"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"03b7593a-6c7a-4e32-b230-7b3d120548ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34037.0","34824.32","0.43466936786209653","16.46254853900225","14794.84127392218","325.76133816618346","2.201857607897287","86400.0","1625572800000.0","1625659200000.0"
"6b77e21b-e747-4657-b099-56dac241d2ad","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32619.72","32461.0","0.4630424339994351","16.574324247379643","15104.314545180054","-90.06841937177052","-0.5963092141808732","14400.0","1626321600000.0","1626336000000.0"
"2b8e9a30-40e1-4122-ae15-2fbcc4ad5529","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31500.0","32478.19","0.47678569989767844","16.77713735353516","15018.749546776871","449.6098664293743","2.9936571285714244","158400.0","1626868800000.0","1627027200000.0"
"86a09fdb-4e70-4a03-b3fc-3b3ad3510204","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","33647.97","0.45922779553721915","16.993879104007995","15445.878919884775","-10.789711586299228","-0.06985495381819112","14400.0","1627084800000.0","1627099200000.0"
"730409ae-d7c9-4325-b035-a3bf4d45b866","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39814.99999999999","0.4363964001202632","18.045913250566336","15435.62869387779","1921.4480636599194","12.448136073796725","187200.0","1627257600000.0","1627444800000.0"
"c0a9006e-709a-4406-b68d-d24cc45dbd36","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39815.0","39595.02","0.43353018596897447","18.934652406119987","17261.004354354718","-114.30262271557638","-0.6622014592490347","86400.0","1627444800000.0","1627531200000.0"
"77b8c538-ceec-4baa-837f-e76654a350cb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","40224.62","0.4214954730091671","18.75880165295891","17152.41686277492","-216.68043091387338","-1.2632647203445986","28800.0","1628193600000.0","1628222400000.0"
"58005a3d-5930-4580-b7f5-2944c6e79f12","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","43790.0","0.4014488830452125","18.989309373076125","16946.570453406737","613.8868257700417","3.6224841330455346","230400.0","1628265600000.0","1628496000000.0"
"7c3f8118-ff6b-40e3-a630-bb33e470ec62","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","45516.81","0.3816558631970191","19.195836191627144","17529.762937888278","-177.20136355519304","-1.0108600109599635","115200.0","1628510400000.0","1628625600000.0"
"cfd29f44-cb85-46ed-a917-2f0ac67f00e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","47335.09","0.36633747474273753","19.08612143890708","17361.421642510846","-39.89042662954746","-0.22976474767407595","14400.0","1629086400000.0","1629100800000.0"
"50353d6b-fb97-4306-a642-0cdcb7f156dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","46871.29","0.37079607192863284","19.086768775492324","17323.525737212778","37.07771223953812","0.21403098192587464","43200.0","1629403200000.0","1629446400000.0"
"08150978-9904-4460-918a-de58c1115305","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48752.38","49332.74","0.3560595311211543","19.208278010439184","17358.749563840338","187.43443147103412","1.079769201011316","28800.0","1629475200000.0","1629504000000.0"
"1b9ab520-8877-4bbd-a125-a206000a2845","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49083.98","48892.89","0.357281790794834","19.25294336353996","17536.812273737818","-87.52592076652614","-0.4990982363288465","14400.0","1630108800000.0","1630123200000.0"
"2c8e52af-635c-4ba3-a803-74d274b37eed","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47789.0","47150.32","0.365223433196125","19.070735417638044","17453.662649009617","-252.33163773133927","-1.4457231287534795","57600.0","1630396800000.0","1630454400000.0"
"13369fa1-6880-4eab-a948-4c74d9a64f54","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49299.13999999999","0.35713258205038884","19.15115221482565","17213.947593164845","373.23041568393296","2.1681860808739293","100800.0","1630526400000.0","1630627200000.0"
"785cd31f-9338-451e-a33d-d3480c0f3684","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49509.88","49353.7","0.3548486986448883","19.294886988506143","17568.516488064583","-74.7151567428649","-0.42527868982918215","14400.0","1630641600000.0","1630656000000.0"
"f3dee1de-248c-4ea9-8805-4b002e9b8326","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50203.77","50230.07000000001","0.3485303412305263","19.252332289460647","17497.537089158857","-10.085984315094255","-0.05764230853577295","72000.0","1630670400000.0","1630742400000.0"
"69a90e9b-800e-4e8b-8228-19061dc39620","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44975.96","46467.399999999994","0.38882895226826764","19.555704223379507","17487.955404059514","560.3593483476036","3.2042587906961737","72000.0","1631577600000.0","1631649600000.0"
"8d3116cf-8144-4359-9e8f-df48cc494c3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","47665.0","0.37951632862097245","19.86046842378962","18020.29678498974","49.4885503051219","0.2746267217216094","86400.0","1633089600000.0","1633176000000.0"
"a07b1be2-cbd8-44d0-bffa-ff0d855c22c4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49374.94","55014.03999999999","0.3659206655801426","21.00894677245771","18067.310907779607","2042.4542785005212","11.304694367223517","158400.0","1633377600000.0","1633536000000.0"
"ee15864b-cd83-473e-961f-92271dae4e55","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54587.26","0.3636824794607904","21.923039894869262","20007.642472355103","-177.135448479145","-0.8853389334795243","216000.0","1633536000000.0","1633752000000.0"
"d695a4f4-6964-4632-9cdc-487cbb1569b2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54700.0","55369.15","0.36269403649542803","21.956783368916412","19839.363796299913","220.7399311519998","1.112636138025597","158400.0","1633910400000.0","1634068800000.0"
"02cc8d86-ea39-4600-bc4c-f0dde61df631","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57393.649999999994","57378.19000000001","0.3493255217414177","22.05100308907238","20049.066730894316","-27.45157565518931","-0.13692196262127357","86400.0","1634169600000.0","1634256000000.0"
"1b194bd1-2f2a-46f8-a894-4f6a6707e666","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04","59550.16999999999","0.33683193305987985","22.04476263504149","20022.98773402188","13.366378487540349","0.06675516493889164","28800.0","1634270400000.0","1634299200000.0"
"84069d09-3856-4408-89fa-c887f9edb767","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.32574320142800295","21.946335473249814","20035.68579358505","-190.88978946186907","-0.9527489671603228","72000.0","1634328000000.0","1634400000000.0"
"15f03320-94fb-4a4e-9447-860503e669b4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61571.44999999999","61929.37","0.32246017421379997","21.903252763010933","19854.34049359627","93.51169279159649","0.47098866276498746","28800.0","1634515200000.0","1634544000000.0"
"2ab7499c-f320-4b1b-b0c9-3b1713d137fa","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60983.73000000001","62021.07","0.3270245457558645","22.12407386518503","19943.176601748288","317.1115684291999","1.5900755168632503","14400.0","1634558400000.0","1634572800000.0"
"94d706e8-486a-4143-80e7-9367f88f165d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62634.98999999999","64033.57","0.3232128334618722","22.517497303474343","20244.432591756027","429.52150731963377","2.12167718395103","100800.0","1634616000000.0","1634716800000.0"
"96fafc9d-fe93-4f3f-9891-dbb59a8dec19","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","66064.24","0.3086386949080229","22.57335236057005","20652.47802370968","-285.0705623798435","-1.3803213447440728","28800.0","1634745600000.0","1634774400000.0"
"e1bd2c4d-a832-4c23-a23b-ce9fff859080","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.62999999999","62260.33","0.31295913743097503","21.92663008932918","20381.66098944883","-918.6484465702982","-4.507230529670099","72000.0","1634788800000.0","1634860800000.0"
"aacc5b21-0e03-469c-a68d-5142e1fd56c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63279.94000000001","60744.92","0.3082958827901392","21.029994535892886","19508.944965207043","-802.5662233265551","-4.113837138594017","43200.0","1634875200000.0","1634918400000.0"
"813fc8c3-cbf3-4df5-b9d2-eb1ae8f07f0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.3063809561430256","20.648220388207612","18746.507053046815","28.556561168361846","0.15233003720402746","14400.0","1635436800000.0","1635451200000.0"
"649d6109-b416-446b-96c1-0c2c51d3bf0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62590.98","61745.299999999996","0.2999415536576797","20.51148934956896","18773.63578615676","-274.1660624467978","-1.4603780832318132","28800.0","1635537600000.0","1635566400000.0"
"80250c28-1302-4e59-9bb2-b63e26ee571a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.66999999999","63270.50000000001","0.2939081602877473","20.409891855275024","18513.178026832305","62.12833679833784","0.3355897982955242","57600.0","1635854400000.0","1635912000000.0"
"2424dff6-82da-4efa-8a28-814e44c71ba0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","64920.13","0.2814109541624299","20.262789620941838","18572.19994679072","-323.2270087626733","-1.7403808363506608","230400.0","1636358400000.0","1636588800000.0"
"e69085fa-f25c-43fb-b429-40824546f902","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56177.84","56432.31","0.3251305904332773","20.13715250705396","18265.134288466183","62.59882884050249","0.3427230692742924","57600.0","1637668800000.0","1637726400000.0"
"512de5d1-2c8c-4beb-9fba-fdf09629502b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","57536.52999999999","0.319713334818638","20.195889480831497","18324.603175864657","50.396814847120055","0.2750226805101991","28800.0","1638144000000.0","1638172800000.0"
"e1ff3b01-9e49-48f3-8d9f-f7ff65db266e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57929.53","57827.98","0.31715223910791995","20.19201441953159","18372.480149969422","-52.398824300939474","-0.2852027808614978","14400.0","1638216000000.0","1638230400000.0"
"fc68958f-3995-407c-90da-c601f4757535","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57120.0","56527.82000000001","0.3207755824034231","20.050495107158667","18322.701266883527","-210.0073794948155","-1.1461594905462062","14400.0","1638244800000.0","1638259200000.0"
"d30f3488-5e3d-4139-b526-688202998473","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57606.8","56513.57000000001","0.3146016487005605","19.746351103774895","18123.19425636345","-363.67831151268734","-2.0067009511029874","216000.0","1638273600000.0","1638489600000.0"
"21c819b2-08d9-489a-aaf9-cd9fb3425ee1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48324.04","48199.99999999999","0.36788521531780854","19.53037198130962","17777.699860426394","-65.16285408933359","-0.3665426607543743","28800.0","1639526400000.0","1639555200000.0"
"19f181bd-5447-4203-9714-13628d5ddfd4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48659.07000000001","48718.16999999999","0.3640800193888114","19.499209084975917","17715.795149041533","2.0179200608970085","0.011390513628772586","43200.0","1639598400000.0","1639641600000.0"
"cf2a245f-3e7c-4274-a7d3-1a2736d19a06","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","40661.69","0.4094144241808319","18.90085701386789","17717.712173099393","-1089.1306325437697","-6.147129053136921","28800.0","1642694400000.0","1642723200000.0"
"36a36e66-85ec-4e01-9c0e-067bc7a46a6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36522.01","36934.26","0.45679408313460323","18.454914227825824","16683.03807218281","169.85844654441433","1.0181505659190169","28800.0","1643126400000.0","1643155200000.0"
"e0b41014-f517-4676-86a9-78d5f4e8d907","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41429.06","0.426638038981078","18.985789081396184","16844.403596400007","811.8235297480147","4.8195445157910966","129600.0","1643990400000.0","1644120000000.0"
"ef177a06-6bfa-4b39-9559-8662ec54b716","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43310.87","0.4021351762245133","19.26785315925119","17615.635949660624","-218.07946293288808","-1.23798802130155","302400.0","1644249600000.0","1644552000000.0"
"9d38245d-734c-4ee5-a428-f2889c19e594","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43648.87","42725.35","0.39882957931956486","18.946726604660554","17408.460459874375","-387.2738196978667","-2.2246299182544798","14400.0","1644595200000.0","1644609600000.0"
"74455df9-c7c9-4ac0-912e-5765bf3a4f72","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38315.1","39192.0","0.4447476407776935","18.959104927686425","17040.550331161405","371.0401012702737","2.1773950609550843","144000.0","1645747200000.0","1645891200000.0"
"b9ba4395-19c7-4b15-855c-b165d91442bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","44099.8","0.4263752041381853","19.907854810151722","17393.038427368167","1390.114945274827","7.9923640201211965","158400.0","1646064000000.0","1646222400000.0"
"a4df4557-c314-4039-be92-76b50417d65e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44116.1","43885.700000000004","0.4241908878023954","20.531258918614864","18713.647625379253","-118.2648394682843","-0.6319710717855708","28800.0","1646236800000.0","1646265600000.0"
"27baa334-fc0f-48f3-b8c8-56aac35c9926","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.4515042059270211","19.970085208656855","18601.29602788438","-913.3163070558602","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"b9fcf303-29d6-4fe0-b3b6-2a93138db36d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39155.7","38703.1","0.452900740790774","19.394269508394395","17733.64553618131","-224.37714479029805","-1.2652623755928218","43200.0","1646928000000.0","1646971200000.0"
"18afcbd0-4195-42ae-867e-e318363377be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39878.4","38776.1","0.4393477985232739","19.006174780421865","17520.487248630525","-503.29925309262796","-2.872632741032747","28800.0","1647000000000.0","1647028800000.0"
"fd32ae56-083a-42bc-b26e-44281702812f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40859.2","0.4289467076641622","19.012824751791236","17042.35295819253","465.0535348472158","2.7288106048974723","172800.0","1647374400000.0","1647547200000.0"
"4072c715-545f-4335-9091-21ce28c3cfe6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43973.4","0.41402211262840116","19.629562581063112","17484.15381629738","702.176588575292","4.016074188965194","244800.0","1647921600000.0","1648166400000.0"
"8783b5b6-3d42-4d5c-9cb4-4ca33c8e3012","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44320.2","44428.80000000001","0.40954737513467687","19.990805997705092","18151.221575443906","24.48603894192618","0.1349002260820418","14400.0","1648224000000.0","1648238400000.0"
"0cdd955e-3341-423d-bb49-5377ce8a5525","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","47053.2","0.38817114001552155","20.04154767879939","18174.483312438733","70.16942526080555","0.38608759354815414","259200.0","1648425600000.0","1648684800000.0"
"9846028c-5d0a-4489-88f4-b4d98c762f45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46098.99999999999","0.3920845221541049","19.973716759270218","18241.1442664365","-186.41359641369058","-1.0219402559996715","100800.0","1648828800000.0","1648929600000.0"
"3ebee399-e7b1-4186-885d-d56dbd0d1182","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46630.0","0.38779953478450374","19.880929011264698","18064.051349843492","-0.8399718533461282","-0.004649963826378327","14400.0","1649116800000.0","1649131200000.0"
"50f071ce-94f5-42c5-bdbb-5999c4e31138","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","41833.7","0.44413758843244255","20.153744605384","18063.253376582812","496.5115120180745","2.7487380133954806","216000.0","1650312000000.0","1650528000000.0"
"86b43442-e3eb-4ac2-8e4d-e0518f9f8ab9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","40449.8","0.4369592935310478","19.91542043945969","18534.939312999984","-879.9387019672666","-4.747459309726996","43200.0","1650542400000.0","1650585600000.0"
"ba31fc3b-de17-4ab5-8356-2b434027622e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.0","40452.2","0.43679658307332386","19.452609156161387","17698.997546131082","-49.06741748853402","-0.2772327492596321","28800.0","1650945600000.0","1650974400000.0"
"2d86e14e-f2fb-4cef-8bbe-fed2308b8566","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","39731.4","0.44291293230286083","19.387463907908177","17652.38349951698","-74.22008492700041","-0.42045361709386897","28800.0","1651694400000.0","1651723200000.0"
"ac5c4a75-f40a-42b6-8c6c-2238dd7b4f73","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31726.5","30116.499999999996","0.5541699972841734","18.849344328124822","17581.874418836327","-911.063039955646","-5.181831119096035","158400.0","1653955200000.0","1654113600000.0"
"f161eaaa-e53d-422a-9cba-f4541075639a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31466.9","29547.5","0.5312364589736663","17.827190591321575","16716.36453087846","-1037.4824499453775","-6.20638804585136","28800.0","1654545600000.0","1654574400000.0"
"e26f8d45-fb2d-44a3-a467-05eacb6d4718","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.5","30285.8","0.506618450699034","17.09075570268614","15730.756203430356","-404.5018849522378","-2.5714077551086154","158400.0","1654632000000.0","1654790400000.0"
"cc93c316-10f3-49eb-84d8-457be9d39057","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19720.1","19566.1","0.7782150908324871","16.81521253580479","15346.479412725726","-136.6603365240078","-0.89049959178706","14400.0","1656648000000.0","1656662400000.0"
"e384549a-80fd-4223-9af4-1cc4e769fa8f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19514.3","20474.0","0.7797693021542111","17.149906831933283","15216.652093027922","731.1946924454637","4.805227115499919","144000.0","1657022400000.0","1657166400000.0"
"66ccfd5a-eccd-42f6-861b-9fca19aa15ae","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21538.7","0.7299492173912556","17.39839434271188","15911.287050851111","-206.52823656878513","-1.2979983071686065","158400.0","1657224000000.0","1657382400000.0"
"279ec9a9-7bc9-487a-81f8-50c63091a16b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20601.4","20727.3","0.7628163729703207","17.33941496846817","15715.085226110765","78.69916638849355","0.5007873979438185","86400.0","1657857600000.0","1657944000000.0"
"719bc816-592f-46ca-b781-6c7cc370451d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23193.0","0.7098667215524531","17.739583568930236","15789.849434179836","656.3498552172782","4.156783495328945","302400.0","1658131200000.0","1658433600000.0"
"e14464ac-d098-4d1b-81e2-a4b560bfa119","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.721029959700764","18.49332250078585","16413.38179663625","778.9658129282591","4.74591904690781","216000.0","1658952000000.0","1659168000000.0"
"c31ef520-0957-4d7e-9954-1eb09dad3ac5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23915.0","23732.5","0.7172652861767967","18.79674374770991","17153.399318918095","-149.69765847497533","-0.8726996654819151","28800.0","1659211200000.0","1659240000000.0"
"099c89a8-800e-4cc6-a59b-8c25ad56a7f0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24425.999999999996","0.7092841167867572","18.88488820900011","17011.186543366868","294.9024050574597","1.7335792791740932","244800.0","1660147200000.0","1660392000000.0"
"b5e9382c-63cf-4aa0-b5c6-57d060fa8141","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","23886.3","0.6956579603466135","18.649421211519325","17291.34382817146","-693.2985111556646","-4.009512031251884","129600.0","1660536000000.0","1660665600000.0"
"c064c222-b7bd-4b7b-a51b-9fa0c08394ce","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","21258.5","0.8343052890536506","18.902834076456337","16632.71024257358","1084.4659106969966","6.5200793790128415","43200.0","1662696000000.0","1662739200000.0"
"643cbf51-836a-47b2-8518-b45bfc1ea922","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21601.9","0.830865435366358","19.58617369828694","17662.952857735723","265.7330168065216","1.5044654138344729","158400.0","1662739200000.0","1662897600000.0"
"68bcb793-c8f2-4a1b-b78b-d05fe5db8ec9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21649.2","20823.900000000005","0.8275316974161594","19.33131009563946","17915.39922370192","-702.2932199731922","-3.9200534199877852","129600.0","1662955200000.0","1663084800000.0"
"77ad6944-6420-4780-acec-6fb154e43d03","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19068.7","0.8584663802192617","18.489932191067933","17248.220664727385","-896.8727324314171","-5.199798575545373","57600.0","1664251200000.0","1664308800000.0"
"182e4d02-080b-45cb-a3a2-9c451feab79f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.7","19280.7","0.8393367478854312","17.918555382129693","16396.191568917533","-231.11008934502922","-1.4095351861047265","72000.0","1664395200000.0","1664467200000.0"
"b2efaa69-64e7-4e04-a520-c32073a61467","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19408.0","0.8190951109420921","17.640499193462134","16176.636984039755","-297.27957006909355","-1.837709348132102","43200.0","1664553600000.0","1664596800000.0"
"3d3153ef-4603-462f-a755-ff29e0eb64b0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20238.0","0.7863171342159506","17.49423915510509","15894.221392474117","1.7705306331856967","0.011139461251144013","144000.0","1664913600000.0","1665057600000.0"
"1da62fc8-6793-42fe-9c16-0098f7f1027b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20004.4","19954.0","0.7946203533510449","17.463466860038316","15895.903396575643","-57.51233266893213","-0.36180600267941776","28800.0","1665072000000.0","1665100800000.0"
"9417dfe4-3ae0-4ecd-aecc-260763dfac9b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.900000000005","0.8024835833568973","17.803026073250265","15841.266680540159","668.8019278469156","4.221896779684228","72000.0","1666713600000.0","1666785600000.0"
"6dfed819-85ca-4ff1-bf89-239a476d0b02","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20796.699999999997","0.7999955579505981","18.21264287261426","16476.628511994724","142.42646516386233","0.8644151020348496","302400.0","1666785600000.0","1667088000000.0"
"86a6e0f6-8391-4ad5-961c-02f9f47edd86","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.1","20299.4","0.8207031067432302","18.29944286440816","16611.933653900396","29.54754825872455","0.17786940927124964","28800.0","1667419200000.0","1667448000000.0"
"b72bce0b-bd06-49a8-9f8a-aa9d1ffc736f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.0","20253.7","0.8220939590309859","18.30974653352464","16640.003824746185","-7.869153253830518","-0.04729057358825786","14400.0","1667491200000.0","1667505600000.0"
"d6c39e06-a6ed-4b5f-9854-1bc8e83bdfb3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20829.3","21289.9","0.7985159428859849","18.498068985881858","16632.528129155045","349.2983743074046","2.100091889789874","115200.0","1667577600000.0","1667692800000.0"
"fcbeb9d0-30f0-41c5-a2a2-b167da8e1dca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","16567.1","1.0233118540193313","18.654719270808908","16964.361584747076","-29.706487294220665","-0.17511114194200056","115200.0","1669176000000.0","1669291200000.0"
"f5135b9a-c9bd-448a-b5d5-ff4f068a27de","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16836.7","16947.1","1.0059061705570311","18.690833086675546","16936.140421817567","92.3612081428185","0.5453498013268504","187200.0","1669780800000.0","1669968000000.0"
"bf9c180c-0579-470f-aba2-95c25853ed7f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16928.9","16979.3","1.0056107348707384","18.75414745607919","17023.883569553243","31.92863358140383","0.18755199688106028","14400.0","1669996800000.0","1670011200000.0"
"444e274f-81e2-43f2-91ce-738e719a662a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17073.8","16919.5","0.9988529660330786","18.67486969163874","17054.215771455576","-172.79788235054204","-1.0132267860698807","14400.0","1670256000000.0","1670270400000.0"
"0a7e90ff-016a-48b5-92ad-9d5284941de0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16995.4","16993.6","0.9938017218319404","18.578079697840202","16890.05778322256","-20.36692279714059","-0.12058527601588023","14400.0","1670299200000.0","1670313600000.0"
"1e0eb9be-8b83-47a7-a9c6-89d12c0e6d5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17194.0","0.978471584138945","18.532002293337662","16870.709206565276","-65.40079117359454","-0.38765881370383454","28800.0","1670529600000.0","1670558400000.0"
"41d355ac-c8bf-46a2-990a-f46742bf9920","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17170.4","17134.900000000005","0.9789275995288613","18.4703227390646","16808.578454950362","-53.222252522335616","-0.3166374400130245","14400.0","1670601600000.0","1670616000000.0"
"e38a73d1-4c16-4e5e-81c9-895e3bf0008e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.9767451952587367","18.752169608050238","16758.017315054145","560.0670331022757","3.342084105612861","28800.0","1670918400000.0","1670947200000.0"
"c4f2b533-392d-4382-972d-6802bd3d85c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.9741110220231052","18.62744775974705","17290.080996501307","-730.702604858637","-4.226137546761617","244800.0","1670947200000.0","1671192000000.0"
"e6df8540-8080-4754-96f5-c709af9a6747","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16670.8","16667.2","0.99550792534765","18.253533768381978","16595.913521885603","-21.83736229963207","-0.13158276747365782","28800.0","1672761600000.0","1672790400000.0"
"4a1e22f9-e9ad-46af-90f5-15d5e00af2a8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16823.8","0.9833451804828547","18.21532387130962","16575.16802770095","-49.780704164811404","-0.30033302879111873","158400.0","1672804800000.0","1672963200000.0"
