"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"57fb8aa0-32fc-4a19-a0db-1ac0ab3e21ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57860.7","58937.0","0.22818625067201181","14.658396087562938","13203.016194258073","-260.2552576858499","-1.9711803261972343","79200.0","1726502400000.0","1726581600000.0"
"3d686a9a-e823-443c-ab11-9537d6fcbfa6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61103.0","63675.0","0.21203171201833812","14.551291129223308","12955.773699456515","530.7942721819423","4.096970852494968","180000.0","1726588800000.0","1726768800000.0"
"a19f9b16-bfac-4a36-8b9f-f31166255808","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63675.00000000001","62670.1","0.21138638803344106","14.689198884098154","13460.02825802936","-227.1113802189049","-1.6873024028268686","230400.0","1726768800000.0","1726999200000.0"
"ad46f339-6426-410e-a99d-f0e5e572d9b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63558.399999999994","62908.799999999996","0.2083795760563734","14.494249836570123","13244.272446821402","-149.85762244279","-1.131490031215384","93600.0","1727049600000.0","1727143200000.0"
"b13e33fa-2c8a-408b-b521-7355df50abcd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63527.8","63142.5","0.2062389647603215","14.368393345833645","13101.907705500753","-93.83226646798613","-0.7161725496554311","122400.0","1727164800000.0","1727287200000.0"
"7d258612-12c2-44c2-bccf-5eb18eba80ac","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63774.6","65438.9","0.2040430994840605","14.500817669351008","13012.767052356165","325.0881128019714","2.4982243322576743","79200.0","1727344800000.0","1727424000000.0"
"a5fd609c-70b4-4ef1-8c7e-c2fb61c16a25","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65438.9","64737.799999999996","0.20357311567764794","14.57526202419896","13321.600759518036","-157.3003734257991","-1.180791830241654","237600.0","1727424000000.0","1727661600000.0"
"8cf56c48-201a-40ce-8d19-860db683d56f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","62838.9","60155.0","0.20961801375841288","14.179955362320472","13172.165404763531","548.4138317638842","4.163429587405257","108000.0","1727791200000.0","1727899200000.0"
"1eec48ef-f949-4844-a4f6-b4977e525170","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60155.0","61310.1","0.2276312616563747","15.207089678119747","13693.15854493922","-278.14396001739783","-2.031262247527219","136800.0","1727899200000.0","1728036000000.0"
"abc71082-258a-424f-97fc-a1ad6373ca42","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62690.4","62602.4","0.21421017863855857","14.761446188568858","13428.921782922693","-33.61194190876201","-0.2502951648099231","129600.0","1728230400000.0","1728360000000.0"
"0bc02140-8159-4fd8-b60f-0ca37e0764a1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61778.5","59589.0","0.2168552237122845","14.47554700014538","13396.990438109367","460.3289653179015","3.4360625055642338","100800.0","1728482400000.0","1728583200000.0"
"046a2da3-0acd-47cc-8152-68255952beaa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59589.0","61140.0","0.23216202579605924","15.415779066782841","13834.302955161374","-375.4990810764707","-2.714260937421336","64800.0","1728583200000.0","1728648000000.0"
"3d687ca8-883a-4b33-8969-a366eccbab53","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61140.0","61649.9","0.22043799195516406","14.88715744360647","13477.57882813873","-127.28848954154495","-0.9444462626758283","7200.0","1728648000000.0","1728655200000.0"
"be2dac36-7093-45c3-b96d-68cd0165188c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.21467509021624387","14.689640020880338","13356.65476307426","-19.56276456878845","-0.14646455205888503","172800.0","1728662400000.0","1728835200000.0"
"45955aa1-0202-43f8-b730-58c31c04acb6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62699.3","64599.6","0.21273076632010104","14.894215901788252","13338.070136733912","389.3580593362988","2.9191483876215454","43200.0","1728849600000.0","1728892800000.0"
"b7678693-cc0a-4b62-bf96-ad7c57f1b848","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","64599.6","67646.7","0.2121988416817348","15.434381422182364","13707.960293103395","631.1567090662314","4.604307975591178","108000.0","1728892800000.0","1729000800000.0"
"1ca855a4-f206-4a77-9b85-8c1b099441fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67646.7","68605.0","0.21150417044314526","15.849791528982564","14307.559166716313","186.83465500668416","1.305845761877524","439200.0","1729000800000.0","1729440000000.0"
"cde758ab-6807-49eb-81df-1f6ee007b918","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68605.0","67330.1","0.21113697382075158","15.78550910751169","14485.052088972663","-284.96403703158666","-1.9672972888273366","79200.0","1729440000000.0","1729519200000.0"
"9513f3e2-e4b0-44c1-87cf-bd950b328598","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","65713.6","67104.4","0.21630737402596498","15.80123204185934","14214.336253792653","-316.6415278371689","-2.2276209186530465","50400.0","1729706400000.0","1729756800000.0"
"99dbea73-f0bd-4280-9b4a-df239234fe00","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67882.7","66825.8","0.20496425160383047","15.185734787946028","13913.526802347342","-231.81245230803324","-1.66609412265569","108000.0","1729778400000.0","1729886400000.0"
"2068de40-b740-477a-8ca1-01a6b47cd5b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67590.6","69566.1","0.20259185408406954","15.282756584178879","13693.304972654712","384.93745115890056","2.811136186096883","108000.0","1730037600000.0","1730145600000.0"
"f5a22110-8a43-42d1-863d-0dbea755ccd7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69566.1","71280.0","0.2020954969626825","15.655399416115623","14058.995551255668","330.7160728282247","2.352344956810852","50400.0","1730145600000.0","1730196000000.0"
"96861cab-1a9f-4a31-af6a-ec9e13baac05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71280.0","70638.7","0.20164388075817172","15.73937058108511","14373.17582044248","-145.0535913113012","-1.0091965277777817","194400.0","1730196000000.0","1730390400000.0"
"06703b24-6fbe-4581-8fa1-5d466c78fd15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","68367.5","68788.4","0.20821845041425743","15.70711392974507","14235.374908696745","-103.3462597091048","-0.7259820016820772","201600.0","1730606400000.0","1730808000000.0"
"f78aaacb-e9d1-4440-9400-de3bf700352b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","69615.3","74367.1","0.20307598993286097","16.08165262710004","14137.195961973097","948.8948363358693","6.712044162705616","43200.0","1730822400000.0","1730865600000.0"
"aab4e0dc-bd8c-455b-ad1e-5f6b2e205dc6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","74367.1","76894.4","0.20222176280226298","16.82360194576298","15038.646056492173","494.2514591843939","3.286542268019041","230400.0","1730865600000.0","1731096000000.0"
"54b6ce02-5bc5-42e8-bf04-3490ab85a61e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","76894.4","79190.7","0.2016815911525072","17.313720227759013","15508.184942717347","445.80771753574385","2.874660827056331","122400.0","1731096000000.0","1731218400000.0"
"fd58340a-ec9f-4915-8e89-a7ac1c26bb05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","79190.7","82168.7","0.20118148058264804","17.854387648860254","15931.702274376305","581.2640615262657","3.648474290541693","108000.0","1731218400000.0","1731326400000.0"
"9ded53d0-749a-4700-8b64-4733ee6f1ca1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","82168.7","86181.0","0.20061048955169375","18.57499365308443","16483.903132826257","786.334473575177","4.770317243670648","28800.0","1731326400000.0","1731355200000.0"
"462a992d-f948-4c95-94ff-226783487b77","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","86181.0","92608.1","0.19993874383823204","19.66077743628243","17230.920882722676","1265.36552308642","7.343574563999032","158400.0","1731355200000.0","1731513600000.0"
"1b6a9940-743f-45ec-86cc-76689b84fefb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92608.1","87382.70000000001","0.19904326003508088","19.704275584577232","18433.018129654774","-1059.7849265718878","-5.749383628429905","115200.0","1731513600000.0","1731628800000.0"
"dbeab38e-ffc1-4c5d-b9a1-80f03e195609","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90205.0","90099.50000000001","0.19318466215189267","19.157635154331267","17426.222449411478","-39.53861701135313","-0.22689149714537493","194400.0","1731679200000.0","1731873600000.0"
"c6c62471-8f47-45ff-bca5-5f2127cea450","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90687.6","89553.6","0.19174242965136018","19.00793708620221","17388.660763250693","-236.44385231084468","-1.35975884244373","28800.0","1731909600000.0","1731938400000.0"
"1ea0ffc5-2c58-4ff8-893f-cbd50619f4f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","92407.8","95790.2","0.18574231940978345","19.225983165555334","17164.039103555388","609.028838006095","3.548283911098407","216000.0","1731945600000.0","1732161600000.0"
"cd06e810-71b1-4574-b87f-ee4ca6c738eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","95790.2","99252.59999999999","0.18522371286061803","19.869603370502023","17742.616499661173","621.4489800381008","3.5025779881449193","100800.0","1732161600000.0","1732262400000.0"
"b1fa55d6-05b6-4542-9d5a-a05afca47f23","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","99252.6","97562.4","0.18471045625703883","19.994583646526003","18332.993030697373","-332.19219681217515","-1.8119910712666585","129600.0","1732262400000.0","1732392000000.0"
"3bd8ecfe-0c38-4865-81d9-00eb502d5368","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98490.1","98011.10000000002","0.18293625901208152","19.77095693066166","18017.41044372581","-107.39742499744605","-0.5960758086345587","7200.0","1732435200000.0","1732442400000.0"
"e62f311f-a315-4059-8f5f-d0047e31baa9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96284.2","96164.9","0.1860677337504828","19.694712344626023","17915.382889978235","-41.89259298105917","-0.23383587857613497","288000.0","1732730400000.0","1733018400000.0"
"bf472d4b-5aef-47bd-bf66-9e689ef92654","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97087.0","96053.6","0.18411924280950312","19.558495565275216","17875.58492664623","-209.82732108461468","-1.1738207278008326","79200.0","1733047200000.0","1733126400000.0"
"e28b3379-3437-422d-880a-db83f3ceea76","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97782.5","103084.8","0.18077108860599647","19.971050267491","17676.24897161585","938.5314928480846","5.309562534195795","21600.0","1733349600000.0","1733371200000.0"
"5d639a06-4334-4464-8e31-c7db848784b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103084.8","98175.1","0.1801221313891236","19.938249183139035","18567.85388982153","-904.2838776643188","-4.870158301708882","79200.0","1733371200000.0","1733450400000.0"
"38f3d0e4-12bd-477a-8df5-eca882287a82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","98289.7","0.18506816646661103","19.74449332217653","17708.78420604043","-501.25484883500565","-2.830543548348331","72000.0","1733846400000.0","1733918400000.0"
"c77311f1-de10-4e20-b86b-234724525fd6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100352.7","102751.7","0.17172026362666049","19.182427611454088","17232.592099647172","392.7744848289044","2.2792536523680975","338400.0","1733932800000.0","1734271200000.0"
"0233d82a-7476-4842-b2fe-1837fb38b8ef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102751.7","106281.19999999998","0.17134244844839192","19.698914890747325","17605.72786023463","585.0542569078494","3.323090425754499","93600.0","1734271200000.0","1734364800000.0"
"2bd6aae6-8a9d-4a9d-a3d7-9b6bcce3ee7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106281.2","104716.8","0.17088186249587967","19.830652172598093","18161.529404297085","-287.15823786115124","-1.5811346691606738","129600.0","1734364800000.0","1734494400000.0"
"9a93d484-df41-4f1c-ad53-a26100a57739","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","94812.0","0.17856391153949192","19.150301862566216","17888.729078328994","939.5771955841208","5.252341803992974","122400.0","1734566400000.0","1734688800000.0"
"2aa06a48-5686-42c3-879d-9b7d93439372","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98514.7","0.19809019337355935","21.062867862999653","18781.32741413391","-754.5314268672772","-4.017455264101587","86400.0","1734688800000.0","1734775200000.0"
"d4b781b6-80a5-4abb-8bc9-b783bad0150d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","97300.1","92997.7","0.1856578005429593","19.431649047890176","18064.522558609995","779.3424720081396","4.3142157202305125","194400.0","1734789600000.0","1734984000000.0"
"df2c1594-10b1-4131-8113-f959222a066f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","92997.7","98243.5","0.20220820414932553","21.268796786249098","18804.89790701773","-1082.0125941127815","-5.753887096132488","72000.0","1734984000000.0","1735056000000.0"
"ca16f564-8c29-48bf-8c6f-3a803f5d2cc6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98742.7","95412.5","0.18003341961087338","19.224933525178177","17776.985942610587","-618.7722275133082","-3.4807488148490946","144000.0","1735063200000.0","1735207200000.0"
"581f3311-565a-491d-8351-a8dfc5608d4a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95412.5","93303.4","0.18015618840794387","18.699085479786085","17189.152326472944","361.26833149140936","2.1017227878946736","302400.0","1735207200000.0","1735509600000.0"
"6d683dd3-5388-4c0e-9a5e-b3d7abb91758","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93303.4","95567.40000000001","0.18790694917216078","19.51957469863794","17532.357241389785","-444.94090762441266","-2.537827067395202","144000.0","1735509600000.0","1735653600000.0"
"a5506819-7616-4d6a-9b6b-4b168a70539f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","96722.0","98475.39999999998","0.17689526042830583","18.9912221993605","17109.663379146597","291.17692743562736","1.701827329873224","302400.0","1735812000000.0","1736114400000.0"
"abde88a3-fda7-4458-8ba8-5365c793a511","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98475.4","102104.50000000001","0.17655456550783694","19.47731340175796","17386.281460210444","621.2568602827366","3.5732589611212755","64800.0","1736114400000.0","1736179200000.0"
"055bc1d3-091e-4924-8a37-2fc025dfc6c4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.17605958089485815","19.368471187270345","17976.475477479045","-756.9172674720096","-4.210598837465534","86400.0","1736179200000.0","1736265600000.0"
"f9018b1f-f9d2-4160-b974-c0145bc55551","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","97250.9","93176.4","0.1774523842286358","18.58547812397193","17257.404073380636","704.4442614156046","4.081982773424206","136800.0","1736272800000.0","1736409600000.0"
"cb0bdc33-6f05-44aa-8ff4-c9923c43fa97","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","95030.50000000001","0.1923944917567695","19.915483978839433","17926.626121725458","-376.6341111450697","-2.1009759928479963","100800.0","1736409600000.0","1736510400000.0"
"492c4e69-8249-46d5-9f18-955d7f480177","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93522.0","95759.2","0.1878576561251646","19.55685741930718","17568.823716137646","-439.8320057025249","-2.503480100938813","14400.0","1736517600000.0","1736532000000.0"
"7a57dc5f-d849-4aea-8ca9-40d2727b0562","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94116.4","94891.50000000001","0.18223161224526488","18.943767889250495","17150.983310720247","-160.19149054055902","-0.934007617163449","14400.0","1736618400000.0","1736632800000.0"
"c9204abf-c431-45a9-b05e-f7e60ed5f202","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93859.1","95035.6","0.1811097847167373","18.815873148122975","16998.80139470672","-231.89153486736444","-1.36416403417463","21600.0","1736676000000.0","1736697600000.0"
"cd18ad2d-914a-4399-ba30-2a74de7af893","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","94176.7","90827.5","0.1781598254831898","18.12817379211143","16778.50443658272","578.5647137161873","3.448249609510629","36000.0","1736733600000.0","1736769600000.0"
"48db0fd8-630c-4f55-a7ab-f40f3bf4175a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","90827.5","94485.30000000002","0.19078077580703087","19.444765863035236","17328.140914613097","-717.2826876099962","-4.139409363904123","43200.0","1736769600000.0","1736812800000.0"
"08bba191-cdd2-4d0c-b116-a446726d8df1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","100459.99999999999","0.1713860018674313","18.625288059942164","16646.722361383603","552.0900981586016","3.3165093174096416","136800.0","1736848800000.0","1736985600000.0"
"76927c65-1216-4030-9858-026ba3ca9d9f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","103946.2","0.1709258207707971","19.216063628101836","17171.207954634276","576.6655327430506","3.3583282799124","144000.0","1736985600000.0","1737129600000.0"
"a346ba4b-00df-4ca0-af8f-58369cbe0f60","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","103946.20000000001","101311.5","0.17046356875710872","19.243928031281797","17719.040210740175","-468.3642926356381","-2.643282520188339","201600.0","1737129600000.0","1737331200000.0"
"bd9dd64c-2c59-41f6-88e2-a63107c1e256","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","108159.20000000001","102586.0","0.1597098918329307","18.51195120297014","17274.094132736318","-908.6071203662614","-5.259940772490931","43200.0","1737367200000.0","1737410400000.0"
"30af55b2-01d8-4454-8528-a3657bccab25","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","106146.5","104301.2","0.15460629760178973","17.895096854696693","16410.917368388375","-303.19009781927974","-1.8474902469699923","86400.0","1737482400000.0","1737568800000.0"
"fbda604e-d09f-4d57-b94f-e924c30bd135","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105899.5","103025.2","0.15224705287050513","17.494493415769934","16122.886775460058","-455.0981974814633","-2.8226843233443057","14400.0","1737655200000.0","1737669600000.0"
"5ec246fc-edc3-4fc9-bde0-aacaefcb5270","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.1491780137654751","17.189364827757153","15690.54348785267","-144.88574461100384","-0.9233953223046207","100800.0","1737698400000.0","1737799200000.0"
"22518b0a-3706-41f9-b21d-cf21fd4dc8c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","104852.1","102560.1","0.14833181243363","16.921205150765605","15552.902030472216","-356.89771924864556","-2.2947339252146595","115200.0","1737820800000.0","1737936000000.0"
"3d070dde-0cfc-4b55-a00b-2cf1f5946ea0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","101244.1","102753.8","0.15026899540008753","16.860007723200138","15213.849197186004","-243.72111007871186","-1.6019687517593588","108000.0","1737943200000.0","1738051200000.0"
"c64a737b-f3b3-42d8-8851-62d7a14c18bd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102753.8","100298.7","0.1458078839187575","16.283660442177432","14982.314142611227","-374.25659625111984","-2.4979892471130074","50400.0","1738051200000.0","1738101600000.0"
"e6bd031d-9fe7-456e-86c1-b0745b2c15bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","102723.2","102275.8","0.14239013558935726","16.05440947312546","14626.770376172663","-79.75975613580306","-0.5452998446310027","216000.0","1738137600000.0","1738353600000.0"
"fd1e4f79-dffc-4087-91e5-556d49c7e56b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","102275.8","99160.8","0.14227215634435175","15.762350696771058","14550.99860784365","427.4154163158846","2.937361399275293","115200.0","1738353600000.0","1738468800000.0"
"5c4d3d6c-7687-4540-91f5-285cbe9ca462","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.15083625034634393","15.975528833107347","14957.043253343742","851.6949176592028","5.694273281377328","79200.0","1738468800000.0","1738548000000.0"
"131ef434-869f-43da-887d-a3977c6d8f4e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.1","0.16878731918242884","17.875788150434346","15766.153425119985","-987.001938700188","-6.260258365414686","57600.0","1738548000000.0","1738605600000.0"
"1e4683ca-849e-4213-bcf7-61e1d749104f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","99150.1","101831.9","0.14955609306853754","16.531945483405444","14828.501583354804","-417.61147587460766","-2.816275626550037","7200.0","1738605600000.0","1738612800000.0"
"cd3000ad-2d72-4f66-b35f-a852328bd70d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.1417215104625754","15.455952355364035","14431.77068127393","-777.265759695891","-5.38579621906298","93600.0","1738612800000.0","1738706400000.0"
"ba4d4a32-c6bc-4bb2-92cb-a13574382cc9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95946.1","98787.9","0.1427193831699551","15.285773999219922","13693.36820956283","-420.8657170915967","-3.0735003298726977","64800.0","1738872000000.0","1738936800000.0"
"55865fbb-e1c6-45ea-86de-e42aada8a062","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96840.1","97278.4","0.13727315211700336","14.655992108573486","13293.545778325817","-74.82281468145446","-0.5628506940822948","115200.0","1738958400000.0","1739073600000.0"
"68537855-2a2a-4c8b-aff9-044c96de6163","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95835.5","97386.3","0.1379704191492551","14.662391004125446","13222.464104378436","-228.62691702079064","-1.7290795060285624","64800.0","1739109600000.0","1739174400000.0"
"590eb90d-4127-4c9c-bd1d-da3949d80234","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96120.0","97610.0","0.13530241919692765","14.416675719061438","13005.268533208686","-216.01728032248363","-1.660998231377445","100800.0","1739296800000.0","1739397600000.0"
"bd957676-0586-4b87-90aa-00e693a40af0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96204.9","97094.9","0.133049897842026","14.145185253586233","12800.052116902327","-132.55959433298938","-1.0356176140716327","64800.0","1739440800000.0","1739505600000.0"
"164f193a-85fc-43f4-a55f-c3e547896e15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.12868721305873404","13.822512322900824","12674.120502285987","-230.22292980246874","-1.816480518399239","158400.0","1739556000000.0","1739714400000.0"
"fa43dc64-040c-4571-8fdc-5e5f0c3de387","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","96067.0","96392.0","0.129653353586285","13.724125127824554","12455.40871897364","-55.861465043367176","-0.4484916256362747","216000.0","1739750400000.0","1739966400000.0"
"7f34e934-d8f9-48be-8d85-0cee8056072a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","97505.8","95247.5","0.127195924008443","13.484588754547142","12402.340327182443","-300.73114394281436","-2.424793514847325","108000.0","1740060000000.0","1740168000000.0"
"e0436c5b-1058-4fe6-b9be-640a2f774e1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.12721221806805186","13.067124548954027","12116.64574043677","461.81608549908356","3.811418567416467","273600.0","1740168000000.0","1740441600000.0"
"e1db33fc-1f79-4005-8ca3-4aebbb46765b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.13719542828361514","13.485867459046013","12555.371021660898","577.4971594154553","4.599602500150255","57600.0","1740441600000.0","1740499200000.0"
"825e4423-ab0b-4223-8f19-1e87e1b67cd8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.1502632626902869","13.951573541850607","13103.993323105578","827.5377238500237","6.315156788052311","208800.0","1740499200000.0","1740708000000.0"
"895e1c2b-da0f-40cc-a8f0-9712db5a89e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","84615.1","0.17020829343587912","15.560790261868146","13890.1541607631","-527.5983994050239","-3.7983624465118146","86400.0","1740708000000.0","1740794400000.0"
"af3b6ce0-d5ad-461b-9901-0d7b9f608b27","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.14237505230575884","14.063173385904836","13388.93568132833","-1222.5283798519542","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"a72cc8fc-d29c-4e90-a75a-a08fa1ee1f73","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","86813.6","0.14330574136088184","13.567631565771816","12227.533720468971","-226.92121930385312","-1.8558216602910325","108000.0","1741039200000.0","1741147200000.0"
"4abe7fdf-945b-44a9-a4b1-872cdf5c5319","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","90566.1","88210.0","0.13263195127238897","13.041282641127257","12011.958562130307","-325.5354230340037","-2.7100944558725684","93600.0","1741219200000.0","1741312800000.0"
"f43a0e2e-a6f3-4ab7-bf14-246ebc7d6aa7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","83425.9","0.13457798731864057","12.6114942923718","11702.699910248006","462.79870370945866","3.9546318991243017","208800.0","1741320000000.0","1741528800000.0"
"2bc7ff56-1cdc-487d-9076-d6ff9cf7cff9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83425.9","78420.5","0.1455466309476073","12.95590903804936","12142.358678771992","715.5631975071034","5.893115303520842","100800.0","1741528800000.0","1741629600000.0"
"e0f0a1ec-1cf3-4711-aba3-d95e38a28b59","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","78420.5","83060.1","0.1635049982645321","14.521586872515583","12822.14371640374","-773.1193768206397","-6.029564119076014","93600.0","1741629600000.0","1741723200000.0"
"bb143d82-e2ab-4b9a-8227-a9b2e2eebcf6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","80034.6","82735.1","0.15103068308486742","13.520770437085421","12087.680308424131","-421.3791301077699","-3.486021464466618","57600.0","1741888800000.0","1741946400000.0"
"83d45ce7-e70c-4402-a07c-8c2c8c70ef04","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","82367.9","84164.5","0.1418922922014735","12.996315178996968","11687.37013482175","-267.9200073481651","-2.292389171024156","108000.0","1742126400000.0","1742234400000.0"
"38d79e23-1a1f-48a3-b59b-61c91f88ed95","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","83107.6","83491.6","0.13756679446694395","12.60518484761651","11432.846127840992","-65.43083392292299","-0.5723057337716405","108000.0","1742270400000.0","1742378400000.0"
"91be3dad-11ee-466e-aa3d-55601800cf40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.13317350552647456","12.419941575499006","11370.686835614213","-172.08165735118857","-1.5133796211167327","100800.0","1742414400000.0","1742515200000.0"
"d80abf29-ec24-48f8-bd1c-608c53922877","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","85036.7","86860.3","0.13179261731852937","12.460115546561784","11207.209261130585","227.87690139550915","2.033306384184718","57600.0","1742738400000.0","1742796000000.0"
"164c6140-13e5-45d3-a852-22030cb6a76a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","86860.3","86696.9","0.13151799288577543","12.554242027181306","11423.69231745632","-34.04428206471816","-0.29801469716315593","208800.0","1742796000000.0","1743004800000.0"
"49f7de07-1f49-44ed-bc85-6caeca19996a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87277.7","86900.7","0.13051845144286384","12.503422273537645","11391.350249494837","-61.708878467497314","-0.5417169792512865","21600.0","1743055200000.0","1743076800000.0"
"255c4a1e-a03d-4751-b3f3-5c0dd9363ca1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","87196.0","86746.8","0.1299684253285783","12.433889497284106","11332.726814950714","-70.8157061548811","-0.6248779072434482","7200.0","1743127200000.0","1743134400000.0"
