"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3ebfacfd-93af-4465-a83c-703cd5c4edfd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101200.0","101371.9","0.03477421299408129","3.8743531184686546","3519.1503550010266","-9.852040332151025","-0.2799550839920891","432000.0","1733702400000.0","1734134400000.0"
"2d1daa50-76f1-41ab-8416-8748287307aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101371.9","95153.5","0.03462291736354437","3.7423554762206264","3509.7909166854834","-219.04150480968477","-6.240870468048834","777600.0","1734134400000.0","1734912000000.0"
"6089d279-f9eb-46cb-8343-e9ef94f5c71c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95153.5","100460.0","0.03469868672320285","3.7331423554310827","3301.7014871162824","-187.86172345210701","-5.689845801783434","2073600.0","1734912000000.0","1736985600000.0"
"34a576e5-ba18-4f8d-aca2-f95c7aca7da2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","101293.7","0.031089317637236522","3.4498116750832493","3123.232849836781","22.469352439080748","0.7194261049173771","1641600.0","1736985600000.0","1738627200000.0"
"98a52408-e5f1-4159-b7fb-4d00e1d602e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101293.7","91514.5","0.03104416893305218","3.292063682862741","3144.5787346539078","300.29507314724106","9.549612157518183","1814400.0","1738627200000.0","1740441600000.0"
"5a8dbea2-edb2-4c67-8cb2-fd6d7a8312f3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87369.8","0.03747885913318421","3.6874087144610455","3429.8590541437866","151.65121873484745","4.42150001912265","2505600.0","1740441600000.0","1742947200000.0"
"2984636f-95d4-40fd-afd0-e1b0d1b4ce76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87369.8","83181.5","0.04090575590125983","3.8370914155433953","3573.9277119418916","-175.16266885679008","-4.901125119892689","777600.0","1742947200000.0","1743724800000.0"
"d49618cb-4b3f-4218-893f-aef75043dca9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83181.5","84915.0","0.040964916195643755","3.787332469404567","3407.523176527941","-74.80001469455301","-2.195143240985075","1209600.0","1743724800000.0","1744934400000.0"
"19914ce4-53cd-4e07-b26d-1ca8def33f74","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84915.0","94575.7","0.03929179959451352","3.8788819374134214","3336.4631625681154","375.7074064053032","11.260649019607838","777600.0","1744934400000.0","1745712000000.0"
"a8bafb24-12f6-4abb-baed-482ecae8f2a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94575.7","104788.8","0.0390521582039906","4.282087696842716","3693.3851986531536","394.56150925633386","10.682923335486818","1209600.0","1745712000000.0","1746921600000.0"
"c866053f-62f4-4240-8f04-33c243bceb98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","104544.7","0.0388230291066094","4.46982830991863","4068.2186324466707","-13.94652971484221","-0.342816622577991","1814400.0","1746921600000.0","1748736000000.0"
"fb6b506e-93a9-4949-88a4-e4ac71eda478","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104544.7","107087.40000000001","0.03878694404611205","4.514709331583655","4054.96942921757","-103.13827195763322","-2.5435030709352193","2592000.0","1748736000000.0","1751328000000.0"
"cf78ef1a-552a-4137-be81-711cd7ff7b92","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107087.4","115979.2","0.03695101450644818","4.53339544487724","3956.9880708578185","324.0276353435588","8.188744306052817","864000.0","1751328000000.0","1752192000000.0"
"81448efd-ccf1-46c2-9d67-fb84152b7f14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","118041.4","0.036772234369905975","4.73300319282231","4264.814324434199","71.09869852479768","1.6670995057734463","1555200.0","1752192000000.0","1753747200000.0"
"309a3be4-5eb6-413a-a732-4130a904985e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118041.4","118242.19999999998","0.03670202223993241","4.769647268172211","4332.358088032757","-12.13941333395021","-0.2802033693263451","1468800.0","1753747200000.0","1755216000000.0"
"1b7ccf12-1d6f-4f76-8d08-3aa45f96300f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118242.2","112824.20000000001","0.03654216214993889","4.6440162209114515","4320.825645365504","-202.62945074927984","-4.689600261158864","432000.0","1755216000000.0","1755648000000.0"
"c35893d4-fcd1-4380-a4de-e4449cf862ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","115978.4","0.0365907993777371","4.604638518537547","4128.327667153686","-120.01933791579579","-2.9072144362645576","2073600.0","1755648000000.0","1757721600000.0"
"f208daf9-9964-4d89-b4b9-f5409ed082a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115978.4","108934.5","0.034612559719169086","4.2816461505738275","4014.3092961336797","-248.08905555642878","-6.180118103888306","1123200.0","1757721600000.0","1758844800000.0"
"88f29e85-7d87-4617-8a65-69415a3c9233","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","118552.39999999998","0.034687125688877926","4.3399766810802625","3778.6246933550724","-337.95728284413855","-8.943922995010745","518400.0","1758844800000.0","1759363200000.0"
"88bf0b5c-aff5-4011-8f1c-9a286ef35629","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118552.4","122343.2","0.029164869497818182","3.8641288051292353","3457.56527465314","-114.42231609745849","-3.3093320590726156","259200.0","1759363200000.0","1759622400000.0"
"110b3909-496e-4ee9-a1fd-fc80a4bf654a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122343.2","110698.99999999999","0.027372702972952766","3.5084472064198993","3348.8640743605547","-322.2416751640768","-9.622417273702185","950400.0","1759622400000.0","1760572800000.0"
"3d1f8afd-df97-486d-9667-6b529bd0de97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110699.0","94544.9","0.027486557990177702","3.1027965977141285","3042.7344829546814","440.91780983141564","14.49084079801986","2592000.0","1760572800000.0","1763164800000.0"
"aca9f784-747a-41f1-be62-a56acce1b32b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94544.9","89288.5","0.03661335939108854","3.7019170882571553","3461.606402294527","188.75254521506045","5.452744283403963","1814400.0","1763164800000.0","1764979200000.0"
"ac631f86-ecf3-4dac-8020-116a0ff1e22d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","89288.5","86201.6","0.0407770465429348","3.9357823865383557","3640.9213202488336","-129.81044735992356","-3.565318663657688","1036800.0","1764979200000.0","1766016000000.0"
"fe5f1aaf-c0da-4741-bfea-2be96c6ab279","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86201.6","90595.8","0.04080668334760499","3.9679835351639223","3517.6013952569065","-183.28071150120962","-5.210388867492014","1468800.0","1766016000000.0","1767484800000.0"
"adb41d36-b107-4652-b6d3-d3875d7eacc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","90595.8","89411.4","0.03690551570084659","3.653792200225988","3343.4847193307573","-47.36468499630901","-1.4166263336711071","1555200.0","1767484800000.0","1769040000000.0"
"9581bfd7-e6e4-4839-bc93-418e435f1b57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","89411.4","78706.8","0.03689113769143827","3.411139415550217","3298.4882685842636","391.4937331162196","11.868883598735723","864000.0","1769040000000.0","1769904000000.0"
"e20aa698-e2ac-424f-8f9b-42e0325f685c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","78706.8","62868.1","0.04663392889870599","3.631206601242776","3670.407315044673","734.989603046692","20.024742214141604","432000.0","1769904000000.0","1770336000000.0"
"a4331eb8-433b-48c0-9552-eab856416d19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62868.1","66937.1","0.06948909602706349","4.9610253041867","4368.64743793903","-287.71215703830853","-6.585840609148372","1987200.0","1770336000000.0","1772323200000.0"
"b36871e9-db1a-4318-8d51-675e63aefca2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66937.1","66364.2","0.061181630048995794","4.485574951907612","4095.3208887526366","-39.53653080697784","-0.9654073973924904","2332800.0","1772323200000.0","1774656000000.0"
"4069cf04-fc32-404c-9c74-788bb5f6ec75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66364.2","68241.50000000001","0.06114382731180376","4.526669221791455","4057.761184486007","-119.31197623424173","-2.9403400251943332","345600.0","1774656000000.0","1775001600000.0"
