"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f210c69c-f863-4615-a636-0395cbbf42a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.000000000004","29874.4","0.7737765210608577","25.935689041404572","24039.68895631873","-949.515344579646","-3.9497821552723127","288000.0","1688400000000.0","1688688000000.0"
"56c0742d-d7d3-40d9-ae86-8e9f6d8c6c7a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29874.4","30824.5","0.7744975423428776","25.856131880103852","23137.649378968064","709.993983099863","3.068565745253456","331200.0","1688688000000.0","1689019200000.0"
"28563f94-a165-4d2f-851c-cfe4817c6761","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30293.599999999995","0.7725070532502696","25.967789832190416","23812.143662912935","-436.09178440276247","-1.8313839802754468","489600.0","1689019200000.0","1689508800000.0"
"a3e90d51-f90a-4f34-8c74-14b1354033b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30145.0","29259.6","0.7761770266289705","25.359667187845837","23397.856467730315","-712.5868065651374","-3.0455217448996565","604800.0","1689595200000.0","1690200000000.0"
"d0f45e92-8e54-44a0-bb83-7e600dc5ad83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29259.6","28613.0","0.7765280113704028","24.71683224495913","22720.89900149344","-526.8198443970605","-2.3186575687979283","2059200.0","1690200000000.0","1692259200000.0"
"24a248c2-f076-449e-b150-37342fa44e59","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28613.000000000004","27889.4","0.7765847743793461","24.133396955740366","22220.420149316233","-586.0701396966369","-2.637529514556328","43200.0","1692259200000.0","1692302400000.0"
"88d791af-ccfe-4b22-a094-35e876f283a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26095.0","27411.4","0.8301840780457724","24.43108874445158","21663.65351660443","1068.4232315950046","4.931870013412538","777600.0","1692547200000.0","1693324800000.0"
"7189a5f1-8fd1-44ec-b4b7-755cfbfbe17c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.8273439367058845","24.371943191398465","22678.655586619683","-1069.0591320699193","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"49ec0081-2b9f-49fb-805d-c009594ce6b4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26148.7","25798.0","0.8284560766368217","23.669557601926495","21663.04941115326","-314.2091036784605","-1.4504380141269002","72000.0","1693512000000.0","1693584000000.0"
"f585dcc1-4186-4c73-8d07-6747667c3dae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25930.4","25102.5","0.8239190588135439","23.12583841508914","21364.55076265872","-705.2484272068233","-3.3010215615648097","705600.0","1693742400000.0","1694448000000.0"
"1dc7efa1-faef-45b7-adf1-c1ba0e829afb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25102.5","26087.2","0.8244025398590673","23.210505282043037","20694.564756812237","788.5786757171811","3.810559366596955","72000.0","1694448000000.0","1694520000000.0"
"b0ff4668-a42d-4d4e-800a-4dbd99b32042","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","27184.7","0.8220013837722547","24.08426653389745","21443.714498743564","878.0622521561521","4.094730193351529","518400.0","1694520000000.0","1695038400000.0"
"a997777e-f120-47c9-ab59-d6caaae505d7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26562.5","0.819500440994085","24.22521975620851","22277.873638291905","-534.1183941427288","-2.397528609843039","432000.0","1695038400000.0","1695470400000.0"
"87293729-f418-42bf-8b9f-13cc5f2e9bbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26562.5","27174.2","0.8195938320510611","24.223247331128043","21770.46116385631","477.1222997345066","2.1916040094117673","691200.0","1695470400000.0","1696161600000.0"
"f7655c49-d044-4b42-a515-b750300ebeb2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.2","28114.8","0.8178245302015916","24.86918524767369","22223.72734860409","744.3765678599422","3.3494676936211496","57600.0","1696161600000.0","1696219200000.0"
"8766fb1d-a6cf-4d18-b774-8cb1df3ed92f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28114.8","27386.4","0.8156161554793573","24.89722145267","22930.885088071034","-618.9920291038321","-2.6993813222928775","748800.0","1696219200000.0","1696968000000.0"
"72241574-ab13-4a61-80cb-4fde01786d86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27386.4","26693.0","0.815837154953641","24.265991110679963","22342.842660422393","-589.9674743555357","-2.640521098063277","244800.0","1696968000000.0","1697212800000.0"
"b45fb2f6-e4cf-4c34-afab-4098d1a4bcbf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.8160331757308894","24.474148753582302","21782.37355978463","909.231010917702","4.17415948001349","230400.0","1697212800000.0","1697443200000.0"
"75d04460-db5d-44b1-a862-cc96723e8403","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.800000000003","0.8135208648914563","25.530725302888573","22646.143020156447","1101.683785090715","4.8647744744442765","331200.0","1697443200000.0","1697774400000.0"
"9cc2561c-262c-4f67-ad5c-603c01cd531f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","0.8107622341456885","26.731430823836618","23692.742615992625","1190.3848350756714","5.024259345442601","259200.0","1697774400000.0","1698033600000.0"
"2397e115-5f12-4693-a7a5-a3f3244fabbb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.807954960594796","28.35025081681474","24823.608209314512","1870.343906580956","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"a54b0151-8c31-4a58-a96f-a28de916ef4c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34182.5","0.8042702703200829","29.750821889680463","26600.434920566422","861.7827727601315","3.2397318890971762","388800.0","1698105600000.0","1698494400000.0"
"282a104b-6675-40e3-b37f-6600addb6007","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33981.0","35437.4","0.8068958698887185","30.807381139855664","27419.128554688545","1144.3557637660754","4.173567228745481","331200.0","1698552000000.0","1698883200000.0"
"3c3fde8d-d858-4478-aac2-74d41163c873","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35437.4","37330.4","0.8044119074837972","32.19440664076971","28506.266530266315","1490.5573342260584","5.228876017992291","777600.0","1698883200000.0","1699660800000.0"
"7e943eb0-0e84-4f8d-9ef8-b3c3e179a9ce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","35305.9","0.8015530505373923","32.02201631461206","29922.29599778107","-1654.7661671275628","-5.530211208559244","331200.0","1699660800000.0","1699992000000.0"
"2f98dc2b-ab7a-4290-bbd3-0a018c332b2d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35737.0","0.75545516446676","30.44138314335717","28350.268139009888","-1383.0083096046453","-4.8782900494039065","532800.0","1700078400000.0","1700611200000.0"
"d1679620-a63e-418c-88c1-87d5270e4db5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35737.0","37378.5","0.75653832847988","30.423072985783868","27036.410244885472","1211.4345932139393","4.4807523714917314","115200.0","1700611200000.0","1700726400000.0"
"5a339732-ea18-46cb-aff3-a16eb286e7f7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37378.5","36743.2","0.7541039129028377","30.742505200555648","28187.27310843872","-509.82472106773065","-1.8087053653838514","374400.0","1700726400000.0","1701100800000.0"
"1cdf6bf4-4cf5-425e-bd93-6993e179f9b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37250.1","38578.0","0.7437010806259412","31.016391951496566","27702.939623424372","956.5442730116919","3.4528619923168034","259200.0","1701172800000.0","1701432000000.0"
"b47781ed-be5c-498f-a458-152609321295","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.7416573353410099","31.954361917467562","28611.656682785477","843.5721224525946","2.948351197573747","187200.0","1701432000000.0","1701619200000.0"
"a285a9c4-3e57-4bde-b3a4-ba70ad1e215f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.7397927537285219","33.05151371635813","29413.050199115438","1234.5093905220924","4.197148483971985","57600.0","1701619200000.0","1701676800000.0"
"0d0fdcb0-1add-4455-aab6-10d06d50729d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.7375074235834729","34.60255398900816","30585.83412011143","1707.463731257512","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"b488da72-18a4-4f09-bc9a-6e3adc59accb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42346.6","0.734770376073506","34.82762352973222","32207.924664806065","-1127.725080901466","-3.501390085321899","489600.0","1701806400000.0","1702296000000.0"
"09fe548e-e438-412c-9314-66d954031c76","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42875.0","41396.5","0.7262177454915375","33.65970230655456","31136.58583794967","-1107.3726390157929","-3.556499883381924","345600.0","1702512000000.0","1702857600000.0"
"3eef44f4-5671-42bd-b269-762059086d9f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","45435.0","0.7050242158358976","34.16454639256378","30084.58183088467","1914.028869226774","6.362158796110778","1224000.0","1702944000000.0","1704168000000.0"
"c33671fd-4727-4fcb-858c-730ec49edbca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42775.0","0.7021659349983516","34.06593141941252","31902.909256650102","-1901.8273185150276","-5.9612974579069","187200.0","1704168000000.0","1704355200000.0"
"24a6d42d-dcf3-4517-b766-0a3729ab624c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42775.0","43469.1","0.7035925962375412","33.37439062604358","30096.173304060827","454.98923042243274","1.5117843249561624","72000.0","1704355200000.0","1704427200000.0"
"ef5c0974-b7a7-43af-a48b-07654ea2fce0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43769.9","47006.69999999999","0.6974750473033327","34.82292735846964","30528.41307296214","2222.7643057529494","7.280969044937248","288000.0","1704456000000.0","1704744000000.0"
"7f8c883c-3fe2-4dd1-a42b-8aa187cbdd38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.6943699337206706","34.94485434072713","32640.039163427442","-1778.9243798735622","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"c9147179-e020-496b-a539-1b61107c12c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42989.6","40897.0","0.7199429862698784","33.21646312161473","30950.061002547565","-1539.7691561899612","-4.975011700504305","331200.0","1705348800000.0","1705680000000.0"
"9f6cf0c0-694f-4a52-924e-b0edd4e02226","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41818.5","39812.5","0.7051252508857825","31.658043645281523","29487.280304167096","-1446.1392969221613","-4.904281717421716","259200.0","1705694400000.0","1705953600000.0"
"703960d0-1256-46d6-b659-2655c0d2541f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39812.5","38850.1","0.7061462598955364","30.55101543101224","28113.447972091042","-710.1461759544775","-2.526001708006283","57600.0","1705953600000.0","1706011200000.0"
"e8eed7c8-bfc5-466d-9247-7d083717e3bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40195.2","41896.4","0.6826389495495554","30.821407974963257","27438.809104934287","1130.4839729987434","4.120018360401253","288000.0","1706097600000.0","1706385600000.0"
"c51c6eec-cdb8-43c5-961b-06a38e5fd893","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41896.4","43502.9","0.6805541497427725","31.96536640007038","28512.768879283096","1061.3448751616936","3.722349378466885","201600.0","1706385600000.0","1706587200000.0"
"0e026d45-d294-4514-af4e-9ed611818543","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43502.9","45406.3","0.6785995074049478","33.183556628072395","29521.046510686705","1258.4627457665063","4.2629340572697485","820800.0","1706587200000.0","1707408000000.0"
"b6f2ea2a-a065-45cf-a796-c3348f6b4ae7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.6764829135861077","34.56210397766363","30716.586119164884","1372.4547079900778","4.468122540264224","100800.0","1707408000000.0","1707508800000.0"
"6db12ec3-fea3-4e08-ba36-47c8c7d4d8a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.6743099698808384","36.12708718412435","32020.418091755466","1608.6497913492196","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"01ffab06-2f8b-49ae-832c-9c82dfdaa1de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.6719752950109006","37.81064878177328","33548.63539353722","1611.5527128224821","4.803631187732096","216000.0","1707753600000.0","1707969600000.0"
"e101740f-792e-4935-bbc6-2b53fc221b72","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","54531.3","0.6697151096263754","39.38002531555804","35079.61047071858","1401.445061534627","3.9950416858375095","1008000.0","1707969600000.0","1708977600000.0"
"a81e3e6d-7133-4212-8a6f-b04cdb465bcd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54531.3","57390.7","0.6677079636681404","41.102165890316094","36410.98327917647","1868.1419854223607","5.130710069262962","86400.0","1708977600000.0","1709064000000.0"
"4033e887-0152-4b37-9042-e5f4a4cd16ab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.6653642169432977","43.32511446937788","38185.718165327715","2358.1739537440685","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"9aca8083-ee9b-45cf-b787-82aa2b5928d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61000.0","61641.00000000001","0.6627210396948291","44.702224066067444","40425.983421384575","380.1019623783228","0.9402417213114873","316800.0","1709136000000.0","1709452800000.0"
"7135f9a9-a189-42a3-9d49-5175630bc541","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62797.1","66505.4","0.6495057938287593","46.19049759859873","40787.08028564398","2362.3718376565866","5.7919611335555246","72000.0","1709496000000.0","1709568000000.0"
"f70f37b9-4f12-480f-aee2-ec557f7e2b46","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.6470351810742847","49.01360082366901","43031.33353141773","3003.9571975572417","6.980860110607573","576000.0","1709568000000.0","1710144000000.0"
"ba126548-5e55-42ae-95b1-cee957d4b12e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71223.8","68487.4","0.6442382022455572","49.504010776863225","45885.09286909712","-1812.3974274016114","-3.9498610857606704","345600.0","1710144000000.0","1710489600000.0"
"d4ed603d-0a1d-48eb-8678-085ffe08d6e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68262.9","61974.100000000006","0.6469592606388769","46.34191827530398","44163.315313065585","-4114.939316581065","-9.317550748649689","144000.0","1710748800000.0","1710892800000.0"
"9de1990c-0cfc-4e0b-847b-ca9edfd835c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66707.8","64007.6","0.6034395222494755","43.38336118965701","40254.122962313566","-1672.7907591676935","-4.155576214475675","259200.0","1710993600000.0","1711252800000.0"
"b006679f-7eeb-457a-8fdd-1c0dbaa2d79c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65371.90000000001","69844.6","0.5914616485233603","43.98645569865742","38664.97174110426","2601.4440596517743","6.728167492454704","100800.0","1711281600000.0","1711382400000.0"
"43099624-e4a2-4e48-a1c4-a56a12b49273","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69844.6","65684.2","0.5889695638284628","43.902286022207235","41136.343597773455","-2494.251259374149","-6.0633761808357525","676800.0","1711382400000.0","1712059200000.0"
"54c467cb-f341-43ee-a829-ba6502cfe2fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68484.0","72472.6","0.5660709786427198","43.88529227948273","38766.80490136802","2213.945413134873","5.710930830558972","316800.0","1712260800000.0","1712577600000.0"
"bb60351e-8a1f-43fb-82d9-6c7e1cf08110","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","69094.7","0.5639379992417294","43.909348956029525","40870.05304384616","-1948.8355165946723","-4.7683704117142325","172800.0","1712577600000.0","1712750400000.0"
"68519686-2dc7-4ca6-b9a5-c895cb228e9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69094.7","64779.1","0.5647127681729746","41.58013430110934","39018.65930308122","-2478.6545566283976","-6.352485197851642","288000.0","1712750400000.0","1713038400000.0"
"a3e8cccc-1b8e-4e25-af89-d552f6a0a3dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64552.799999999996","61254.50000000001","0.5679681977278173","39.29999999310156","36663.93747428424","-1912.6295065587547","-5.216650579060844","201600.0","1713196800000.0","1713398400000.0"
"003aa280-1623-4f34-b933-71398d798998","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63474.0","66585.7","0.5489954854437","39.2712034759891","34846.939443053416","1669.0380485791707","4.789625933453063","475200.0","1713456000000.0","1713931200000.0"
"2f906d12-6e9a-436b-993a-9f2ce209490b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66585.7","64478.799999999996","0.5471524004283748","39.4417406822696","36432.52558920363","-1192.237133144813","-3.27245260619022","158400.0","1713931200000.0","1714089600000.0"
"1cf44285-7353-425d-99da-ff424dc903bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64236.6","61182.3","0.5495294008823017","37.906755136974525","35299.90031271606","-1716.3344042517863","-4.862150853251878","360000.0","1714118400000.0","1714478400000.0"
"436d8b1d-1629-4e23-a2b3-be260dd18fdb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61182.3","60214.00000000001","0.5503124699247472","36.74324373099908","33669.38262867687","-569.6108083591295","-1.6917768129017634","57600.0","1714478400000.0","1714536000000.0"
"5bf39d24-b454-4918-af6b-42603cc155c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59158.1","63850.00000000001","0.5599952054027375","37.886170424135265","33128.252360735685","2589.5553338049735","7.816758051729194","100800.0","1714723200000.0","1714824000000.0"
"dfb5a2c7-acca-47c6-a4ff-9974c7dea383","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63850.0","62251.80000000001","0.5573740004361849","38.657225600512035","35588.329927850406","-929.452353097617","-2.61167735317148","360000.0","1714824000000.0","1715184000000.0"
"cbffcd68-f3be-42c3-b665-1eb3ac5623e6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62420.6","65959.6","0.5559919352330428","39.2580957139828","34705.35019240767","1928.3973630757598","5.556484381758598","518400.0","1715284800000.0","1715803200000.0"
"61c5e53a-6263-4be2-bd64-b5c95b789c61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65959.6","69996.4","0.5539349493831017","41.420928988080945","36537.32768732964","2194.7036746816175","6.006743825008017","432000.0","1715803200000.0","1716235200000.0"
"77a7a8bf-00fd-4921-96c7-0fc4b710a0ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67191.2","0.5517754652850316","41.63321350173524","38622.29617827718","-1589.4737487193045","-4.115430479281788","302400.0","1716235200000.0","1716537600000.0"
"7d707ec5-1fe8-4ee0-93c6-03c9a7c689c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","71625.1","0.5368681031977748","41.56104023243964","37112.29611699385","1299.3744211246487","3.501196522652396","1022400.0","1716580800000.0","1717603200000.0"
"11024b8b-8f5a-4b3b-9665-0fd5f376602b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71625.1","69486.6","0.53538077876418","41.55167051130554","38346.70181706227","-1186.4634658985044","-3.0940430589276664","273600.0","1717603200000.0","1717876800000.0"
"12d86679-cc26-49cc-b760-2a610a0219e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69486.6","66919.6","0.535636533151121","40.185279237575145","37219.56152445869","-1415.1642598365027","-3.8022056195007377","230400.0","1717876800000.0","1718107200000.0"
"beaac149-14b5-4189-abe8-32e15ff14e58","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66919.6","69738.0","0.5360933938280266","40.29368011701611","35875.15547761401","1470.631941047891","4.099304717900278","100800.0","1718107200000.0","1718208000000.0"
"79e268f3-c909-4eaf-81ff-db7195390aff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","66464.4","0.5344612094067724","40.03719468545775","37272.2558216095","-1789.6494097994712","-4.8015591499612915","86400.0","1718208000000.0","1718294400000.0"
"58cd2e7a-8d89-4477-b382-203dcd8f9e9f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66464.4","63745.50000000001","0.5352051456463912","38.32895467175612","35572.0888823","-1493.498225169722","-4.198511451243052","676800.0","1718294400000.0","1718971200000.0"
"d95fe136-2101-47e5-b8d7-ec17be13e9e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63745.5","61257.3","0.5357753185462308","36.83537824404394","34153.26556838876","-1369.951525850774","-4.011187519118993","259200.0","1718971200000.0","1719230400000.0"
"ee0d13d0-715e-4cda-9411-8bd6dfe511b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61257.3","59294.7","0.5362921907891879","35.55810290121","32851.81161883052","-1088.0851565440732","-3.3121009251142404","28800.0","1719230400000.0","1719259200000.0"
"38582ed6-4c7d-4157-a4cc-5f22b2797fbb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61957.9","60208.0","0.5135443699691831","34.505685580970024","31818.130720113648","-933.1569785900442","-2.932783785441407","705600.0","1719345600000.0","1720051200000.0"
"528d35b4-44fc-4d0d-8136-da1e80139de7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57285.4","60031.3","0.5399566310168579","34.84026155170848","30931.63159045311","1447.8266515574824","4.680731591295515","662400.0","1720281600000.0","1720944000000.0"
"7e3aaf83-4e0b-4a2a-bbb1-12f9fc560438","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60031.3","62985.9","0.5381703696143963","36.41231659611047","32307.066909432713","1553.6658574665842","4.80905884097129","115200.0","1720944000000.0","1721059200000.0"
"2fc8e1e7-45e9-4055-99f7-0f846edf89e0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62985.9","67107.8","0.536358922775192","38.37730423551146","33783.04947402597","2172.4405395515532","6.430563769034024","360000.0","1721059200000.0","1721419200000.0"
"cf400815-bf48-4d52-af16-04c08ed96b26","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","64074.0","0.5341684273154528","38.54024668912565","35846.867986599944","-1659.1004214787479","-4.6282995270296485","460800.0","1721419200000.0","1721880000000.0"
"be9aa1fb-bbce-401f-855b-6c7f49b392fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68822.0","0.5210454530916201","38.571562017376635","34270.72258619513","1550.096024458973","4.523091162026971","144000.0","1721952000000.0","1722096000000.0"
"f34374f2-4745-4523-8f02-504e0ee53537","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","66028.9","0.5193588359744146","38.519803549756205","35743.31380943116","-1489.1409683098966","-4.1662084725814506","302400.0","1722096000000.0","1722398400000.0"
"bef26943-01fb-4974-8a76-579c631f0cd5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64600.100000000006","60857.7","0.5314021168626172","36.66769727330977","34328.62988953676","-2025.386979419973","-5.899993637780759","129600.0","1722571200000.0","1722700800000.0"
"3ea8f45f-e1a6-4ffc-bd01-227474638c40","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56737.0","60989.1","0.5711354540967585","36.98065227039722","32404.512259087787","2391.544412094429","7.380282082239101","345600.0","1722974400000.0","1723320000000.0"
"cc4626d9-6066-48e9-b79c-2233d5381224","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60989.1","58360.899999999994","0.5685684729005264","37.3222559823728","34676.47945057749","-1531.6339164595386","-4.41692449962371","748800.0","1723320000000.0","1724068800000.0"
"db0b52f3-deb7-482e-acc6-03ca7ef1f720","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58360.899999999994","61538.1","0.5692411739699171","37.538296134800504","33221.427229940935","1771.0547618024227","5.331061635444287","201600.0","1724068800000.0","1724270400000.0"
"f1aa165f-c7b3-4c1c-b3f7-f484c46d22d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.90000000001","0.567192182625938","39.19349029241668","34903.92925365323","1413.839443158717","4.050659835126548","331200.0","1724270400000.0","1724601600000.0"
"6aab7bc8-54a8-47ba-bf4f-e1d555041985","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64099.90000000001","61673.3","0.5654778981660502","39.117080629890054","36247.076724654005","-1411.3057483196308","-3.8935712224200123","172800.0","1724601600000.0","1724774400000.0"
"773cde61-0a6a-4fee-897f-378df7b09a7d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61673.30000000001","59597.3","0.5659878142364744","37.75072500383019","34906.33626375036","-1212.7414273587551","-3.4742730322522175","43200.0","1724774400000.0","1724817600000.0"
"b1d76319-8756-4cf9-b986-eec40223b231","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59323.2","56536.2","0.5689887246095887","36.2574807320177","33754.23190775955","-1622.0290562189414","-4.805409468808156","475200.0","1724976000000.0","1725451200000.0"
"86076b44-ded9-4b9a-8774-3f5bc65125d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56536.2","53663.6","0.5697819150270368","34.53441919377805","32213.304304351557","-1671.2899483004433","-5.188197809545033","360000.0","1725451200000.0","1725811200000.0"
"b1edbadf-a86d-4e1d-90ef-68fb4a2290fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53663.6","57060.1","0.5706955711779705","34.75423886794104","30625.57885346614","1903.6132686380358","6.215762574631594","100800.0","1725811200000.0","1725912000000.0"
"47d18932-7e19-4b82-83e1-e0a08ea76953","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57060.1","60456.200000000004","0.5684184124926573","36.73913577840598","32434.011458672278","1893.6666348879107","5.838521199577297","360000.0","1725912000000.0","1726272000000.0"
"5382b667-ca4b-4f5f-a4a6-5a4952243c7e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60456.2","57860.7","0.5662445665095688","36.8479659631908","34232.99476181579","-1506.5357383387766","-4.400829517898909","230400.0","1726272000000.0","1726502400000.0"
