"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ebf7da3f-f9cf-4b2e-a676-fd272f41f9e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35691.31","35255.64","1.1513354032200138","44.92605440701409","41092.66879030051","-546.5283495278755","-1.329989912110254","14400.0","1610726400000.0","1610740800000.0"
"da3aae38-9b8e-4567-b217-8d792a6ea8c0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37513.79","34463.47","1.0815613900448082","42.81630395746912","40573.46685824903","-3341.924643238948","-8.236724396548576","331200.0","1610812800000.0","1611144000000.0"
"9c03c5f4-7de9-46c2-a898-6bf9e5074d2f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34681.91","32915.76","1.0783327229432296","40.09102875564483","37398.63844717203","-1944.5883673818314","-5.1996234304858095","7200.0","1611216000000.0","1611223200000.0"
"91f6ea91-ce41-4af5-991d-5028dce71a33","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32454.51","32197.29","1.0954187722495055","38.95143745884632","35551.279498159296","-320.7150540568614","-0.9021195821474352","352800.0","1611331200000.0","1611684000000.0"
"8aef0988-b374-4da2-a80d-93d315d1fc3b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32474.14","37044.39","1.0853743993468425","41.499498008224","35246.60019680527","4918.932850606683","13.955765444442871","208800.0","1611705600000.0","1611914400000.0"
"f56ff6a2-7f7b-43e3-be94-5409df1d17bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37044.39","34240.0","1.0776148940468888","42.24941620737591","39919.58640488163","-3064.3018489235296","-7.676186365870781","108000.0","1611914400000.0","1612022400000.0"
"243b2064-63b9-493c-8c57-910a0b135528","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33632.41","35943.89","1.1003820317486694","42.10828069555522","37008.49964840427","2501.402778050855","6.758995370834252","237600.0","1612080000000.0","1612317600000.0"
"53001129-aa82-43be-8cc3-36094246522d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35943.89","38224.61","1.0957309375126785","44.697796021399995","39384.832287552585","2454.3576677825176","6.2317331958227165","86400.0","1612317600000.0","1612404000000.0"
"c3fdbae7-db3a-4482-bb5c-cc0a0400725b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38224.61","40886.91","1.0913511497421682","47.4861465704178","41716.47207194598","2858.0180193881597","6.8510539780523665","223200.0","1612404000000.0","1612627200000.0"
"73361bed-e52a-49a9-93f9-b805579decd6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40886.91","37965.79","1.0866947194191177","47.12884698606693","44431.58919036472","-3221.4945257756426","-7.250459829319462","86400.0","1612627200000.0","1612713600000.0"
"f5354569-77ae-48b6-91e2-598c34ff5e2a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37965.79","38108.75","1.0896959971299915","45.59396694682799","41371.16939087786","110.18897280287466","0.26634241773975764","14400.0","1612713600000.0","1612728000000.0"
"7279a0b9-b2a2-4446-bf29-f16f000c29ed","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39307.82","43078.22","1.0551551552602152","47.81153015511087","41475.848915040595","3930.545467238006","9.476708904233307","21600.0","1612771200000.0","1612792800000.0"
"a2a59bc0-5beb-4392-b909-a6700121f48b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43078.22","47612.4","1.0494831752313978","52.34805391271726","45209.867108916704","4706.197569557982","10.4096691065694","64800.0","1612792800000.0","1612857600000.0"
"672eef8c-6f33-442d-b89c-c73d99773630","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47612.4","45006.36","1.0434415152354592","53.15324260049614","49680.75479999678","-2772.403568964713","-5.580437696902489","122400.0","1612857600000.0","1612980000000.0"
"ab7ab468-6103-4f61-9cda-f65c7f3e8299","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47715.09","51181.48","0.9859977505958871","53.631487558906784","47046.971409480306","3364.221255129177","7.150771142839732","496800.0","1613052000000.0","1613548800000.0"
"c825ab78-3575-45ad-946f-f2802ed08a21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51181.48","53944.7","0.9816633204403825","56.75918320820733","50242.98160185303","2655.7925370990606","5.2858975570850895","201600.0","1613548800000.0","1613750400000.0"
"e9f6d5ed-0942-4dad-b927-6d8a1087a5f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53944.7","57377.0","0.9781495589390088","59.88909946543737","52765.984512097144","3297.4136316809254","6.24912746757328","79200.0","1613750400000.0","1613829600000.0"
"eadf85b8-ca6d-4321-92dc-5a7887638f3d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57377.0","52191.44","0.9742323136830789","58.70981314431509","55898.52746219402","-5110.64992968674","-9.142727298394822","172800.0","1613829600000.0","1614002400000.0"
"4fb58d1f-66cc-44ab-b408-1b3008eaefa8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50904.77","45561.21","1.0027235174423068","53.200788728515576","51043.41002899162","-5411.314067592526","-10.601396075456185","158400.0","1614160800000.0","1614319200000.0"
"a933faa4-0b2a-4948-8bb0-70e16d282bc9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47483.02","43424.6","0.9667174005524232","48.33508795324411","45902.661664778716","-3971.6803207032076","-8.652396564077009","129600.0","1614398400000.0","1614528000000.0"
"fffefa53-79b1-482b-a1ff-f8a0561a2286","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43424.6","43165.76","0.9701773962249665","46.204405501640366","42129.565360110675","-297.32512274050725","-0.7057398294975579","7200.0","1614528000000.0","1614535200000.0"
"7260c2ce-4786-4741-afce-8083ed7c07af","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46186.91","49769.54","0.9060382366672113","47.81711701516499","41847.10649350719","3198.182650815884","7.642541907436538","194400.0","1614564000000.0","1614758400000.0"
"aed1a66f-2c9b-477d-855d-98f821701c9f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49769.54","48385.77","0.9018644739690639","48.68753286123122","44885.38001178228","-1296.6605360054064","-2.888826017881628","144000.0","1614758400000.0","1614902400000.0"
"637dd9e9-dca5-4988-b92f-46b94a11595a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48094.05","50961.29","0.9076705434991885","49.4502878618633","43653.55250257715","2553.0590012807484","5.848456436918908","144000.0","1614967200000.0","1615111200000.0"
"5053f1c4-84ae-4107-b738-576f4f783e41","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50961.29","54285.64","0.9041952932077241","52.34007830180955","46078.958553793855","2953.5215446732864","6.4096968277294355","158400.0","1615111200000.0","1615269600000.0"
"8aa73cd0-8604-48cb-88d1-6cad597e18ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54285.64","57844.52","0.9005107800374736","55.53592981602971","48884.80402123348","3149.273875043732","6.442234837795036","237600.0","1615269600000.0","1615507200000.0"
"58e3d6fb-f4d2-434c-9639-82d3538eb6ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57844.52","61258.12","0.8968285016890974","58.74805319812879","51876.61420252503","3002.6657201677795","5.788091158851358","165600.0","1615507200000.0","1615672800000.0"
"d7545d10-63f3-4773-bea7-7efcdb0be253","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61258.12","55937.33","0.8934186461596344","57.58753015128802","54729.146636684425","-4811.28052845101","-8.79107536682484","129600.0","1615672800000.0","1615802400000.0"
"487fb754-88cf-41cf-9018-76c4fcd465fa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55310.49","58959.0","0.9068520299613323","56.99403543303039","50158.430134655966","3251.6646644011917","6.482787949446845","108000.0","1615917600000.0","1616025600000.0"
"e29887c8-b393-4070-abfb-cea1d30328c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58959.0","56009.76","0.9031277933112349","57.10731538519094","53247.5115658371","-2720.6479285304154","-5.109436757746906","295200.0","1616025600000.0","1616320800000.0"
"3815e5e7-388d-4e23-a9bd-9aff70354c69","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56009.76","54322.64","0.9045369241670238","54.88985135258116","50662.8960337332","-1580.952186853253","-3.1205326000325706","180000.0","1616320800000.0","1616500800000.0"
"837fd9d8-b009-4405-a49f-06568464df4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55303.17","51664.41","0.8889362301694934","52.29804652355454","49160.99145622262","-3286.9236434150957","-6.686040183591636","172800.0","1616508000000.0","1616680800000.0"
"5ea7db3e-8d44-4c56-b972-77928e246172","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52826.24","56116.02","0.8715065466514043","52.219141038349676","46038.41399497828","2814.845666004506","6.114123884266604","129600.0","1616738400000.0","1616868000000.0"
"b7c5ad0f-9d9b-4de5-b205-bd29446f58bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56116.02","58948.27","0.868067931005844","54.93599108412603","48712.51737768256","2403.649406507176","4.934356785281637","230400.0","1616868000000.0","1617098400000.0"
"d1c1fc40-642d-4912-8639-cd9b1a74d088","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58948.27","56949.2","0.8650972168286599","55.14441830396571","50995.984313864385","-1784.5343115496346","-3.4993624214926062","504000.0","1617098400000.0","1617602400000.0"
"176c9c1a-b23a-411c-828e-ff36b2801234","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56949.2","59098.01","0.8656956852403936","55.25386293965222","49300.676717892224","1804.9616824617624","3.6611296286866284","36000.0","1617602400000.0","1617638400000.0"
"065b487d-2559-4eb1-b847-e8e77593bcbb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59098.01","56376.7","0.8632336404598209","54.824909861888145","51015.3903162309","-2403.9512479816076","-4.712207890756397","158400.0","1617638400000.0","1617796800000.0"
"85c5becc-d88f-455f-823a-c7eabc24dc5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56376.7","58590.11","0.8643932090854621","54.65709140882023","48731.63663064837","1858.5994815130355","3.813948412198663","172800.0","1617796800000.0","1617969600000.0"
"922bf58d-df4a-471a-ab1d-3a66ac40180d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58590.11","60976.28","0.861874233349037","56.67815489355908","50497.30613808575","1999.900284496911","3.9604098464740862","64800.0","1617969600000.0","1618034400000.0"
"31c3bdee-4fce-49cb-86b5-17acd191a56b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60976.28","63649.71","0.8593048216184689","58.9004427582863","52397.21140835781","2238.3908465011773","4.27196559957413","324000.0","1618034400000.0","1618358400000.0"
"e8a7f116-3626-4ab8-8d13-bd3291d86e4b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.70999999999","60766.74","0.8566210704264626","58.61776391771326","54523.68271253392","-2528.230611325087","-4.636940290065727","208800.0","1618358400000.0","1618567200000.0"
"a57eb5bf-8a4a-4dda-ac3f-8432ebc9e6f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60766.74","54849.46","0.8577367097819478","54.542542442020405","52121.86363177508","-5130.010820500544","-9.842339592349365","151200.0","1618567200000.0","1618718400000.0"
"bb966621-b07b-4055-932a-e4b527ff9803","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54849.46","55607.8","0.861418751475394","52.33247525032614","47248.353352299564","600.9158207435274","1.2718238374634934","7200.0","1618718400000.0","1618725600000.0"
"25e591a9-d349-4b97-a8a7-845646b98a31","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57018.73","53505.17","0.8386581634141258","50.98047404305158","47819.22338200592","-2997.656250688392","-6.268726337819179","259200.0","1618804800000.0","1619064000000.0"
"963a4359-a17e-4776-a763-8b8d1fc86bec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53505.17","50319.33000000001","0.8405066266278931","47.99584914098023","44971.44994385195","-2725.715480517178","-6.0609908818157","86400.0","1619064000000.0","1619150400000.0"
"8d03f7d8-65f4-44f4-9d07-668669bf92ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50157.41","53591.99","0.8449802379620601","48.21640598523153","42382.020237360615","2853.935819714496","6.733836196884956","201600.0","1619236800000.0","1619438400000.0"
"70e2723d-b203-4f77-8fc6-2953c4862ae0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53591.99","57138.23","0.8414178922277262","51.24371357507183","45093.25926608938","2932.6260725585844","6.503468856073464","360000.0","1619438400000.0","1619798400000.0"
"bbd28fe4-c31e-40b7-bb97-0e1e1a20a289","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","53881.84","0.8379547990026999","51.16639024316362","47879.254035020036","-2779.874018167571","-5.806009458990954","345600.0","1619798400000.0","1620144000000.0"
"0985cfb5-4715-4bea-a3a2-b62c115644a1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53881.84","54200.00000000001","0.8395847973595715","49.9091283540573","45238.37371776085","217.213170773873","0.48015247437728703","7200.0","1620144000000.0","1620151200000.0"
"5447d09b-2888-4fa6-ab0c-355e85472dfa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54901.33","58081.3","0.82775273804835","51.43692473392201","45444.72622999602","2580.791949677691","5.678969076887575","100800.0","1620201600000.0","1620302400000.0"
"9e1c2f1e-fbdb-4360-92d5-8fdff5038569","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58081.3","55276.56","0.8246454294616309","51.41402262840329","47896.478582189826","-2364.3300444566225","-4.9363337649122965","432000.0","1620302400000.0","1620734400000.0"
"4b6f1776-87ba-4410-bfe0-6f497acda6ca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56084.25000000001","49595.76000000001","0.813960515473703","47.310645478176355","45650.36503995603","-5328.685310524142","-11.672820810655393","115200.0","1620748800000.0","1620864000000.0"
"4fca2a99-e662-4075-8786-7a6eeb163ce1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49595.76","50477.14000000001","0.8183787080782328","45.04364183860321","40588.1139949581","676.2589838873934","1.666150301961306","14400.0","1620864000000.0","1620878400000.0"
"a653f049-6ec1-4ca6-acbe-cd0d3cad44a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50043.74","45573.29","0.8238904612175493","43.32787742082374","41230.56002965112","-3726.4889897708144","-9.03817214001191","216000.0","1620979200000.0","1621195200000.0"
"1cd48285-9298-4dad-92f6-8e82a028a164","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45573.29","43401.14","0.8270281888660845","40.47139893406072","37690.39548936884","-1836.9006793795274","-4.873657215662949","72000.0","1621195200000.0","1621267200000.0"
"89f13a06-5f81-452d-a46f-593a2caed415","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44819.75","39270.33","0.8019977765150026","37.092031452832785","35945.33984395829","-4487.714532400717","-12.484829888609369","93600.0","1621310400000.0","1621404000000.0"
"b6b20bbd-4b23-4c6e-875f-747ddb8119d6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39270.33","38708.85","0.8067671200669208","34.60107116057902","31682.011038177603","-487.58467373575627","-1.5389953407572667","21600.0","1621404000000.0","1621425600000.0"
"36d5a793-4311-4130-a4ed-6c535035430c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36973.38","36938.44","0.8443589847108549","34.3244601113323","31218.805598128627","-63.82636303712539","-0.20444844642279136","180000.0","1621476000000.0","1621656000000.0"
"32b71470-5543-4841-a429-ab9b2bea919d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38139.69","32708.66","0.8169487102082725","31.833707484086347","31158.17055324335","-4468.706661086523","-14.342005906445495","93600.0","1621699200000.0","1621792800000.0"
"318ae9ad-9469-4081-89fb-a3350ae75813","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32708.66","37558.3","0.8228065357985058","31.798862666280698","26912.899225211157","3958.5166256035873","14.708622034653827","64800.0","1621792800000.0","1621857600000.0"
"a8e18f48-1c5d-4ea9-943d-0eaafa5e291c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37558.3","35046.99","0.8166900530517773","32.61280997806682","30673.490019534573","-2083.57470710753","-6.792753957181248","381600.0","1621857600000.0","1622239200000.0"
"79f71c37-010d-41e3-ace6-d9138476b93d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36470.03","38777.81","0.7867855893670067","32.562153878646825","28694.094047782415","1783.165893550743","6.214400393967318","439200.0","1622260800000.0","1622700000000.0"
"380e5627-0359-463c-9659-0b2c4f190455","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38777.81","35863.07","0.783646669233142","32.17064235034685","30388.101646655625","-2316.2969350309536","-7.622381160772096","194400.0","1622700000000.0","1622894400000.0"
"fcb51b99-fa1d-4395-b64d-07d1614347c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35863.07","33550.96","0.7859789905988589","30.0068830780394","28187.619558376216","-1847.2767670315675","-6.553503970797816","216000.0","1622894400000.0","1623110400000.0"
"19d212ef-0d3a-4b98-97c4-fae2c2cc903b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33550.96","32377.74","0.7878375649965373","28.56760855926297","26432.706629696222","-952.8743965644986","-3.6049066405253316","50400.0","1623110400000.0","1623160800000.0"
"ca4cb66e-05e7-48c3-a182-74601ae5ec6f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33372.58","36514.16","0.7649236574744879","29.40191142337273","25527.475952959947","2373.6669524253302","9.298478850002013","64800.0","1623196800000.0","1623261600000.0"
"97c3bea7-3a03-4f8e-8dd7-4fbe20bd7c97","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36514.16","38891.74","0.7608681004236167","31.555669141553267","27782.459557764014","1777.4691090636252","6.39781047955093","360000.0","1623261600000.0","1623621600000.0"
"36e96163-e0ab-4020-9a30-ab65fcf95fce","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","36363.91","0.7577715785247576","31.36462598137367","29471.055211374456","-1946.8823553236075","-6.606082956175256","410400.0","1623621600000.0","1624032000000.0"
"ba1ce0d2-3fdb-4e44-857a-d8aa696767c6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36363.91","33856.0","0.7595860008953114","29.335933341070778","27621.516973817026","-1934.3092608464337","-7.002907416996695","158400.0","1624032000000.0","1624190400000.0"
"6a2e431d-82c0-478a-98b3-f0da42d6e57f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33856.0","29236.32","0.7615761807659768","26.42728445569567","25783.92317601291","-3544.6655352166636","-13.747580269376181","180000.0","1624190400000.0","1624370400000.0"
"86ba6d17-8f6b-4044-81e0-704352aa7121","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31635.72","34966.36","0.7085816576185743","25.956156735984692","22416.490917557083","2334.074255394743","10.4123087952479","180000.0","1624377600000.0","1624557600000.0"
"a3509949-db30-4791-b54e-9d370bf009df","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34966.36","31675.0","0.70450173996327","25.821924740435268","24633.86146018209","-2344.5907715859444","-9.517755774407174","86400.0","1624557600000.0","1624644000000.0"
"31d1e213-7669-428d-93c8-d82c3fe06287","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31675.000000000004","31955.09","0.7073875367695481","24.756122946238563","22406.50022717544","173.37605222754172","0.7737756921862557","36000.0","1624644000000.0","1624680000000.0"
"73eef21f-75ab-4e27-adde-16618a46426c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31561.63","34687.71","0.7151470781702848","26.057912062440376","22571.207476791606","2209.549066064122","9.78923732075941","100800.0","1624737600000.0","1624838400000.0"
"ef0b0578-e918-402c-9dc1-d3f96d2d1f10","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34687.71","32839.16","0.7112109473226258","26.41421705033749","24670.279089552518","-1341.1232137235745","-5.436189873877509","885600.0","1624838400000.0","1625724000000.0"
"91eb01db-4370-4cf7-bbcc-5e5b435a454c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32839.16","34478.51","0.7124485533891585","26.37820713496582","23396.21203651512","1141.5743288635501","4.8793126301038106","316800.0","1625724000000.0","1626040800000.0"
"a82fe9df-ca4e-4239-b7ef-3f0dc6d765db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34478.51","33116.17","0.7100280043695478","26.396763660519007","24480.7076489355","-993.6963151333315","-4.059099636266195","72000.0","1626040800000.0","1626112800000.0"
"533c8bef-5e24-4aa1-ac59-7b8bce6b690d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33116.17","31673.4","0.7107312273598919","25.3263838334208","23536.69614955883","-1050.7480767314498","-4.464297240592729","252000.0","1626112800000.0","1626364800000.0"
"620fa908-ebfd-4aea-ae4c-133d0b32be97","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31673.399999999998","29582.94","0.711590340053924","23.97418089608233","22538.485476663955","-1511.5253231652075","-6.706419225596239","388800.0","1626364800000.0","1626753600000.0"
"055fc5bc-df66-4c1f-99cd-b648c7929a74","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29582.94","31291.88","0.7133346590858449","23.883265434386697","21102.536419657004","1195.1628668637788","5.663598171784152","108000.0","1626753600000.0","1626861600000.0"
"f26ca168-317d-43f2-9ae3-1bb08006d15a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31291.88","32741.29","0.7106617161761323","25.02825736641892","22237.94114317759","1005.0119406764289","4.519356959377321","144000.0","1626861600000.0","1627005600000.0"
"23089b4b-de5a-4996-8893-e51389ae3f13","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32741.290000000005","34281.92","0.7083625137195326","26.112201232233666","23192.7024868202","1065.2123382794855","4.592877172829763","144000.0","1627005600000.0","1627149600000.0"
"4b537b5a-5571-4f9b-aa2e-6ff9d9be64f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34281.92","38276.54","0.706047216964094","28.176334312610297","24204.65420818571","2792.2139995165007","11.535855771788754","122400.0","1627149600000.0","1627272000000.0"
"12165ffd-f2c5-4f98-8259-45657d38c21e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","37103.66","0.7016636693840768","29.090351251998072","26857.25750772639","-852.0576357991922","-3.1725414836346166","100800.0","1627272000000.0","1627372800000.0"
"0005c117-24e9-4517-b5d7-809a8193de2c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38304.67","41187.34","0.680016372774316","29.730727567606813","26047.80275371716","1930.5320697377294","7.411496808352607","259200.0","1627423200000.0","1627682400000.0"
"7a2ab398-ed2d-4f7f-8c31-467b0e455492","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41187.34","39622.82","0.6769509324944996","30.08748224186634","27881.808219968","-1089.1907551481586","-3.906456663625271","216000.0","1627682400000.0","1627898400000.0"
"9eb10f0d-4c7b-4b8c-a377-aac5217cb04b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39147.48","42213.52","0.6857932363099041","30.68825292467556","26847.077002577247","2071.9812413309382","7.717716312774138","316800.0","1627948800000.0","1628265600000.0"
"393c95c6-5ba5-4035-8c4a-a030e5ead444","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42213.52","44739.05","0.6826120916199748","32.64518162368775","28815.459181841637","1691.3121341253116","5.86946098430078","136800.0","1628265600000.0","1628402400000.0"
"521f7719-6c63-4787-8414-57ad0bbcda80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44739.05","47565.92","0.6799922150618013","34.521663556332214","30422.205709260685","1887.727929435419","6.205098826416732","489600.0","1628402400000.0","1628892000000.0"
"151c2cfe-9972-425f-b143-92376a0c8fab","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47565.92","45471.21","0.6772821222048124","34.656811667634756","32215.54724222433","-1453.3664458712767","-4.511382143980394","338400.0","1628892000000.0","1629230400000.0"
"79a647ae-c6bb-49ff-a7d7-c1828b6fea80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45471.21","47835.44","0.6781180689637822","34.80010892571372","30834.849118646624","1568.4269732605314","5.086540126158956","237600.0","1629230400000.0","1629468000000.0"
"72b792d8-5492-4c8c-8723-e7d81be5ca06","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47835.44","49860.4","0.6757511740927674","36.30994322118853","32324.85474324413","1332.0591542697011","4.120851168087926","216000.0","1629468000000.0","1629684000000.0"
"f07da58b-e09b-4f5b-9846-9f19c4100fee","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","48048.0","0.6736871533280989","36.27779720559987","33590.31093980034","-1257.2683938974474","-3.742949555158004","144000.0","1629684000000.0","1629828000000.0"
"0a0b93f6-d101-43b8-af06-6d855ab6e3e9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48048.0","50116.399999999994","0.6742404671494708","36.40252600239614","32395.905965597776","1358.1964562495655","4.192494130869118","756000.0","1629828000000.0","1630584000000.0"
"255b1924-53e7-429d-b723-fbb8487b224e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50116.4","51799.57","0.6721590656758041","37.677058744953804","33686.19259903487","1093.680915828588","3.2466741755193866","302400.0","1630584000000.0","1630886400000.0"
"8c28999f-61b5-4b51-abc5-e9386aaefc54","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.670376017968335","36.296814648152875","34725.18946907203","-3492.467301605162","-10.057446352353889","144000.0","1630886400000.0","1631030400000.0"
"ebe88758-63ab-4ea5-875c-5c77306f7384","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46644.0","46628.16","0.6733415987596931","34.54221393379345","31407.345532547126","-45.207944858144636","-0.1439406740416699","7200.0","1631030400000.0","1631037600000.0"
"9a59d062-2f37-4476-9d34-ebaa198cdd2f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46110.1","48255.85999999999","0.680206678904012","35.30359593925386","31364.397984931882","1424.2566873858152","4.540998006944237","568800.0","1631152800000.0","1631721600000.0"
"94982d8a-4867-4e75-9d4b-356c8f70cc2f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48255.86","45552.92","0.6779993525749703","34.9812606582163","32717.44183794841","-1867.5728307072084","-5.708187210838233","388800.0","1631721600000.0","1632110400000.0"
