"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"de8e96cf-f888-402a-8ca5-74239ceee5d5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23284.5","23308.5","0.33772620914373847","3.1471354525268413","7863.785916807378","4.958293566922881","0.06305224505572375","43200.0","1659517200000.0","1659560400000.0"
"aff04ab7-5da1-4983-8478-214fff7a05ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23034.2","23011.5","0.3416005893712807","3.1458476516026357","7868.496295695953","-10.900181030330955","-0.1385294041034667","36000.0","1659668400000.0","1659704400000.0"
"c210d221-5c9f-4ec4-bf6a-20015a632336","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23230.9","23146.5","0.33826244888132356","3.1375465793497392","7858.14112371714","-31.68689726493394","-0.40323655131743263","64800.0","1659740400000.0","1659805200000.0"
"d1e9ad13-03f3-43a4-8b9e-7b5fa7888ad4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23103.1","23012.1","0.33883065784745137","3.125048710553358","7828.038571315453","-33.95863857467143","-0.43380775740052213","10800.0","1659877200000.0","1659888000000.0"
"c6cffd74-97c1-4eda-8896-cd7d0e508976","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","23167.8","0.3355172934340509","3.113795083098184","7795.777864669516","-25.694108931209563","-0.3295900598663198","21600.0","1659895200000.0","1659916800000.0"
"e6fb00a5-9715-4271-bef0-8dba6ad18a07","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23416.5","24120.4","0.33187574834774053","3.1552688523263415","7771.368461184866","230.45207040964868","2.9653988426963953","10800.0","1659938400000.0","1659949200000.0"
"8f00340f-8a1f-4d46-8c54-245fc86a7a63","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24120.4","23918.7","0.3312672231005303","3.1827558514497376","7990.297928074032","-69.99935475082694","-0.8760543772076776","39600.0","1659949200000.0","1659988800000.0"
"17f0aa6b-df46-4b8f-8fd7-26a7d21e07fb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23968.7","24550.7","0.3305894162412124","3.208000024474776","7923.798541060748","189.19504022791082","2.387681100768919","93600.0","1660136400000.0","1660230000000.0"
"7fbcd69d-c47a-431d-b8ff-a60152443f67","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23977.2","24786.4","0.33796831278369716","3.296110323451819","8103.533829277264","270.18784838111617","3.3341978212635364","39600.0","1660323600000.0","1660363200000.0"
"b522ca7c-3042-4245-b2d4-6e715b23f3b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24786.4","24398.6","0.3372902997304701","3.3179246784486347","8360.212285239324","-134.11910291392593","-1.6042547526062798","18000.0","1660363200000.0","1660381200000.0"
"477c3f9e-efcb-4632-b8f8-5efd8eb460b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24573.7","24554.2","0.3350248085339649","3.291813058235155","8232.799137471093","-9.82479682464747","-0.11933725893943524","36000.0","1660442400000.0","1660478400000.0"
"7f63487b-2a42-424e-807c-4e786c657419","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24632.7","24119.4","0.3338434512046052","3.255113863494407","8223.465580487678","-174.616957366818","-2.12339865301002","18000.0","1660528800000.0","1660546800000.0"
"951f65ef-0f13-4052-89b9-d1dba96eb5a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24069.6","24002.2","0.3347616691174428","3.2185192010959778","8057.579470989202","-25.781455699610895","-0.31996526739122305","3600.0","1660644000000.0","1660647600000.0"
"56269502-bc0f-48c0-b51d-b41811eaabba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24051.7","23774.2","0.333992486521725","3.1946982522278735","8033.087088074572","-95.87761326200656","-1.193533845840419","10800.0","1660712400000.0","1660723200000.0"
"3935953a-6929-4bf2-b200-e26a395b1165","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20093.6","19763.0","0.39525039592087363","3.1506673860119783","7942.003355475666","-133.82044827745221","-1.6849709360194218","3600.0","1662426000000.0","1662429600000.0"
"aa5fb3ab-ede4-4b91-bc32-8a1eab3c0d8b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","21068.4","0.3919980903697877","3.214729299351785","7814.873929612088","440.68390823539636","5.639040529695031","25200.0","1662696000000.0","1662721200000.0"
"dc11362e-e866-4120-92b1-6d62e7238a66","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21068.4","21250.3","0.3907996640673099","3.307626748753054","8233.523642435714","67.77883214508977","0.8232056539651696","50400.0","1662721200000.0","1662771600000.0"
"06a80777-a2d4-46d2-a075-2db31b00b4c5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21532.2","21302.4","0.38537230440798187","3.3014537020788284","8297.913532973547","-91.86000925503278","-1.1070253852369905","25200.0","1662789600000.0","1662814800000.0"
"2c5f6e05-ff98-45e8-83df-b60d23776b28","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21569.4","21437.9","0.3806617951441054","3.274247204460217","8210.646524181268","-53.33127326591008","-0.6495380492735078","39600.0","1662840000000.0","1662879600000.0"
"1029a92c-d2ce-4979-9660-78c8c18b45c0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21633.9","21541.7","0.37718496501225635","3.257037435076635","8159.981814578653","-38.03349120920694","-0.46609774474320725","10800.0","1662912000000.0","1662922800000.0"
"35ab68f6-1438-4f8b-b691-d43e6146aaab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","21649.2","0.37230698010246915","3.2367996543128568","8123.849997929908","-66.9385239498448","-0.8239753807234481","14400.0","1662940800000.0","1662955200000.0"
"a4c8ed55-7328-40cc-9069-589bd9ce7796","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22222.5","22205.3","0.36270709416931285","3.2228556476670795","8060.258400177555","-9.461417667379525","-0.11738355270559445","57600.0","1662973200000.0","1663030800000.0"
"c1d85482-9680-4e46-857d-bafc6c3f2034","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.0","22224.3","0.3608978463128579","3.214394411840879","8051.270053393547","-33.78244199454021","-0.4195914653278979","7200.0","1663052400000.0","1663059600000.0"
"da44ca12-5470-4dc2-91cc-9c8f20f74054","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22377.7","21397.2","0.3583557172318304","3.137397137250331","8019.176733498732","-354.50517788306007","-4.420717857509932","10800.0","1663063200000.0","1663074000000.0"
"ebe57e23-9ff9-41ce-a2fd-5ff0b07484ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19846.4","19627.5","0.38709271275948404","3.0560118068393196","7682.396814509824","-87.79060662989095","-1.142750221702684","3600.0","1663783200000.0","1663786800000.0"
"170df8bc-f9eb-4769-b034-17961dd1dc8a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19264.6","19076.6","0.39445385516498804","3.0247668303303676","7598.995738211428","-77.18209160134812","-1.0156880495831733","3600.0","1664182800000.0","1664186400000.0"
"1e32590d-1abc-4eb8-a889-a0ffca0f7470","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19216.3","20083.9","0.3916296452069414","3.0782246765123675","7525.672751190147","336.6996555050308","4.474014040163831","10800.0","1664236800000.0","1664247600000.0"
"9c417c0b-e297-4dcf-a094-fd2349f2e7f1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20083.9","20185.2","0.39063814418115633","3.1461292983690807","7845.537423919926","36.42551470718177","0.4642832318424174","39600.0","1664247600000.0","1664287200000.0"
"e362e505-9ed3-4635-b94c-2ede68887554","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19372.8","19429.7","0.40676317635508286","3.1566856301036204","7880.141662891749","19.988139104501187","0.2536520275850752","43200.0","1664377200000.0","1664420400000.0"
"e8f40a45-f0c2-4c69-81a5-0d69f24c29af","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19441.4","19257.4","0.4063046074377887","3.1447001484626997","7899.130395041026","-77.90474791701583","-0.9862446120135381","3600.0","1664470800000.0","1664474400000.0"
"f118ee42-10b3-45c8-b449-edf8ddd593c5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19399.3","19355.0","0.4033713012593166","3.126474484078787","7825.12088451986","-20.99582312986622","-0.26831308346177074","25200.0","1664481600000.0","1664506800000.0"
"2f25d6eb-9001-4907-acbc-75c50102f0f6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19439.9","19430.3","0.40150282936365345","3.121299055586217","7805.174852546487","-6.975726217478167","-0.0893730934830024","21600.0","1664517600000.0","1664539200000.0"
"67459ae4-eede-4092-92e5-e4045d1ab3eb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19981.4","19467.0","0.3902903656720691","3.0792660922356103","7798.547912639882","-203.84463019394852","-2.6138793077562203","18000.0","1664550000000.0","1664568000000.0"
"0959691b-a05b-44a9-8024-0b78ae6dfca9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19406.6","19537.6","0.3918716062553786","3.052225241666143","7604.895513955629","48.28295517778845","0.634893077612771","43200.0","1664809200000.0","1664852400000.0"
"5130ea69-4c66-4e65-bdd0-63e62a1b219b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19832.0","20184.9","0.38577875763284236","3.087533993263538","7650.76432137453","133.0537895753671","1.739091468334013","75600.0","1664866800000.0","1664942400000.0"
"ae81a7bb-4442-4357-a1f1-7a2bcca0e63c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20227.1","19977.5","0.384492360322099","3.0916723099611723","7777.165421471128","-99.06096544635652","-1.2737412679029547","14400.0","1664989200000.0","1665003600000.0"
"571d0e8c-908f-4a8f-bff4-e7a4857022ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20182.7","20169.5","0.38067540538664746","3.072218018648615","7683.0575042970895","-8.097133369752639","-0.10538946721697656","28800.0","1665010800000.0","1665039600000.0"
"e412ddc3-9d6d-428b-9a99-2ae64bd02ddf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19409.0","19456.9","0.3954539248593861","3.0739345396384827","7675.365227595825","15.868308461126684","0.20674336647947575","72000.0","1665687600000.0","1665759600000.0"
"575d3163-7f71-4f03-a05b-d5c2e4fceb84","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.9","19138.5","0.3970304503706212","3.057801479010406","7690.440120633896","-94.93064769477273","-1.2343981125354362","7200.0","1665950400000.0","1665957600000.0"
"b5f43414-9742-43b2-9369-52b87461cb9a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19327.6","19507.3","0.39323330394481787","3.0542352070733214","7600.256005323861","67.60978951181073","0.8895725284049791","46800.0","1666000800000.0","1666047600000.0"
"22f36fd5-8b52-4105-b7a1-4731f468d503","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19634.3","19521.3","0.3903620350794315","3.0569719401512376","7664.485305360082","-47.167881904127","-0.6154083415247807","10800.0","1666076400000.0","1666087200000.0"
"211e8ef4-f0b7-4610-b007-a5cc70f14008","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19316.3","19244.3","0.3944687035069429","3.0421899776899646","7619.675817551161","-31.443936630189853","-0.4126676433892619","3600.0","1666278000000.0","1666281600000.0"
"96b686b3-2174-419f-a930-acb9fe8d0ad0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19226.4","19185.0","0.39475950140184746","3.032653022429385","7589.80407775248","-19.375696380466444","-0.25528585694670586","7200.0","1666450800000.0","1666458000000.0"
"05e0c371-e47a-4c4d-806d-ac1455f22bc1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","19384.0","0.3889010137395428","3.021970883303667","7571.397166191036","-35.96188674704322","-0.47497028563797644","36000.0","1666548000000.0","1666584000000.0"
"b6aa867a-6262-43e1-ba35-a65021ab64f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19335.9","19318.1","0.3898051486499902","3.0135056431833447","7537.233373781346","-9.952037289154305","-0.1320383328420343","14400.0","1666641600000.0","1666656000000.0"
"a1f2600c-e8f8-4aca-971c-4298344a2981","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19332.7","19319.0","0.38938063169431325","3.0100446724118175","7527.77893835665","-8.344559326624193","-0.110850217507129","10800.0","1666670400000.0","1666681200000.0"
"f0ba6f2f-75a1-43d8-afeb-1f4aeac66322","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19315.0","19740.3","0.3893270311672978","3.041056800069633","7519.851606996356","162.53972955538183","2.161475226507892","10800.0","1666702800000.0","1666713600000.0"
"aaa356c5-7a34-44c9-9418-908f59b769c9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20180.1","0.38876128276034155","3.103901182461188","7674.2643500739705","167.87331097553675","2.187484080789042","50400.0","1666713600000.0","1666764000000.0"
"5b5e73ce-4ace-40f2-aea4-1d0b1360ddde","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20658.7","20602.5","0.3791983036445047","3.1292354092673276","7833.743995500729","-24.440180074088765","-0.3119859429683413","90000.0","1666774800000.0","1666864800000.0"
"846d6696-3efa-47cd-8ade-afb871884e72","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20460.4","20800.1","0.3817386671047655","3.150145654815236","7810.525824430345","126.52647956067248","1.61994829035599","100800.0","1666965600000.0","1667066400000.0"
"3bcc7f57-71de-46c2-8b8b-b74bc84e7700","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20882.3","20773.4","0.3797822069414281","3.1640187355380096","7930.725980012984","-44.5223010714587","-0.5613899809886737","7200.0","1667113200000.0","1667120400000.0"
"07c2a281-4daa-4cdc-b003-0e417f671d62","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20704.7","20315.4","0.3809970583488337","3.1257074866349988","7888.4297939950975","-151.44786230183567","-1.9198733620868653","14400.0","1667210400000.0","1667224800000.0"
"52a08fe6-7990-4c85-923e-87243972e07f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20616.9","20511.7","0.37564106751297976","3.0899182418628683","7744.554324808353","-42.60735854422861","-0.5501589472714167","18000.0","1667286000000.0","1667304000000.0"
"9e2de7e9-c08a-417a-adec-69e053a83564","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20513.2","20431.2","0.3755668220556196","3.0754716377948226","7704.077334191336","-33.871951046355626","-0.43966265624085943","3600.0","1667408400000.0","1667412000000.0"
"66e33a87-090d-49a4-81bc-effadfac05ba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20431.9","21209.0","0.3754863219131504","3.127117676430661","7671.898980697299","288.663303082278","3.762605631390123","32400.0","1667541600000.0","1667574000000.0"
"62b8f278-c082-4baa-93e3-f25d9fe83d3e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21209.0","21283.4","0.3746583581793325","3.184026563819894","7946.129118625463","24.69055528472299","0.310724315149236","64800.0","1667574000000.0","1667638800000.0"
"e5975b71-97cd-4783-ab4f-f62d4a68d477","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21243.6","21230.2","0.3751522880371476","3.18682865032644","7969.585146145949","-8.213869310023398","-0.10306520552071124","3600.0","1667725200000.0","1667728800000.0"
"42c710ff-9e02-4672-99c6-0c2739d100f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21254.9","21218.9","0.37458571766046533","3.1820157709534147","7961.781970301425","-16.667101606730167","-0.20933883480985563","7200.0","1667732400000.0","1667739600000.0"
"9f9c7e0c-ad3f-47d3-829b-2b610406dbb3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21233.7","21248.8","0.37421401940194277","3.179509415848607","7945.948223775033","2.4711222771201844","0.03109914899428053","3600.0","1667750400000.0","1667754000000.0"
"6aea9c75-638c-4d46-bcdb-c0b50630a28d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20836.4","20792.1","0.3814620467037633","3.175938562241522","7948.295789938295","-20.07470723121935","-0.2525661822579856","3600.0","1667851200000.0","1667854800000.0"
"80e861b3-ab89-43c6-8e18-9711dfb3dcbb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","16501.7","0.47830091978288175","3.164400621209963","7929.224818068636","-39.610930708665904","-0.4995561560873255","3600.0","1669176000000.0","1669179600000.0"
"8a4ed83b-f48b-435a-b1c2-3e8dc30c9538","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16572.9","16531.4","0.47617462447099806","3.1526855241750527","7891.594433895404","-22.91393243972147","-0.29035871814830233","3600.0","1669190400000.0","1669194000000.0"
"288b32fd-367b-43c6-b79c-683eaf4b211a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16554.2","16503.9","0.47539755458298605","3.1431479798319626","7869.826198077668","-27.055644975355815","-0.3437896123038218","10800.0","1669197600000.0","1669208400000.0"
"1a3538d8-9f1e-40b1-a49b-dd648092de34","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16609.2","16478.4","0.47227580710395917","3.125294599026592","7844.123335351079","-64.89897016822411","-0.8273578498663346","3600.0","1669237200000.0","1669240800000.0"
"33df4c49-4154-4907-88c2-47eba01a9ffe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16595.8","16582.5","0.4689421006333691","3.111740339488822","7782.4693136912665","-9.34867027791229","-0.12012473035345857","32400.0","1669248000000.0","1669280400000.0"
"ca54ab8d-6206-4358-9a2e-57cd9cef020c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16570.6","16550.6","0.46911928819277815","3.107558753618129","7773.588076927249","-12.489944517473692","-0.16067155081892026","21600.0","1669424400000.0","1669446000000.0"
"e1631d80-45d4-451b-a980-63cf7d6c9fcd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16556.6","16530.3","0.46879930841088446","3.102223167492019","7761.722629635649","-15.431644978697939","-0.19881726924609686","3600.0","1669525200000.0","1669528800000.0"
"fb6b8adf-11b1-452f-9537-c1d38ac3cdca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16547.1","16522.6","0.4681824952351704","3.096530932535703","7747.062566905887","-14.567002065797379","-0.18803258577031629","7200.0","1669532400000.0","1669539600000.0"
"1e423157-cac2-483d-b31d-9865633b124f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16535.1","16530.5","0.46768534299419906","3.0928592954617975","7733.22391494338","-5.244211873234432","-0.06781404406383115","10800.0","1669546800000.0","1669557600000.0"
"4bb63367-ca2b-4592-b2ee-24055f237d71","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16566.2","16530.8","0.4665066167053281","3.0879938986192492","7728.241913663807","-19.602328129988543","-0.2536453743163879","3600.0","1669564800000.0","1669568400000.0"
"d2e49257-fe16-47f3-9bc4-35858d29c6f7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16556.1","16422.6","0.4656664131009307","3.0714145875463323","7709.619701940318","-65.23788073652058","-0.8461880515338758","18000.0","1669575600000.0","1669593600000.0"
"7f7780e0-aadf-4b73-92c6-711884bb9088","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16476.9","16407.0","0.4641433592023149","3.052568761934601","7647.643715240623","-35.49618957017709","-0.46414543997961655","28800.0","1669701600000.0","1669730400000.0"
"acf802f7-2a17-46d3-9672-4d5792540f43","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16486.6","16433.2","0.46182489628843765","3.040636644167222","7613.922335148955","-27.702086105968785","-0.3638346293353258","10800.0","1669755600000.0","1669766400000.0"
"ea192702-225e-4d4f-9519-8a8f1ceff8a1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16839.4","16771.2","0.4505864433025098","3.0288961422526675","7587.605353348285","-33.758891575484164","-0.4449215530244588","43200.0","1669770000000.0","1669813200000.0"
"169dfccf-c160-4fc5-9a2b-df4b87e2a72a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17051.5","17082.0","0.44310086539903093","3.024916677819564","7555.534406351576","10.48965971685088","0.13883412016538135","64800.0","1669838400000.0","1669903200000.0"
"d8fbaa18-3dae-4402-8542-2322ce8e054f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16987.1","16881.5","0.44536734245884135","3.016793674960303","7565.499583082584","-50.047585038613306","-0.6615238622248563","7200.0","1669982400000.0","1669989600000.0"
"2dad5f7e-f5c7-49b0-8eb7-060a4b135974","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17035.4","16970.0","0.441313639673615","3.001409368511429","7517.954377295901","-31.86332140316649","-0.42382967232939317","28800.0","1670022000000.0","1670050800000.0"
"2ea6ccb5-18f3-4acd-9d3d-04273ab0ee83","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16959.4","16938.4","0.44150643430562947","2.9932193617610734","7487.684221962893","-12.264854482179292","-0.16380037029611894","36000.0","1670119200000.0","1670155200000.0"
"3965c703-d782-41b1-9fef-d3e33d7289e7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17006.0","17247.0","0.4396114671412927","3.0116023167981396","7476.032610204823","102.93476126425338","1.3768634599553098","72000.0","1670173200000.0","1670245200000.0"
"ff5f8651-39f6-43fe-ba52-c0efb9a77eda","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17078.6","16997.4","0.4434684712684801","3.0223263253889456","7573.820633405863","-39.03196619238824","-0.5153537175178123","21600.0","1670371200000.0","1670392800000.0"
"c2109a28-ea6e-4b28-9b18-8996d2729c8c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16907.7","17239.9","0.4457578656779511","3.044312258804881","7536.740265523094","145.0364507194108","1.924392318292853","10800.0","1670515200000.0","1670526000000.0"
"e03c59e4-3f1a-441c-bcba-60d036dab029","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17239.9","17250.4","0.4451606386177724","3.070744794823711","7674.524893706534","1.603441910662899","0.02089304462322867","64800.0","1670526000000.0","1670590800000.0"
"474012fc-914e-4ac6-9e80-ba3450e442bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17159.9","17116.1","0.4473247608390296","3.066500700503716","7676.048163521665","-22.659325225254516","-0.29519519344520023","36000.0","1670673600000.0","1670709600000.0"
"69f7ff8a-178c-4311-8239-6c5859550259","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17164.4","17153.6","0.44595335721363244","3.060845462571488","7654.521804557673","-7.877141720480017","-0.10290834517957465","25200.0","1670738400000.0","1670763600000.0"
"512168ed-0156-4e36-a05b-251842f8165e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17153.7","17169.5","0.44579528147998493","3.0602241210587637","7647.038519923218","3.983341326324674","0.052089986416920385","10800.0","1670778000000.0","1670788800000.0"
"f42dc951-05f5-4660-836e-d49e3c113246","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17035.7","17157.0","0.449105272702808","3.071224371589061","7650.822694183226","51.40524520726122","0.6718917332425393","43200.0","1670875200000.0","1670918400000.0"
"e8924b08-29f4-4a74-84d5-f6389928dd72","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17430.6","17787.1","0.44173222247829247","3.111358578314752","7699.657677130124","154.3661787351965","2.0048446984039563","75600.0","1670925600000.0","1671001200000.0"
"63f34b0d-3821-41c9-9838-b35f84df86b1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17787.1","17789.5","0.44112337294604304","3.138733957990439","7846.305546928562","-2.080037862919294","-0.02650977393728346","46800.0","1671001200000.0","1671048000000.0"
"2f94a514-b284-4813-a721-7e82f03309fb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17496.6","17215.0","0.448334505615879","3.112481605027229","7844.329510958788","-129.3634783864581","-1.649133660253984","3600.0","1671177600000.0","1671181200000.0"
"466f2c5b-6272-48fa-943f-3e7ffef2d10e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16881.2","16843.5","0.4573984199281835","3.085124898510402","7721.434206491651","-20.32904532980325","-0.26328069094614553","10800.0","1672023600000.0","1672034400000.0"
"7cd1b662-0c2d-4106-9333-4a40c57bc777","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16854.0","16829.9","0.4569907211005303","3.0786459500956305","7702.121613428338","-14.092122328617746","-0.1829641628100068","7200.0","1672056000000.0","1672063200000.0"
"84ba78c9-2c52-4ca0-acff-7ea576db541f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16840.4","0.45460767208557673","3.06890182764122","7688.734097216151","-36.02795805384553","-0.46858114220506236","32400.0","1672099200000.0","1672131600000.0"
"26ea5d6e-dbab-481a-bf23-9b7ecdd18e6e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16654.6","16631.8","0.45960320494427953","3.0597072242114534","7654.507537064997","-13.53866029694069","-0.17687173513623425","3600.0","1672632000000.0","1672635600000.0"
"861228ea-3c86-47dd-9607-9219da9be438","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16712.5","16666.0","0.45724133491595537","3.0524059794984435","7641.6458097829045","-24.31412805309037","-0.31817920718025433","57600.0","1672646400000.0","1672704000000.0"
"84eb918e-8910-4dad-85bd-70d02003454f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16719.8","16653.1","0.4556601985748914","3.0413404482039983","7618.547388132469","-33.43387569314959","-0.43884843120133454","28800.0","1672729200000.0","1672758000000.0"
"1894ded2-0412-4f5a-aca8-cd523cc27357","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16696.1","16821.0","0.45440463379016516","3.046065110241669","7586.785206223976","53.70907365015062","0.7079292768970087","46800.0","1672797600000.0","1672844400000.0"
"5009721e-c2d3-4077-9215-d13db5afbbb9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16885.4","16801.2","0.45233212279197527","3.047506257528831","7637.80882619162","-41.133870996613474","-0.5385559122081841","10800.0","1672855200000.0","1672866000000.0"
