"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f29a81fb-9751-49f0-91be-d5c930392f4c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29260.8","28852.999999999996","0.32736094863203125","10.463303783136675","9578.84324573214","123.03449106900662","1.2844399674650144","540000.0","1690351200000.0","1690891200000.0"
"26224fbe-3832-4a25-941f-9a5932009ff7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29067.0","29517.5","0.3335647301836342","10.747947614493714","9695.726012247695","-161.0188585622209","-1.6607199745415764","187200.0","1691323200000.0","1691510400000.0"
"109f6419-a6ee-486a-8b61-81fc57a9e35b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29435.5","29077.6","0.3241921522180219","10.433218302071586","9542.758096613583","-126.46158958090209","-1.3252100524876476","496800.0","1691697600000.0","1692194400000.0"
"67ac94bb-1e76-4f8b-8de5-4fde3f8dde09","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26126.9","27411.399999999998","0.3606482049731015","10.619670485771271","9422.619586511726","-473.8722897737189","-5.029092869800842","784800.0","1692540000000.0","1693324800000.0"
"b00e4308-0cf9-413c-b566-6afeb42ae461","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25894.5","25102.5","0.34649987106245306","9.718749658514556","8972.440911226691","-284.1466475399774","-3.166882349533685","597600.0","1693850400000.0","1694448000000.0"
"288bf58e-f5f9-41ae-a188-aa00712d0135","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25788.2","26570.7","0.33746060586096405","9.717986363917497","8702.501596063714","254.34493772228686","2.922664648947968","208800.0","1694491200000.0","1694700000000.0"
"4390f49f-9195-4a76-8821-2869574d2a2c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26514.2","27184.700000000004","0.3373335528471492","9.96294239654108","8944.129286899884","216.2192047874737","2.4174427476597584","43200.0","1694995200000.0","1695038400000.0"
"8220a092-43a6-41c7-989e-b76cdfcda531","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26747.8","26432.5","0.3420669188287629","10.005171749864093","9149.537531447984","97.8485277568446","1.0694368695743175","525600.0","1695060000000.0","1695585600000.0"
"8a90e78f-8ac5-4978-8c9e-7c5dd6f6cf2f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26432.5","27012.300000000003","0.349663998214962","10.278247348489453","9242.493632816984","-213.01343351352546","-2.304718206753061","331200.0","1695585600000.0","1695916800000.0"
"9df9d4f6-d4b3-4f08-8aaa-36d5a0d2582d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27638.099999999995","27000.7","0.3270894479352466","9.829476210314393","9040.130870979137","198.65733790360986","2.197505110698616","518400.0","1696478400000.0","1696996800000.0"
"4d9279f1-fe0c-43bf-8c08-6eaa9e17a073","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26725.8","27030.1","0.34531633634868053","10.209534744819319","9228.855341987566","-115.28929589572256","-1.2492263842429387","208800.0","1697191200000.0","1697400000000.0"
"f173b416-c35c-49a3-b59c-7858132f2461","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28312.2","29222.8","0.3220989718526512","10.192580390048258","9119.330510886632","283.1107433789754","3.1045123656939353","122400.0","1697652000000.0","1697774400000.0"
"55f8ba70-27f6-43de-a132-c23011b08cf1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34052.1","35409.3","0.275703575318311","10.532915979638432","9388.285717096658","363.65197644237446","3.873465160738998","525600.0","1698350400000.0","1698876000000.0"
"86d572ec-b7ae-41f1-8898-48e3cfc92e4e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34750.1","35630.9","0.2801072542155825","10.842825762420803","9733.755094716915","-257.5612952755067","-2.646063032912144","381600.0","1699092000000.0","1699473600000.0"
"fce28552-5dde-46e9-bd42-daac04103a5d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37011.6","35305.9","0.25638102282001274","10.197459039782451","9489.071864205183","-447.5065696638774","-4.716020450345289","122400.0","1699869600000.0","1699992000000.0"
"f8db053d-49f0-4a7c-b809-5436e7319280","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37867.1","38734.4","0.2393618899526106","10.084513897262696","9063.9406230245","197.51405325863718","2.17911901096203","136800.0","1701345600000.0","1701482400000.0"
"cd54d1af-c043-47d2-8bc0-612857a7df34","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43679.8","42053.4","0.21180451773177084","9.987273493780801","9251.578973620204","-354.4661411327332","-3.8314123691042568","309600.0","1701964800000.0","1702274400000.0"
"e3c6937e-8194-4cfe-9108-97c67a4d8f06","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42255.2","41001.5","0.21097607251992911","9.66084436733349","8914.836139544108","-274.161546485568","-3.075340277646295","187200.0","1702677600000.0","1702864800000.0"
"d52203d9-a106-4447-94a8-96ccb2d8e5e1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43582.0","42449.0","0.19857699670466752","9.396077681924588","8654.38267038282","-234.3838149483129","-2.7082672892478548","266400.0","1703318400000.0","1703584800000.0"
"b5207f66-bd25-4b08-bd15-def39f1f56bc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42495.0","43556.2","0.19841670893474347","9.390697747136969","8431.718046181924","-219.95050926868618","-2.608608448052705","108000.0","1704031200000.0","1704139200000.0"
"bd3663bd-ac01-4a85-86d8-7b4bfe4b76a5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43937.2","45642.99999999999","0.18714813557479024","9.220622077929253","8222.765062376673","-328.4579117414056","-3.9944946651129243","136800.0","1704600000000.0","1704736800000.0"
"b2fe8931-40b0-4366-9acd-0ba5bda0b3ff","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46409.9","43836.4","0.17045350337368403","8.460538900831876","7910.730046222339","-447.12262983300775","-5.65210324736748","172800.0","1704909600000.0","1705082400000.0"
"19975052-fb38-47d9-8079-f01e187a5fc9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42685.7","41014.2","0.17537403739146792","8.073334165744168","7485.963547880981","-301.21103766558275","-4.023677589918872","79200.0","1705528800000.0","1705608000000.0"
"4dc2920f-caa6-47ea-8b3d-8df326f78235","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39976.2","41272.0","0.18010248753254882","8.048151610148118","7199.813062098678","-241.4249549548254","-3.3532114358043112","165600.0","1706104800000.0","1706270400000.0"
"d71cb741-eb26-436a-b689-8eaec4410060","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43341.8","42623.9","0.1608253315481035","7.604004212345641","6970.459354891593","-123.06050973072938","-1.765457675961777","360000.0","1706716800000.0","1707076800000.0"
"6ef25dc1-3596-47ef-8e18-c4cbc5fbb614","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43149.0","44326.2","0.15883454704969754","7.641746073544937","6853.5518706473995","-194.62177486044843","-2.8397213376903223","93600.0","1707256800000.0","1707350400000.0"
"0caf2124-8c02-495f-9f0b-9f719127fca0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51941.3","50614.8","0.12838841508645282","7.241858325046271","6668.661184529972","-177.54909093722594","-2.662439821490798","331200.0","1708408800000.0","1708740000000.0"
"814e5d87-1bdc-4e22-9ae8-830082ff6a63","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.12293752206996114","7.262162844966304","6499.989548139607","196.69118626909923","3.026023116074012","14400.0","1708963200000.0","1708977600000.0"
"bc3421ab-238e-43d4-a1fa-e948bacc5fc4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61900.0","64120.6","0.10802659410493137","7.487466912782953","6686.846175095252","232.39638795662748","3.475425961227784","72000.0","1709467200000.0","1709539200000.0"
"f41ae383-0c41-4ad2-b9b3-036da867f082","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72076.7","67478.8","0.09583711162766952","7.356027817465379","6907.622743654048","-448.0054833703265","-6.485668079975906","187200.0","1710295200000.0","1710482400000.0"
"d3abcff9-214b-4b9a-9986-59dc74a87ca1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69532.6","71135.1","0.09322271185677274","7.212383455560223","6482.017534452237","142.1770122949181","2.193406783293016","331200.0","1711584000000.0","1711915200000.0"
"2fb05c00-f90a-4e56-bd28-6c88f7a095e4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64552.80000000001","60272.00000000001","0.1025065635593252","7.037448712239032","6617.085696132409","431.7726485725206","6.525117980939638","172800.0","1713196800000.0","1713369600000.0"
"775b4369-bc50-445a-b997-10b63ca051fa","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59158.1","62031.9","0.11878795485785215","7.917751737072706","7027.269712276303","-349.29057640756855","-4.970501926194389","43200.0","1714723200000.0","1714766400000.0"
"faa97e12-1ab4-4902-8bd5-5d335ef3ebb0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69090.6","67704.0","0.09690817078863279","7.291082952869489","6695.443664689113","-141.66395256838828","-2.115826219485727","468000.0","1716775200000.0","1717243200000.0"
"60023880-e972-4d76-a89b-262c8ece49eb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.09608185375144643","7.298647600968913","6560.862909749144","141.24389829876728","2.1528250207588586","93600.0","1717329600000.0","1717423200000.0"
"82dd43a3-4232-42bb-a510-a8b4fa372bb9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","70830.0","69485.5","0.09452272501952526","7.294651882362459","6695.044613132974","-134.38045567111416","-2.0071629606099113","151200.0","1717718400000.0","1717869600000.0"
"f8854756-6693-4992-adb5-de219a4f7b26","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69530.1","67930.4","0.09445381468235217","7.14101772622891","6567.383180245415","143.95674962113097","2.191995588960769","136800.0","1717948800000.0","1718085600000.0"
"7b902082-6059-4f8c-b275-445f5f02bee9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67523.2","65400.99999999999","0.09928649845364985","7.258668107763954","6704.142092385489","203.4471389105722","3.034648372707461","165600.0","1718222400000.0","1718388000000.0"
"413e30fd-548c-4937-8f61-df828ff08867","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66587.2","64586.2","0.10358472610877967","7.473158391466569","6897.416874350533","-214.74619533513467","-3.1134292626811155","86400.0","1718647200000.0","1718733600000.0"
"5fe63b8f-2716-4b24-90d7-bff35c9d8023","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57498.6","59679.7","0.11640992978580617","7.502394721481072","6693.4079887821545","246.39930313434058","3.6812234297878534","489600.0","1720432800000.0","1720922400000.0"
"ed468f82-d289-4895-9f8a-ce1120f65e55","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63393.5","60553.1","0.1092775651566766","7.449520461596693","6927.487326759778","302.9424756094277","4.3730498710435635","93600.0","1722614400000.0","1722708000000.0"
"fb9ce80c-09e9-418c-ad98-af2a24789e83","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63816.6","62208.6","0.11306278740310098","7.836818217268306","7215.282678588734","-189.6417803614547","-2.6283347279547957","93600.0","1724673600000.0","1724767200000.0"
"55db41d4-b4ee-42e7-9a28-7f25ff80ab49","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59237.0","57268.1","0.11876231050264788","7.610028173738123","7035.122987245352","226.22108497492545","3.2155953120515917","273600.0","1724961600000.0","1725235200000.0"
"92a10680-f155-4630-8d6e-cea41543b759","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.12573568948753022","8.110759195072209","7250.033017971532","238.65810499315444","3.2918209393193627","165600.0","1726077600000.0","1726243200000.0"
"e23f4557-bab4-4d2c-8d52-ea7afa061b76","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63482.9","65200.0","0.11777593994154377","8.335662226047026","7476.758217715029","193.8974042475776","2.593335220980766","43200.0","1727323200000.0","1727366400000.0"
"5edbc99d-2a91-4767-bc23-db185520d733","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65559.4","63512.1","0.11685526029448451","8.295476051004757","7660.960751750227","-247.53325045190238","-3.231099316040104","86400.0","1727604000000.0","1727690400000.0"
"d5d51235-bff7-4c94-a51e-f13af40ce807","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62628.4","64281.6","0.1185692778966239","8.276194881823297","7425.804163820921","187.742535336875","2.528245173116345","50400.0","1728828000000.0","1728878400000.0"
"81c4e3db-0191-4b0a-b510-ea8575a4e38f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.11339354177967687","8.435230478545257","7604.159572390952","120.02831300365165","1.5784559997852796","172800.0","1729202400000.0","1729375200000.0"
"ecb53c9e-6442-46dd-8aab-34775aa6cd6c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.11501827714807494","8.581365284440352","7718.186469744421","157.52803057280914","2.0409979881974207","187200.0","1729922400000.0","1730109600000.0"
"9e9bc7e9-1bef-4402-af14-0cae7da1f4fc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90642.8","94419.99999999999","0.08680047503815626","8.834946423540217","7867.83809878859","319.0278078905821","4.05483442700356","244800.0","1731866400000.0","1732111200000.0"
"f49b9a2a-551e-4b32-9a01-3f55d7916129","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.0831626621722938","8.826609694555476","8170.914516284645","-302.27437943571067","-3.6993947107545595","151200.0","1732413600000.0","1732564800000.0"
"726fb3dc-8d68-40de-a9a7-cb95a4fb9b61","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.08179474579778014","8.973551877089651","7883.75385582072","539.0676039171966","6.837702112163144","338400.0","1733032800000.0","1733371200000.0"
"4bebfbaa-8f38-4499-b9c4-15c98f535e6e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99755.29999999999","94505.4","0.08416463164906582","8.992434142664322","8395.868079542055","-450.84833383709446","-5.369883489899778","194400.0","1733659200000.0","1733853600000.0"
"9a928bd9-4be5-4b2a-8221-e3bc6836cf64","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99858.8","102623.1","0.07978828267911103","8.885625691031922","7967.562162396813","211.67312411883495","2.656686195908626","194400.0","1734069600000.0","1734264000000.0"
"1985a3c9-b771-4c40-ae91-873c3d4a85b1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.0843040734805961","8.87018291953408","8168.651630309708","-218.56813529516955","-2.675694168229362","540000.0","1734861600000.0","1735401600000.0"
"41dce1f4-e20e-4f3c-bca7-99b2c3ac37fe","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95150.1","92658.8","0.08366792995256227","8.642470039317276","7961.011901779296","199.79944385150134","2.509724219943019","100800.0","1735466400000.0","1735567200000.0"
"741b8859-46b5-47dc-b746-8043bd66a51a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97986.6","102104.49999999999","0.08318302067260443","9.154300159237287","8150.821373438222","333.3850606684788","4.090202022521425","86400.0","1736092800000.0","1736179200000.0"
"79cefb77-e180-4b31-bb72-2b1cccdac888","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","93522.0","90827.50000000001","0.09054059131619595","9.180112006364787","8467.537181073278","234.78151129512386","2.772724893607905","252000.0","1736517600000.0","1736769600000.0"
"a78500c0-8d02-4ad6-8b3b-c8dfec1f77f8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107178.8","102417.0","0.08108487515071679","9.347277101313033","8690.579616803645","-395.4572355939964","-4.550412665564461","244800.0","1737360000000.0","1737604800000.0"
"7fd0d053-ac86-4b42-92fb-5cbe08327aa9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105235.2","102560.1","0.0790124905258825","9.030133294915101","8314.895242989349","-220.39644670070265","-2.65062204946633","288000.0","1737648000000.0","1737936000000.0"
"a1dc4eeb-19e9-482c-9568-cd385d3b4944","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","97285.6","95434.0","0.08331673565896372","8.831222383225676","8105.5186186236815","145.43804536291202","1.7943089419194673","957600.0","1738857600000.0","1739815200000.0"
"c591928d-6d7e-4d7c-947d-388e5e3e1284","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","87061.0","84011.1","0.09468860639917355","8.90921830852903","8243.684761718448","-297.6999989653679","-3.611249187351391","151200.0","1743026400000.0","1743177600000.0"
"421d857a-f625-4b53-83dd-3a5f9f3f0312","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","82627.6","86709.5","0.09634637533586053","8.973258687187382","7960.86976270135","-402.2495281706359","-5.052833925952096","165600.0","1743444000000.0","1743609600000.0"
"ae47370f-661f-4b4e-a616-35df6d428921","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","83861.3","80765.9","0.09037223022942936","8.182749971234472","7578.7327109392445","271.555451480942","3.5831248025012834","151200.0","1743811200000.0","1743962400000.0"
"7b59cae4-bdb9-4636-af49-976aa5d899da","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","84200.7","85433.6","0.09307179619464138","8.683492948471361","7836.710389846141","106.06472457990282","1.3534342766746699","475200.0","1744596000000.0","1745071200000.0"
"f2aed37c-592f-4efd-9dd4-e77b92a0858f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","92768.4","94388.9","0.08556223755284179","8.807478549291663","7937.471878197048","129.84612740508845","1.6358625189180798","280800.0","1745503200000.0","1745784000000.0"
"1e306404-5d9a-4dc3-8ede-4305f00e75ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","94485.6","96910.1","0.08531274288602582","8.980670678975013","8060.825699231882","197.8600744481946","2.4545881753410046","172800.0","1745978400000.0","1746151200000.0"
"fdf84e8c-0ca3-4d5f-9972-4195fb264c8a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96358.7","94230.2","0.08560506492883015","8.973456337567875","8248.792769957665","-191.18383703858285","-2.3177189968316303","115200.0","1746288000000.0","1746403200000.0"
"2b7b27cb-3073-4ea9-a44c-841ee5413f7a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","94637.9","97208.6","0.08524246760305344","8.994407983555057","8067.168124771011","-228.12721945072553","-2.827847590658723","14400.0","1746568800000.0","1746583200000.0"
"30567194-8d7a-4357-8946-112571e73410","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","103082.0","105484.2","0.07615730453709495","8.736111785249559","7850.447266292821","174.2089651737597","2.219096049746801","79200.0","1747504800000.0","1747584000000.0"
"b8a5fce8-7e72-45d3-b354-209c7e9f65b4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","103834.0","107490.1","0.0771996242387647","8.972777611927324","8015.945783207893","-291.22232379127536","-3.633037593659115","208800.0","1747598400000.0","1747807200000.0"
"896c5412-7450-4247-b0ef-1b79cc9583e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","108623.1","105699.2","0.07124897536165128","8.39863434968384","7739.284575606184","-216.72351340961666","-2.800304230868028","151200.0","1748397600000.0","1748548800000.0"
"23a6131f-9d31-46b4-9359-5773f328a4cb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","105000.7","101872.9","0.07174616205289153","8.163312756535783","7533.397237867047","-232.57095842557013","-3.0871989234357518","93600.0","1749060000000.0","1749153600000.0"
"161868c4-7389-4517-9862-08a9e58aa8ef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","107428.0","105340.1","0.06806842561867255","7.965534273881955","7312.454827362754","-150.08560012310798","-2.052465330267709","403200.0","1750996800000.0","1751400000000.0"
"394db61a-4136-4f6e-9169-f0184fce56bc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","108842.3","107792.1","0.06587396175242347","7.848811398922564","7169.873507245801","-77.0296460313175","-1.0743515342840027","165600.0","1751630400000.0","1751796000000.0"
"3c74ff13-3c5e-48aa-8bb2-6ad360269fcb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","119863.1","117822.7","0.059206672808529474","7.739921965508467","7096.695343516049","113.06537323301558","1.5932115972305143","482400.0","1752508800000.0","1752991200000.0"
"67edf5aa-7e7a-4c3a-9564-d2dee92962c8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","118003.4","115270.2","0.06104999896687226","7.832744171449215","7204.107448087413","159.02911300480588","2.2074783607929924","979200.0","1753034400000.0","1754013600000.0"
"c39a15e0-d6ef-49ea-951f-386c28afa7c8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","114649.7","117407.6","0.06415354863939443","8.1880146054721","7355.185105441979","168.74105718711436","2.2941782534101782","208800.0","1754388000000.0","1754596800000.0"
"47091452-dbf2-442f-a0e5-f3f9a4c90698","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","116319.3","114534.9","0.06461085228134744","8.203627638100752","7515.489109769737","-123.4952324489377","-1.6432095189706342","165600.0","1755878400000.0","1756044000000.0"
"7a5f192b-ed3f-449e-a97e-8c0fb5fc1f98","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","111249.5","108155.5","0.06650069113967474","8.024821276725186","7398.168638943245","197.72831710942847","2.672665719845932","237600.0","1756260000000.0","1756497600000.0"
"08c8ba21-8edc-4047-9818-204621ddd304","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","108708.0","111261.2","0.06978336957903009","8.442605588781973","7586.010540197202","-186.6135047979614","-2.4599689627258323","273600.0","1756620000000.0","1756893600000.0"
"ad78bd3c-12a3-41be-9392-d7f272811bc5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","110764.1","112573.6","0.0668874455770339","8.216168539727459","7408.72771063914","112.81666423191537","1.5227535501123557","367200.0","1756980000000.0","1757347200000.0"
"c6d3dfda-0f77-4393-9605-259ae62975b8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","114820.1","116747.3","0.06545808217950914","8.336876844612398","7515.903541659458","-134.48769282096222","-1.7893749178062004","136800.0","1757930400000.0","1758067200000.0"
"fdd8095c-c285-4c47-8969-2fd8f3ecf57a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","109305.6","110788.1","0.0675915985409672","8.182066756487842","7388.140233479545","-108.38661159347173","-1.4670351153097372","72000.0","1759024800000.0","1759096800000.0"
"d8a18bd0-7082-4ddb-b77e-e5f2c38cc52d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95588.0","91656.2","0.07621430464562233","7.848877576059211","7285.172952465748","291.81052542959884","4.005540120098759","115200.0","1763294400000.0","1763409600000.0"
"1e17cda2-6ef6-4bc3-8c24-8a6764d97ea4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","86926.2","90438.1","0.08699785509574635","8.486672518807168","7562.392951623867","297.0410947919452","3.9278717291219554","28800.0","1764172800000.0","1764201600000.0"
"90583c12-5bce-4001-ae9a-059204da1cf4","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90831.8","87134.0","0.0863638284353741","8.453394300210256","7844.581991676214","-327.8095590885369","-4.178802126568012","187200.0","1764367200000.0","1764554400000.0"
"9e793055-e83e-48c9-bf4b-15193a3e6a23","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","92322.2","89145.1","0.08159644062362144","8.143897173268394","7533.1629105421025","-267.38394867857534","-3.549424748327045","72000.0","1764900000000.0","1764972000000.0"
"96ed05ad-32f1-49cc-bd0e-ee6ced834a73","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90904.2","88985.2","0.0800749377839248","7.922547882143159","7279.148159297457","-161.58635348949485","-2.2198525150653103","597600.0","1765130400000.0","1765728000000.0"
"81cd984d-23a1-49bd-a947-44187de12c0d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","86380.6","88138.7","0.08249122052269185","7.9179705339712","7125.641123482436","-152.945785334915","-2.146414374292365","309600.0","1765994400000.0","1766304000000.0"
"7cb6992c-4922-44dc-a80d-d7ff4ec77ab8","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","88283.6","90091.6","0.07906726308639733","7.757001376568809","6980.342627414268","135.19661028363757","1.9368191147619715","640800.0","1766340000000.0","1766980800000.0"
"6b63812f-6597-4f65-b6a3-cd65ed2d3720","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","88068.2","90319.9","0.08071902692667415","7.919622616014033","7108.779407183724","-189.674655546806","-2.6681747270865053","374400.0","1767002400000.0","1767376800000.0"
"107ef4a0-33ba-419c-ab28-5c1f3a624425","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","90290.6","92066.6","0.07673654272332067","7.696403587787824","6928.588484414258","-143.98050346440533","-2.07806400666293","208800.0","1767988800000.0","1768197600000.0"
"7bdd20df-8788-420c-b684-daf0b6c96493","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","90646.8","93407.9","0.07492605371753965","7.584770786541105","6791.807006123073","-214.46309770603915","-3.157673613409399","108000.0","1768212000000.0","1768320000000.0"
"b9cb7b07-cde0-4c5f-abc4-aa6b27e51c26","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","95608.4","93614.0","0.06890678081949217","7.171288543616051","6588.067063302335","-144.59897221001083","-2.194861874061269","230400.0","1768550400000.0","1768780800000.0"
"0e73df41-963e-4e69-9269-2f062f6c9da1","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","78299.2","74107.0","0.08238523560525299","6.905811382085719","6450.698039702825","338.4695733222556","5.247022434456542","158400.0","1770062400000.0","1770220800000.0"
"9208b842-4e49-4a81-81a0-1aedd67b673f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","68907.2","66138.2","0.09828064606251549","7.2997920378739565","6772.244134358967","264.83931690923146","3.910658146028282","280800.0","1771164000000.0","1771444800000.0"
"b002788b-aec3-403b-b8f4-0146ae0d5614","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66374.8","63570.5","0.10582090620872285","7.563011171960395","7023.841485422738","-304.3165784530822","-4.332623096416114","64800.0","1771840800000.0","1771905600000.0"
"1ce2b7f9-050c-4b19-b8b5-ba8429f61d29","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69089.1","73339.7","0.09747906306338205","7.636104287483007","6734.740735892309","406.7084011697279","6.038961514913338","172800.0","1772467200000.0","1772640000000.0"
"b4246442-a5e6-49db-91e0-0f5f57cf3c04","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","71045.4","67930.7","0.10023328346386327","7.661516954301215","7121.113717003551","-319.85812495919583","-4.491686801678923","50400.0","1772769600000.0","1772820000000.0"
"8737deeb-5f3b-438a-94db-184367d15b25","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69782.6","72189.9","0.09769266978146864","7.628319908302256","6817.248498292313","227.54724405662606","3.3378164829054637","100800.0","1773302400000.0","1773403200000.0"
"c8ebca34-3584-42c7-96a6-cbe04f1274b2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","70999.5","73539.5","0.09906292833253909","7.875151129041277","7033.418380146109","-259.49498909369055","-3.689457601814097","208800.0","1773424800000.0","1773633600000.0"
