"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d11011eb-7ed3-4a54-b060-81f98518b82b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39056.57","39599.67","0.4905403199085447","21.2212314228218","19158.82234233047","245.1912163195081","1.2797822952706766","147600.0","1627434000000.0","1627581600000.0"
"b3f7a828-47e3-4e57-acbe-996d48b5f023","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40687.88","42420.62","0.47659779762017596","21.78513043493402","19391.753997834003","804.0349374134522","4.146272366611398","111600.0","1627678800000.0","1627790400000.0"
"477014d0-2d22-4959-8e7d-10af4c647af4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42420.62","41428.16","0.4751365536000364","21.911791194022218","20155.58718837678","-493.46581517991393","-2.448283002464365","36000.0","1627790400000.0","1627826400000.0"
"7b42bdd5-51ad-460f-9348-576c234e4fbc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","42889.72","0.48388942970542","22.242372248239555","19686.79466395586","1044.8451148210454","5.307339933473428","86400.0","1628186400000.0","1628272800000.0"
"69144f1a-cc6f-4e5f-b38c-0fbad457a42e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42889.72","44739.05","0.4821527751413592","23.23775005074814","20679.397523035856","868.4218416014226","4.199454266663438","129600.0","1628272800000.0","1628402400000.0"
"00d92210-f0c0-4df9-bea2-388e6fc28d25","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44739.05","43732.62","0.48066282749761574","23.388773680599794","21504.398272557206","-507.14226315902533","-2.3583187807966426","39600.0","1628402400000.0","1628442000000.0"
"13b39e76-f71f-4e37-b805-4679762b571a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45648.1","45366.0","0.46053643245953574","23.053419904633486","21022.613122556133","-152.97074750146783","-0.7276485877834971","100800.0","1628506800000.0","1628607600000.0"
"1cf69015-07c9-4803-9403-e855aad58284","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47606.39","46580.0","0.43853967739267224","22.717457996959226","20877.290912429737","-472.83019747602384","-2.264806288609574","54000.0","1628888400000.0","1628942400000.0"
"5cb63ca8-961e-4f5e-a02b-7f6ad43881da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47226.61","46138.77","0.4325549139526957","22.212109651633405","20428.10222482752","-492.7626472459355","-2.4121802496516342","57600.0","1629068400000.0","1629126000000.0"
"66742262-66a7-4fed-b643-ebafeca47038","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.72","47835.44","0.42850298814496385","22.251683679045158","19959.97770994388","515.3995856062044","2.582165136133579","68400.0","1629399600000.0","1629468000000.0"
"b5a87f73-30d6-4d75-9a07-f0a4c3cdc761","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48600.02","48809.18","0.4207736399340941","22.54297300588749","20449.607316269772","65.4660415227291","0.32013348965700733","133200.0","1629471600000.0","1629604800000.0"
"0fe78ad4-6636-447b-aa7e-e43c760094f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49860.4","49512.06","0.4113845868808987","22.484164122441246","20511.80005571636","-165.78587111653505","-0.8082463297526771","61200.0","1629684000000.0","1629745200000.0"
"c2e82188-2ae9-4b65-9810-3f9333fc029d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48843.42","47922.990000000005","0.41672559943909854","22.17877211705077","20354.303478155653","-405.74551560877734","-1.993413904063215","39600.0","1629914400000.0","1629954000000.0"
"9e6699cc-dc08-4e7d-858a-659ab440a52d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48925.76","48242.87","0.408145836433145","21.812434471527034","19968.84523832731","-300.53114471335715","-1.5050001195689127","111600.0","1630098000000.0","1630209600000.0"
"37e3f63c-571c-4298-9528-470b00cd9c4e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48518.25","49995.54","0.40568941894750177","21.981301222878916","19683.340650849626","577.3396204940764","2.9331383871017627","50400.0","1630515600000.0","1630566000000.0"
"45addccb-7cf1-45cd-9889-6b193651b2a4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49995.54","48602.95","0.40467236258112227","21.945046142377137","20231.813290319","-585.4877315492237","-2.8938964745655387","64800.0","1630566000000.0","1630630800000.0"
"7fb87ffa-84cb-47c8-b227-bbf3b5ddc3d8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50045.59","49720.25","0.39315352152601735","21.57281022820066","19675.599945347236","-149.48137692147378","-0.7597297024572927","61200.0","1630659600000.0","1630720800000.0"
"5f12c2c1-fa35-4b86-9a3e-6faf55deb331","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51713.74","50936.16","0.37772539053009585","21.32541046095641","19533.59263727184","-315.03711962934625","-1.612796608792933","133200.0","1630875600000.0","1631008800000.0"
"f3cf5cf0-97d4-4dfa-b801-7dfbb12666f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48271.79","47458.23","0.39845854843219936","20.979444645821978","19234.307373623957","-345.14938130832115","-1.7944466343593177","32400.0","1631768400000.0","1631800800000.0"
"cd89e673-db2b-4810-966d-964d087f4cc1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48322.61","47884.99999999999","0.3912540208689277","20.70288783787931","18906.415461381053","-191.91955991033382","-1.0151028379882787","61200.0","1631941200000.0","1632002400000.0"
"e9a6b65e-7df2-4d68-a47e-ab838d9ad234","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43851.2","43181.27","0.4269915505041193","20.439171120226785","18724.091879466236","-306.4936205494515","-1.6368944487266033","50400.0","1632704400000.0","1632754800000.0"
"5fb518e9-ee2e-4726-ab2c-d34142101be4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43382.58","44907.52","0.42489227104391336","20.632579604831818","18432.922939944256","627.3026402008713","3.403164230896353","108000.0","1632970800000.0","1633078800000.0"
"3ba2e5aa-ac0b-4bba-bc12-fbd0fa6c0aa7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47086.56","48234.41","0.4041250931929426","21.18687773647043","19028.86044813508","442.6881104850511","2.326403683981174","118800.0","1633086000000.0","1633204800000.0"
"afa47d96-84d1-4d13-bf4d-92bfbc524d4e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48922.0","47819.33000000001","0.39755966953713834","21.15324815196079","19449.41415309588","-459.53036896047354","-2.3626951708842463","28800.0","1633284000000.0","1633312800000.0"
"4b74621f-cf0c-480a-935a-9ff01fee660c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48573.49","50240.03","0.39142462900202196","21.27292497351113","19012.860302583424","631.0518762435188","3.3190791190832707","61200.0","1633366800000.0","1633428000000.0"
"21cca2d2-4758-4676-beb4-3c85befbbe55","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","54035.59","0.3833170542865809","22.17881752374871","19612.35958501477","1078.2247828989098","5.497680063559256","64800.0","1633464000000.0","1633528800000.0"
"f7cd296e-6e8f-4d46-a6ae-6074406484c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","53841.96000000001","0.3819089072362999","22.65966847970612","20636.673128768733","-96.6086901878671","-0.4681408170059588","90000.0","1633528800000.0","1633618800000.0"
"a8bd416c-72a1-4e44-8750-6f8bb8366802","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55834.799999999996","54339.92","0.3679586006055409","22.296854686319016","20544.894873090256","-572.350807559529","-2.785854155472926","32400.0","1633683600000.0","1633716000000.0"
"77dcb300-1ed3-4660-8cc0-6d80617b00f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55919.84","54940.060000000005","0.3576755871602762","21.80853390376623","20001.1616059087","-372.2519206916586","-1.8611515072289038","64800.0","1633842000000.0","1633906800000.0"
"ca13bca7-ce28-4732-b149-06e5b7813f4c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55844.37","57501.90000000001","0.3518263753580106","21.933014033947728","19647.522281251626","561.2297579132177","2.8564912658160635","61200.0","1633921200000.0","1633982400000.0"
"a0db25eb-c46c-48de-b12d-4006bde779af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57423.12","56419.19","0.35143841977358903","22.00470884137628","20180.690551269177","-374.8242816046756","-1.8573412076877749","32400.0","1634018400000.0","1634050800000.0"
"8d596e31-b7ef-4e4b-bdd0-ca0677b96cd9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56937.86","57092.560000000005","0.34817970825992994","21.836693102596506","19824.607483744734","32.02670776521617","0.16155027428147872","115200.0","1634144400000.0","1634259600000.0"
"010f246d-86a4-49eb-9738-8095a16f8f0c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59117.92","61489.72000000001","0.3358547265553607","22.27865527397806","19855.03285612169","774.3015851700299","3.8997748872084985","50400.0","1634266800000.0","1634317200000.0"
"75692200-9f89-453b-81d0-524be2597898","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61489.72","60988.97","0.33486279270800406","22.557455899339843","20590.619362033212","-190.23999934787287","-0.9239158667497591","82800.0","1634317200000.0","1634400000000.0"
"a2339144-a8d0-470c-ad1e-8d17b0613cd7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62510.93","60983.73","0.32650116327900947","22.176632581810168","20409.891362652732","-520.8092091415125","-2.5517490509259693","39600.0","1634518800000.0","1634558400000.0"
"89df6c71-d323-4b30-8982-716b507094c6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63435.16999999999","66140.27","0.3139444982013652","22.37372306951161","19915.122613968295","826.8775390150056","4.152008275535501","72000.0","1634666400000.0","1634738400000.0"
"a4f7baf0-a7c4-4dc6-87ed-eb12dbb83eb6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","64876.02","0.3129811274739663","22.553094388910875","20700.65627603255","-418.23948479787504","-2.020416547286558","57600.0","1634738400000.0","1634796000000.0"
"f6f4deb9-ab28-4dde-8eda-36ceac5ca786","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66289.24","65127.79000000001","0.306283927308181","22.138008234967373","20303.328765474565","-377.8714756070533","-1.8611306548393027","10800.0","1634810400000.0","1634821200000.0"
"43b5af57-e52a-491a-b451-2476f885ee32","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61866.19","63388.59999999999","0.3223788447882092","22.208721977414356","19944.350863647862","468.58405511659964","2.3494575397321036","50400.0","1635123600000.0","1635174000000.0"
"b071e9a9-3e89-47af-926f-d25fa4841d55","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62888.48","62466.829999999994","0.3242168631839827","22.353267965410655","20389.505716008633","-159.05930832693977","-0.7801037972296494","28800.0","1635199200000.0","1635228000000.0"
"796e966e-a10b-4d84-9fbc-1afd4a85980d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.4","61635.05000000001","0.3284686594870362","22.265969893207973","20238.399373098044","-15.483092074797808","-0.07650354056842439","151200.0","1635429600000.0","1635580800000.0"
"ca3f42de-6648-4378-8c9e-c918fc44db5b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62257.670000000006","60820.00000000001","0.3248385369325094","21.989203638524216","20223.690435626984","-488.99982303028446","-2.417955439867888","36000.0","1635753600000.0","1635789600000.0"
"9c3f21f3-d9f3-4146-a06e-d4f607febf14","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","62520.01000000001","0.31286526912647433","21.625714197003447","19759.140603748212","-220.42656350534494","-1.1155675640241718","97200.0","1635847200000.0","1635944400000.0"
"d77a9749-a1ef-402f-b215-064772a34a72","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62697.060000000005","65097.19","0.311812633134921","21.916323875601314","19549.735368418133","726.4745312905159","3.7160325579859683","14400.0","1636318800000.0","1636333200000.0"
"2be84068-2aeb-4224-b711-5a867083fe63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65097.19000000001","67606.96","0.31091797008663696","22.693057717039927","20239.886173144125","757.639536067298","3.743299392032124","82800.0","1636333200000.0","1636416000000.0"
"161ab82f-f68e-42f3-a2f2-df89441b825d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67606.96","66901.61","0.31002198194399005","22.935337402918563","20959.64373240806","-241.60934236711375","-1.1527359217157607","64800.0","1636416000000.0","1636480800000.0"
"fe56561b-af00-4297-9a2c-cdfe797209dd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67766.78","67009.98","0.3059037902813045","22.67579694920854","20730.1148571593","-254.18378543410068","-1.2261571495650272","7200.0","1636495200000.0","1636502400000.0"
"730ee21e-70f1-4369-93f2-38a980819187","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68036.3","65891.13","0.30114277615033297","22.182202940083666","20488.6402609969","-668.184652054493","-3.261244492278384","25200.0","1636552800000.0","1636578000000.0"
"286e598c-78e0-4d81-8d16-d257f6a536d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65024.009999999995","64117.84","0.30533128980426055","21.687076195514592","19853.864841545135","-298.36913107744084","-1.5028264444164523","54000.0","1636851600000.0","1636905600000.0"
"97d197e2-24c4-4c8d-92c9-687cb2778268","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65568.39","64348.94999999999","0.29847330652806275","21.3272719248218","19570.414167021565","-385.2975608374055","-1.968775711894115","57600.0","1636934400000.0","1636992000000.0"
"98539216-06ff-44e5-992e-1abdbd340242","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73","56329.32","0.3350630182015658","20.943039401167326","19204.381484226033","-351.452551185375","-1.8300644125094512","108000.0","1638144000000.0","1638252000000.0"
"8c563fb3-bec8-4b10-8c62-cf40c9c997fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58371.88","56975.0","0.3232806885884081","20.509180336108464","18870.501560599925","-472.09350861148306","-2.5017538993090462","36000.0","1638280800000.0","1638316800000.0"
"20945e6e-6428-49c5-87d0-c39da33deb2b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49191.28","48093.88999999999","0.3744975273548283","20.038180587311764","18422.012727419016","-431.00802213122927","-2.3396358938007036","75600.0","1639602000000.0","1639677600000.0"
"42304210-67a5-43ef-909f-f6f09cbe01c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47927.51","49274.08","0.37582914502327264","20.09215475553148","18012.55510639435","485.9880970584567","2.6980519653535096","68400.0","1640059200000.0","1640127600000.0"
"326cb0e0-a495-45f3-b46a-2c534792d99e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","51263.74999999999","0.36925638012397693","20.572040805349225","18474.243798599884","434.65091717528725","2.3527399655093233","57600.0","1640282400000.0","1640340000000.0"
"274cae87-c224-4aaf-b7a5-f143f4835fd1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51582.1","50811.39","0.3661572942923303","20.62066778835183","18887.16216991641","-302.82175607239344","-1.6033205695386563","54000.0","1640372400000.0","1640426400000.0"
"1fde0807-eef4-4b5b-ba2a-d83390ec69a4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50777.32","50346.01000000001","0.3662950605043282","20.372536954412034","18599.481501647635","-178.3592595005303","-0.95894748186787","97200.0","1640556000000.0","1640653200000.0"
"40d4f66f-5a78-4386-8390-ef855c3ea68a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43549.99","43224.79","0.42319275400802925","20.197351969652473","18430.04020512213","-157.81963557306233","-0.8563173699925007","90000.0","1642003200000.0","1642093200000.0"
"8fb756fd-4913-461f-93d9-54a36c81efb4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.63","42700.00000000001","0.42331113783921637","19.995523425384242","18280.11155132772","-224.72148901856028","-1.2293223068556074","72000.0","1642179600000.0","1642251600000.0"
"e45710e8-6bfa-474e-b217-a629199ff0a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43275.74","41319.68","0.41747700066503973","19.424153216379626","18066.626136760086","-836.0342151372363","-4.627506036869613","21600.0","1642694400000.0","1642716000000.0"
"64a5860a-4619-42e8-ae1d-354d41a706bf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38319.8","37822.24","0.45074331370152537","18.87628348187675","17272.393632379713","-243.14812664720995","-1.407726872269701","72000.0","1643490000000.0","1643562000000.0"
"18aaecb3-7ea0-4a25-975e-eaa31c2eff85","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38304.62","38404.67","0.4448915799729866","18.770024474688313","17041.402912064863","25.741378101607054","0.15105198929005334","133200.0","1643648400000.0","1643781600000.0"
"77d81bb9-dc2e-444c-a95c-03e32b740967","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37939.57","39481.72","0.44981683295992514","19.153969709309557","17065.857221261387","674.5310592398397","3.952517886997669","3600.0","1643986800000.0","1643990400000.0"
"6ab4b246-27b4-4993-9b96-603921e3f099","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41550.0","0.44847746571170743","19.987495235323372","17706.661727539235","907.5894775468863","5.125695015313412","28800.0","1643990400000.0","1644019200000.0"
"a42bfb57-01bf-4646-9ffd-5f7ad797dd19","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41550.0","42740.51","0.44690425345869494","20.718383094861466","18568.871731208776","511.32559969025033","2.7536708050541563","198000.0","1644019200000.0","1644217200000.0"
"abf07f00-518f-4136-900a-53d82b42978b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42740.51","44188.04","0.44582133088525416","21.31503101910895","19054.631050914515","624.0247200772225","3.274924181999697","39600.0","1644217200000.0","1644256800000.0"
"7b1f003f-fffc-402b-bbed-cf23ab60a660","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44188.04","43620.99","0.4446328584609744","21.473529004172","19647.454534987875","-273.6025913944688","-1.3925599924776089","72000.0","1644256800000.0","1644328800000.0"
"31a8fc38-6d62-4846-bbdb-10b0269ac460","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44936.02","43721.65000000001","0.431447468493274","21.038120006206647","19387.53207316313","-544.9749823203787","-2.810955929118752","21600.0","1644508800000.0","1644530400000.0"
"3227cbe8-9fa3-45fc-ad87-b3a27fc616d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","44529.6","0.4343544990671472","21.016290867890564","18869.805839958768","450.809970833778","2.3890546339334406","79200.0","1644890400000.0","1644969600000.0"
"e3e0c0f5-1ad5-4e62-b98c-e45a23129786","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44195.1","43638.9","0.4366564463538008","21.09430526997186","19298.07531225086","-263.9626207319546","-1.3678183780554793","46800.0","1644973200000.0","1645020000000.0"
"a39ff1d6-a1a5-4d78-8b93-14c30af5336b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44078.7","43574.3","0.43212052130746825","20.832163029789932","19047.3108225555","-238.7937539772744","-1.253687495320856","25200.0","1645045200000.0","1645070400000.0"
"aa06cfad-5246-41b2-a927-e253b26ed025","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38899.4","38983.1","0.4838238316343463","20.724775261994086","18820.45675627709","19.77127944579929","0.10505207021187239","111600.0","1645761600000.0","1645873200000.0"
"057ae875-6429-49f2-9c44-9935bfd101ec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39329.1","37574.7","0.4790152704168313","20.26095200419505","18839.2394717506","-860.6453424234845","-4.568365637657616","14400.0","1645977600000.0","1645992000000.0"
"5906a0b4-d591-4a56-bcaf-24f6e895e516","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39793.5","41882.0","0.45287864592077315","20.343999414696164","18021.626396448286","925.4930525908385","5.135457989370122","21600.0","1646060400000.0","1646082000000.0"
"3ba7e197-eb95-4eb3-bc2e-4b894eac1ba5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41882.0","44609.59999999999","0.45128801863353196","21.467942535844198","18900.844796409587","1209.4652570889737","6.39900105057063","57600.0","1646082000000.0","1646139600000.0"
"f39ef7b6-ef77-4538-991c-853326077d7c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43796.9","43598.9","0.45779123158589113","22.004967004588824","20049.836790644116","-112.64763085859526","-0.5618381437955654","100800.0","1646146800000.0","1646247600000.0"
"2c9f5009-f677-4485-8815-19390cd674f5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","40709.8","0.4840666903243673","21.806993830102456","19942.821541328445","-258.3703853916193","-1.2955558212070757","82800.0","1646798400000.0","1646881200000.0"
"d526e0a8-0635-4ece-bc39-b917a3df2698","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39312.0","38740.1","0.5010523421654052","21.50950313376063","19697.36967520641","-308.0613376181566","-1.5639719551282085","25200.0","1647298800000.0","1647324000000.0"
"5ec0891a-0a01-4c0c-a3e7-4d948fbffbb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39425.9","41329.1","0.4921818247514745","21.860378791792925","19404.71140446916","914.860070075212","4.714628581719117","115200.0","1647378000000.0","1647493200000.0"
"6b09c992-5c83-4939-9d8d-c6a9f8ea3d5c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41386.2","41760.7","0.48986929147978336","22.402112145457217","20273.828471040608","161.05393751372165","0.7943933122635083","147600.0","1647622800000.0","1647770400000.0"
"af552b60-35bd-413f-a6a8-b248b0182229","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","42058.7","0.4837042318654664","22.423940488641307","20426.829711678645","-105.28247540719711","-0.5154127042386998","86400.0","1647921600000.0","1648008000000.0"
"f2b11946-2a0d-4a90-8dfe-f509324fd7fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42588.7","42069.4","0.4772817991636705","22.223173654977863","20326.81136004181","-270.07561196066985","-1.3286668881651604","10800.0","1648051200000.0","1648062000000.0"
"b16e406e-b5b8-4939-97bc-1ad75cb6b984","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42867.9","44002.7","0.46818807379599114","22.369478385926115","20070.23952867917","508.9303477577626","2.53574625768931","79200.0","1648080000000.0","1648159200000.0"
"a8db0a8c-3637-4ede-b11e-7c68fa3f73d5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44969.9","44240.5","0.45705512707497775","22.42573888962528","20553.723359049043","-355.8017485781147","-1.7310817235528686","86400.0","1648216800000.0","1648303200000.0"
"64dcc2c7-4898-4592-bd74-522719662e08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44675.1","46114.2","0.4525051247316701","22.595442936440563","20215.711697899835","628.6046820649052","3.1094857873849158","64800.0","1648350000000.0","1648414800000.0"
"2dca61d9-bb67-4ce9-90dc-c31fe56ddd7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46114.2","47209.0","0.4513335620234439","23.16594075148444","20812.886145861496","470.9540429517832","2.262800265428009","50400.0","1648414800000.0","1648465200000.0"
"30a86c77-6e97-4da3-a2d4-cad2d5c4341e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47209.0","47257.4","0.45034405487652124","23.398309894073073","21260.29248666569","-1.6016576380487884","-0.0075335635154282895","126000.0","1648465200000.0","1648591200000.0"
"622e06a0-4c32-4cc0-90d3-529526dc2d60","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","45824.0","0.45694693889990096","23.20884909203223","21258.77091190954","-342.8432328525129","-1.6127142734317066","97200.0","1648828800000.0","1648926000000.0"
"a69701ff-5a09-428e-a67b-d5eed913f27e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46684.5","45846.9","0.4483944315714992","22.819810478033265","20933.069840699656","-398.39498636232037","-1.9031847186967807","7200.0","1649026800000.0","1649034000000.0"
"7d07d165-34d1-47e8-9158-d1a456b300eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46655.1","45799.1","0.4405647957812856","22.402636158167176","20554.594603655456","-399.52610134694766","-1.943731360558653","57600.0","1649113200000.0","1649170800000.0"
"ed42f26d-2d14-4f0d-b979-0a121455279e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40790.6","41512.5","0.4946003443777698","22.388927881846914","20175.044807375856","334.66306072446577","1.658797112570056","129600.0","1650319200000.0","1650448800000.0"
"cc807bb5-1275-46d6-9a06-ff0d64e55307","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","40959.9","0.48710684643658064","22.244652338931992","20492.974715064098","-563.3716480453302","-2.7490964873498993","25200.0","1650456000000.0","1650481200000.0"
"96838874-0060-4ac9-a8fb-81ae7bc193f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42229.5","41209.9","0.4726026036164538","21.688522726307106","19957.771649421036","-503.5541373736427","-2.5230980002131176","32400.0","1650538800000.0","1650571200000.0"
"f208987a-0c4c-46ce-a16c-d78fcb3a1b6b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","39269.7","0.4845138597879831","21.17836002624773","19479.395218916074","-473.85965922616174","-2.432619975624323","68400.0","1650916800000.0","1650985200000.0"
"15a95150-5573-4840-a868-128fea25ad1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39882.3","39487.2","0.47713468236915163","20.82846764476411","19029.228542651217","-209.3443806488187","-1.1001201660887308","46800.0","1651165200000.0","1651212000000.0"
