"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"53af060e-9cff-4bbe-ae5d-16762aecd1c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58959.0","54129.56","0.7733272278104968","48.099954431034575","45594.60002447908","-3782.8374015081617","-8.296678552892692","432000.0","1616025600000.0","1616457600000.0"
"87b4e946-4805-4a1b-b76e-4d567684e91d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54129.56","54714.99","0.7759328635415904","46.4508348493177","42000.90449304633","407.8035414538358","0.9709399032617303","14400.0","1616457600000.0","1616472000000.0"
"cfca2e12-d67e-493b-863c-1287a73129ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55485.7","51024.329999999994","0.7639503125567032","44.75260388990811","42388.317857427464","-3453.017609821009","-8.146153903618416","115200.0","1616572800000.0","1616688000000.0"
"81af9fa6-1810-4662-a8b3-0545cde13d9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52421.62","56209.31","0.7460271378125574","44.57289198219895","39107.95112809751","2781.1466376390426","7.111460860042087","187200.0","1616731200000.0","1616918400000.0"
"fcfe041e-75d4-48d8-bd6f-8bb5a9ca47e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56209.31","59979.99","0.742760237296181","47.46543562160244","41750.0404338546","2753.2457359463615","6.5945941784377","417600.0","1616918400000.0","1617336000000.0"
"00945674-854d-4c9e-b20e-f0560e95b673","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59979.99","56376.69999999999","0.7396737459109889","47.336293814757035","44365.62388300365","-2712.59530571837","-6.11418271243461","460800.0","1617336000000.0","1617796800000.0"
"04977802-cb26-4ad4-aecf-28fb2a5969b2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56376.7","59286.01","0.7412398799960126","47.15359730422749","41788.6583425712","2109.342997966976","5.047644699849416","230400.0","1617796800000.0","1618027200000.0"
"0bb8c9cf-4515-412a-8873-6acf545d7dd1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59286.009999999995","63068.31","0.738665566980133","49.70840773539774","43792.53419063983","2744.146366253561","6.266242447417195","288000.0","1618027200000.0","1618315200000.0"
"895efe8b-98d7-44c4-ab97-e4c8c19d2250","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63068.31","60090.14000000001","0.7357018641942477","49.83434569095073","46399.47323858071","-2240.8795665783264","-4.829536652401168","388800.0","1618315200000.0","1618704000000.0"
"a6c8d73e-dbc6-4611-8bd3-22faecb47a3a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56293.57","50319.33","0.786424411355174","46.11364291895242","44270.637650331286","-4744.401818213486","-10.716813829714473","230400.0","1618920000000.0","1619150400000.0"
"a2bf70eb-852b-46b8-adf9-a8f2b131f93f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50319.33","48000.81","0.7902222848163613","42.732121120845484","39763.45592302847","-1874.8782929132785","-4.715078831534529","14400.0","1619150400000.0","1619164800000.0"
"537f3176-5f77-42a9-9d69-4637629a993e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49566.14","54524.36","0.7662957322228614","43.87025825321906","37982.32154476086","3755.592567168818","9.887738333063663","158400.0","1619352000000.0","1619510400000.0"
"a2539ed2-015b-4438-bf6c-226bdf665fe0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54524.36","58004.55","0.7620471745761204","47.1637858579968","41550.13448357124","2604.9051706300734","6.269306232113503","504000.0","1619510400000.0","1620014400000.0"
"116e46f3-1a07-4f47-8e1f-1ddc429c4c15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58004.549999999996","53881.83999999999","0.7589886378856452","46.70627430922314","44024.7943956698","-3175.7963216067565","-7.213653953870872","129600.0","1620014400000.0","1620144000000.0"
"4c405838-5426-4162-b8ad-6d6ad5d664d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53881.84","54874.99","0.7610688107559688","45.524287198328985","41007.78789014339","710.3312022039624","1.7321861011056812","43200.0","1620144000000.0","1620187200000.0"
"b6364ef2-21a1-4927-bad2-c57fb1d9af32","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","49595.76","0.7237052948417888","42.66642415526687","41682.60253223715","-5832.554842689821","-13.992779933016294","633600.0","1620230400000.0","1620864000000.0"
"b40ae07b-e775-42e0-add5-362c6133335f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48157.36","43401.14","0.7504912111395188","37.792617255314696","36141.67543168182","-3607.2939255013175","-9.980981463684888","158400.0","1621108800000.0","1621267200000.0"
"f2517e5c-a8aa-4e22-9224-0fa25fd809f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45366.0","43000.01","0.7211291760890441","35.047819392066934","32714.746202455575","-1741.232238726983","-5.3224690417934095","14400.0","1621339200000.0","1621353600000.0"
"d401ed1e-1bb6-41c7-be4a-590f4731bec6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40458.36","33033.85","0.7677171189258523","31.031675248581543","31060.575575664945","-5730.955101884762","-18.450897949150686","288000.0","1621512000000.0","1621800000000.0"
"6ff781bd-f5c0-4914-ab0d-22d5b13d1946","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37558.3","36470.03","0.6820374785034045","27.769552542059863","25616.168228874416","-770.0104792729626","-3.005954959356531","403200.0","1621857600000.0","1622260800000.0"
"f3e5f0b9-c578-4d42-9352-9f50b5529311","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36360.37","32797.91","0.6843895778168678","26.032163328457408","24884.658273565106","-2464.142658717936","-9.902256368678314","748800.0","1622376000000.0","1623124800000.0"
"aef1b414-8726-41a3-b1c1-6be66a70dfcb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32797.91","37368.45","0.6873524181200285","26.525959469174246","22543.722747783064","3115.0457616451363","13.817796627894868","158400.0","1623124800000.0","1623283200000.0"
"2aac1336-458d-41ad-89f3-04f7884a0a51","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","35305.16","0.6824745533022094","27.27883923688494","25503.016221345944","-1435.4217603197962","-5.6284391926879325","763200.0","1623283200000.0","1624046400000.0"
"0971c95c-2be5-4112-9c5d-41fdb1f418f2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35932.49","31605.999999999996","0.671797739289488","24.95471269336413","24139.365549042133","-2931.4809137519424","-12.143984927011745","187200.0","1624132800000.0","1624320000000.0"
"3f92dee4-0cdd-4918-9cfa-a0a8e4e8b6d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31606.0","35544.42","0.6756457217293487","24.95344169193089","21354.458680977794","2636.0231816813694","12.344134876289308","648000.0","1624320000000.0","1624968000000.0"
"9ed1617e-4d5f-41f1-9299-51ad98d9adf6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35544.42","33283.2","0.6712356173929718","25.409752502413866","23858.680703575094","-1543.2211552637502","-6.468174726159552","748800.0","1624968000000.0","1625716800000.0"
"54171c97-9828-4a46-9381-63a2b08446dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33283.2","31080.62","0.6727904950868466","23.816851477914373","22392.62060607453","-1505.6917401462997","-6.724053279131809","720000.0","1625716800000.0","1626436800000.0"
"3d115022-22aa-4e8e-8e6d-159abf3c7715","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31080.62","33634.46","0.674446438099869","24.00577035854144","20962.21345293555","1698.4225211184282","8.10230525002397","648000.0","1626436800000.0","1627084800000.0"
"99eeb285-0df5-4280-b81b-6cf8615d6ac2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.6712078876247174","26.54697672383958","22575.714847998053","3089.2537342611095","13.683968614331851","187200.0","1627084800000.0","1627272000000.0"
"fc930c44-aead-434d-bbe0-0d07776e06dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.6664788900863586","29.500944612470775","25510.50589554611","2587.5683778785337","10.143148036630267","417600.0","1627272000000.0","1627689600000.0"
"a5ae80df-b97f-42ff-8842-65d139bf13bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","39147.48","0.6627142661887583","29.651759134728394","27968.695854530713","-2054.754132326348","-7.346621176094251","259200.0","1627689600000.0","1627948800000.0"
"e06ab911-d23b-429c-941e-65f10604ec44","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39147.48","38170.37","0.6645812049414337","28.261194454064572","26016.67942882068","-677.6301356143892","-2.604598859236918","57600.0","1627948800000.0","1628006400000.0"
"4e72e41d-dda2-4245-b195-dbb724bedc66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39745.16","43670.3","0.6383904555922535","29.288398432060575","25372.93079998701","2476.483514431317","9.760336848562188","201600.0","1628107200000.0","1628308800000.0"
"b871c86a-1b32-404a-9fdd-905c0f557241","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43670.3","46466.14","0.634884352493497","31.47441844000792","27725.590138696763","1743.5606496354085","6.288633139685315","576000.0","1628308800000.0","1628884800000.0"
"86b5ecf4-2627-4f04-802a-6fa1b7d1e2a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46466.14","49212.4","0.6323308274767475","33.2752697034819","29381.972755850395","1703.269588562812","5.796988523255864","734400.0","1628884800000.0","1629619200000.0"
"60552c4d-8c97-4304-aced-e9d4057c3764","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49212.4","51799.57","0.6299241423906387","34.996433215391406","31000.078864985066","1594.7244102533962","5.1442592039811075","1267200.0","1629619200000.0","1630886400000.0"
"903208a6-da83-448f-a6f7-19f28f8c6710","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51799.57","46644.0","0.6277092079089805","33.98666444163776","32515.06705472579","-3270.1854254609407","-10.05744635235389","144000.0","1630886400000.0","1631030400000.0"
"fbd11151-6575-442d-bb68-894493e83895","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46644.0","46406.55","0.6304860410886267","32.26689008984063","29408.390900537903","-181.97580054633323","-0.6187887027270328","72000.0","1631030400000.0","1631102400000.0"
"a291ea21-5183-4f9e-93f7-f358a36838dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46172.21","43852.02","0.6331842008432971","31.351056070995746","29235.51389001889","-1500.4587070256068","-5.132315144759158","907200.0","1631260800000.0","1632168000000.0"
"8cb53675-30b2-445d-8474-307a913aeed5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43375.74","47482.27","0.6411436005090533","32.03916741656816","27810.07811834456","2600.836262381874","9.35213576644456","748800.0","1632340800000.0","1633089600000.0"
"51c567b8-3c66-46c5-ac11-0c791581f7bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.6377300952041118","34.60063047606629","30280.87256760734","2313.891463520693","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"5f02ed32-f382-4e8f-a68f-19d04471ffcd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.6347926253658909","37.07086698784488","32479.069457952002","2406.36655864429","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"f849193e-cfd2-49e9-ac29-f3a515e1ecea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","59445.03999999999","0.6319317339476264","39.78167868974755","34765.117688664075","2760.3078344321802","7.939877722123284","734400.0","1633536000000.0","1634270400000.0"
"62f97bfb-b21e-4f97-85fd-cc29d567f332","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59445.04000000001","64219.99","0.6289407851584361","42.77788958566286","37387.41013137464","2960.3829125066054","7.918127792495371","403200.0","1634270400000.0","1634673600000.0"
"e81c23f9-4d66-48d8-89fb-5fc5d11e883f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64219.990000000005","60734.27","0.6259697938018352","43.019675801773495","40199.77389825592","-2224.975105452712","-5.534795073932601","273600.0","1634673600000.0","1634947200000.0"
"8eb0d31f-7a2d-4114-b6a0-3acab2b37ade","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60902.82000000001","58876.25","0.625357701795678","41.19762016613301","38086.047548075854","-1308.5287778942045","-3.435716915078821","273600.0","1635120000000.0","1635393600000.0"
"f915d22e-fbea-4509-adc0-a65efadb5f6e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61347.52","65274.99","0.6005612811907697","41.82451725825507","36842.945209076366","2316.861897780058","6.288481782963681","892800.0","1635451200000.0","1636344000000.0"
"e8874c91-151f-484d-84cb-b666c5289a0d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65274.98999999999","64534.11000000001","0.5981458444033071","42.704625551903334","39043.96401196742","-485.85891875341525","-1.2443893212392418","360000.0","1636344000000.0","1636704000000.0"
"3b431973-5e3f-4839-9f52-945c7f39a761","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63974.10999999999","60106.03","0.603093939707042","41.15758925960073","38582.39803915167","-2373.973195561612","-6.152995449252821","273600.0","1636833600000.0","1637107200000.0"
"da5dadc7-804c-4ccb-bcbf-6ecb299ba881","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58049.619999999995","53766.35","0.6257943377298272","38.48559049157252","36327.12350336813","-2718.9317034596074","-7.484577476131621","576000.0","1637352000000.0","1637928000000.0"
"3aa3d6e6-683b-4426-9f81-4e559375e6eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53766.35","54738.77","0.6276070141469804","37.45421591057289","33744.1383850815","572.8433967862327","1.6976086046383998","129600.0","1637928000000.0","1638057600000.0"
"c5fea19e-e6ff-4a2f-acdd-409816e5ef15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57315.73000000001","52003.89","0.5982361144493564","35.96941958603409","34288.339612028416","-3213.70394176271","-9.372585485694783","446400.0","1638144000000.0","1638590400000.0"
"b2d4cf58-62d9-4d96-8d38-c215510f5507","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52003.89","47241.93","0.6006343153820579","32.785744832627024","31235.320867353847","-2892.9823293093714","-9.261894064078668","14400.0","1638590400000.0","1638604800000.0"
"bd75550d-1165-4ddf-8f9d-e5b7c22e5a05","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48393.9","50990.0","0.5886483142402233","32.17619085869042","28486.987654509947","1496.0136977403524","5.251568596455335","1555200.0","1638777600000.0","1640332800000.0"
"f287b7b7-12e2-48b2-8c7a-d7de9fd0123c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50990.0","47676.66","0.5865503170692936","31.83012838894251","29908.200667363282","-1975.2707559473138","-6.604445308884088","388800.0","1640332800000.0","1640721600000.0"
"5dfe5066-71f8-4111-845b-8e7be5468173","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47676.66","46436.54","0.5879542201407006","30.433839211020185","28031.69344921334","-759.5676266919074","-2.7096744193070625","100800.0","1640721600000.0","1640822400000.0"
"f0857802-531d-4435-821e-aec5f480d731","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47540.18","44673.22","0.5744636264283396","29.13528429310788","27310.104203856023","-1676.0995227180997","-6.137287174764586","518400.0","1640894400000.0","1641412800000.0"
"8aa4fa40-911f-467d-a513-bee4f31da1a6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44673.22","41789.97","0.5756873952062068","27.376672747775643","25717.809657273825","-1687.2273549760716","-6.560540642693765","115200.0","1641412800000.0","1641528000000.0"
"5270c169-6c9d-4c0f-8624-0d4b0149c9a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41918.02","38447.91","0.5752882333193828","25.428465638823056","24114.943670046556","-2021.7419169627428","-8.383772090141646","1094400.0","1641643200000.0","1642737600000.0"
"49e0a7b3-3105-40ea-8fb7-e088d810ea1d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38447.91","36319.99","0.5772560549827533","23.738122646339754","22194.288848931956","-1252.0928271652433","-5.641509109337815","86400.0","1642737600000.0","1642824000000.0"
"30aefa4c-d03b-440e-827a-a980bd7b7b9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34875.53","37822.15","0.6022790381429319","24.081358832092462","21004.800663124966","1750.6061005406352","8.334314277087698","432000.0","1643011200000.0","1643443200000.0"
"f914ed8b-9c02-4fb5-916b-027a4526a78a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37822.15","40701.71","0.5993280778231425","25.88385474237945","22667.87645863857","1699.917305034027","7.499234911288748","561600.0","1643443200000.0","1644004800000.0"
"194aeb7c-746b-4323-9019-fd7ca5ada11f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.5966038748352561","27.729452163922712","24282.797898420893","1823.860503581038","7.510915798132321","244800.0","1644004800000.0","1644249600000.0"
"d5f6e619-b2a2-4437-8ed3-694b35ee51a0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","41177.1","0.5938890758055739","27.75855238209712","26015.465376822878","-1588.5940658512764","-6.106344986880578","878400.0","1644249600000.0","1645128000000.0"
"a7020cbe-c0ea-4549-95a6-5a7896b932e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41177.1","40196.2","0.5951439274320962","26.63585394256061","24506.30101426417","-610.4125323607046","-2.4908391193163224","86400.0","1645128000000.0","1645214400000.0"
"9ea7928f-c06d-4b26-8012-97a490b4fdc5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39778.1","36580.0","0.601497032500836","25.26104380657115","23926.409108521504","-1948.908703447494","-8.145429155741473","172800.0","1645329600000.0","1645502400000.0"
"84a7544c-8abe-4c1b-bcd5-eae605f2df4a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36580.0","40792.8","0.6034703619531542","25.680705391730957","22074.94584024638","2516.619235444519","11.400341607435767","561600.0","1645502400000.0","1646064000000.0"
"a1e404b3-f2d6-443f-ac60-9e1467080684","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","39127.7","0.599756185256189","26.363047812071994","24465.73411391867","-1025.0170718821557","-4.189602760781328","374400.0","1646064000000.0","1646438400000.0"
"37ca6d45-e9bc-42dc-8eb7-cd71ff842872","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38649.4","42150.1","0.607822317956569","27.01145665885249","23491.96789563062","2100.792131811707","8.94259749181099","230400.0","1646596800000.0","1646827200000.0"
"e5b1bd42-2249-4bbe-a194-90858a6257a3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42150.1","38703.1","0.6046894413263965","26.890091985598268","25487.720420851743","-2111.2545962376867","-8.283418687025652","144000.0","1646827200000.0","1646971200000.0"
"d3e6b589-8aea-4164-acd8-85ad7e219d7a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38703.1","42020.3","0.6067221631969001","26.937171727734757","23482.028554425942","1985.6815880290249","8.456175681017811","662400.0","1646971200000.0","1647633600000.0"
"4f11259a-25f7-4c36-bca1-cd547735a334","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","44554.5","0.6037183471572909","28.74673733881017","25368.426063053514","1501.1962980271946","5.917577599398379","576000.0","1647633600000.0","1648209600000.0"
"e2402f86-78fe-45de-929c-bea708f6c440","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.6013884690924453","30.223628478924603","26794.562546179353","1332.7030590252857","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"0cfc8ed4-cace-4c3c-9488-9198db8c02c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","44585.0","0.5993197564384497","30.12971598618391","28060.63045225337","-1370.0888274312715","-4.882601728291705","360000.0","1648425600000.0","1648785600000.0"
"1397698f-8f0a-43ae-9376-46b339905a2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44585.0","46705.4","0.6001804657663712","30.134893135599086","26759.04606619366","1242.4877664754154","4.643243871257153","360000.0","1648785600000.0","1649145600000.0"
"5e528fa6-7558-4590-a813-9691e41d900d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46705.4","44159.4","0.5982051207000755","29.895683758263523","27939.409444345307","-1552.9259210606556","-5.558191643792794","115200.0","1649145600000.0","1649260800000.0"
"455f6b17-28b4-445a-a2f2-1cbaf7ae7bda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44159.4","42140.4","0.5992864445472014","28.445065168924017","26464.129819337686","-1238.4043967097236","-4.679558349977581","374400.0","1649260800000.0","1649635200000.0"
"e71d76ef-1ba9-4bed-8b49-c3097dc82a8d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42140.4","39961.7","0.6000808165670817","27.09734236542971","25287.64564246345","-1334.4934174201333","-5.27725449924539","72000.0","1649635200000.0","1649707200000.0"
"d6a03cd6-555f-4ff2-840a-4e6d24bdcd3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39961.7","42070.8","0.6010724492680322","27.11911163201892","24019.87689591432","1240.6027911191911","5.16490070492498","748800.0","1649707200000.0","1650456000000.0"
"7a4d1322-2320-4ac0-927e-d5af28e55325","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","39414.6","0.5989534201269658","26.84327746122763","25198.449547477558","-1617.783352002477","-6.420170213069406","187200.0","1650456000000.0","1650643200000.0"
"893c76a2-130f-4627-adaa-ce85ff6a75bb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39414.6","36886.4","0.6003246351117403","25.192953491013494","23661.555363075197","-1542.9336959805134","-6.52084646298579","1123200.0","1650643200000.0","1651766400000.0"
"b7d8f58a-460d-41c8-8b4a-7f22e41961eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36886.4","35900.0","0.6017331144241159","24.08889293784571","22195.768351893712","-617.6384370057945","-2.7826855426390247","144000.0","1651766400000.0","1651910400000.0"
"5ee0190b-8080-4231-9519-e496d03a25d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34585.5","30923.799999999996","0.6247997524031229","22.511606931056043","21609.011836738206","-2310.340860305574","-10.691561825042301","86400.0","1652040000000.0","1652126400000.0"
"0cfbdef3-ce19-4432-bd20-0ac265887831","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30923.8","30056.599999999995","0.627807320557238","21.056167841779725","19414.188019447916","-565.4906762290192","-2.912770164080754","14400.0","1652126400000.0","1652140800000.0"
"67da5a86-c404-41dc-862e-264ddd81f442","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31190.0","28700.599999999995","0.6052251323190238","19.93601297031615","18876.97187703035","-1526.583457365297","-8.087014523885877","676800.0","1652241600000.0","1652918400000.0"
"bff212c7-5f1a-4c6a-910b-85ee15063497","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28700.600000000002","30446.700000000004","0.6071900097047909","19.7525073135567","17426.71759253332","1040.46196863198","5.970498822324279","374400.0","1652918400000.0","1653292800000.0"
"e1bfb4f1-cff8-4402-b342-0da38275423d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.699999999997","28817.800000000003","0.6048325914707899","19.71480561447135","18415.1564627337","-1004.9266138612376","-5.457062588063712","446400.0","1653292800000.0","1653739200000.0"
"27c7b389-956e-4dbc-a334-e59f09c22585","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28817.799999999996","30345.599999999995","0.605892059059523","19.7156488358292","17460.47617956552","905.9662389953096","5.188668565955761","144000.0","1653739200000.0","1653883200000.0"
"ca566d51-261e-42c8-a38a-70f727c1891d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.600000000002","32045.900000000005","0.6037496080687502","20.71786401950179","18321.144106611067","1005.8375945797959","5.4900370234894105","129600.0","1653883200000.0","1654012800000.0"
"023d688a-45e0-41c5-8701-123cb4c2d6c3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32045.9","30116.5","0.6015337319738834","20.566029253249333","19276.68982146187","-1181.1652117236608","-6.127427596041931","100800.0","1654012800000.0","1654113600000.0"
"ba2a9249-3755-42e8-9cce-f4b9741db635","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30116.5","31529.800000000003","0.6028118430204171","20.43861584511425","18154.582870324393","831.5153618956431","4.580195358026341","417600.0","1654113600000.0","1654531200000.0"
"203dfbdf-93ce-4396-b5e9-1398db13c235","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31529.800000000003","29547.499999999996","0.6008449931215945","20.18389444411206","18944.52246412525","-1211.2389243090527","-6.393610219538362","43200.0","1654531200000.0","1654574400000.0"
"8f0976ad-9dcd-43ae-867f-0f8745a1c252","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29547.5","27538.199999999997","0.6022115402667453","18.907717028312938","17793.845486031656","-1228.9313648862858","-6.906496776377029","432000.0","1654574400000.0","1655006400000.0"
"9a1a1a57-0bac-40cc-8c81-c1b4d1a82c44","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27538.2","25500.0","0.603756261825017","17.612179951260188","16626.360689389683","-1248.1881928030102","-7.507284463036802","86400.0","1655006400000.0","1655092800000.0"
"91926e25-221c-4d72-8518-28f4f43633c0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22197.5","19244.9","0.6956000408256257","15.855034322551553","15440.581906226826","-2069.683714864293","-13.404182092577987","187200.0","1655352000000.0","1655539200000.0"
"85def047-cf0f-47d0-a90b-a01fa7a22792","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19244.9","21241.9","0.700153410883182","15.590834113659868","13474.382377105749","1382.6155274200544","10.261067919292904","561600.0","1655539200000.0","1656100800000.0"
"3b633502-1c67-47d0-b6d1-9303c5f6446c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.9","19423.5","0.6961649912745469","15.57040530989678","14787.8671281548","-1281.476825443534","-8.665731266977065","475200.0","1656100800000.0","1656576000000.0"
"efc49c24-f29a-4b0b-88d6-03ac084ba182","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19423.5","20881.9","0.698662143485131","15.48792143691408","13570.464143983441","1003.4409486218019","7.3943008726542665","633600.0","1656576000000.0","1657209600000.0"
