"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"aa114402-b5e6-4cd7-b502-e55ac6c49d21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44714.09","45789.99","0.1448934494091996","7.2123965852433845","6478.778737293397","-163.10325880460147","-12.58750031589597","57600.0","1629331200000.0","1629388800000.0"
"288543d2-68ae-43b9-93b3-2ac0e87112c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45789.99","47144.91","0.13792698968680264","7.05002704661422","6315.675478488796","179.83000981982917","14.236799407468812","46800.0","1629388800000.0","1629435600000.0"
"dccdebc0-e91e-4690-940c-0d392e4dc58a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47144.91","48600.02","0.13777745017030732","7.25532077717401","6495.505488308624","193.22602474014096","14.873825069344635","36000.0","1629435600000.0","1629471600000.0"
"0122c990-1586-445f-a0dd-949a9fb3e22a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48600.02","48543.29","0.13762816379599774","7.353310459200962","6688.731513048766","-15.160956191347353","-1.1333207321724963","75600.0","1629471600000.0","1629547200000.0"
"04a92349-08fa-4832-8d78-43f16bd20ac4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48543.29","49476.99","0.1374766843544683","7.411526701643131","6673.570556857418","-135.7735068834098","-10.172478565008646","25200.0","1629547200000.0","1629572400000.0"
"5a242361-6d32-4688-bb05-95e29827fdcc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49476.99","48999.94","0.1321381322908691","7.156906682166261","6537.797049974007","-70.1934026915248","-5.368276359374284","3600.0","1629572400000.0","1629576000000.0"
"d7a0657d-3deb-47b7-851b-74784f4be561","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48999.94","49359.58","0.13199207279197656","7.140472307993132","6467.603647282484","-54.6101013668995","-4.221818802227098","10800.0","1629576000000.0","1629586800000.0"
"94953877-48d0-494b-aed3-7d8f246045b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49359.58","48848.29","0.12992398934341792","7.017757040425876","6412.993545915585","-73.44659355182215","-5.726389168019671","3600.0","1629586800000.0","1629590400000.0"
"c79ea97b-2ee3-4fc0-9c88-6b3dd9f8c4fa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48848.29","49860.4","0.12978032500961165","7.045745228210152","6339.546952363763","-138.39770997368828","-10.915425898224896","93600.0","1629590400000.0","1629684000000.0"
"69da758e-c9cd-4f05-98cf-0e7579f0a718","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49860.4","49512.06","0.124370226520246","6.797436448040747","6201.149242390074","-50.12056115410371","-4.041231648763385","61200.0","1629684000000.0","1629745200000.0"
"2cd019e4-3e58-4a95-847a-8cea2c03fbcd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49512.06","48001.03","0.12423293802027163","6.662885716374344","6151.02868123597","181.05681062039656","14.717604160481295","79200.0","1629745200000.0","1629824400000.0"
"33f65260-e9ee-4dcf-af36-61545f749764","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48001.03","48731.02","0.13191561705772495","7.018257435754786","6332.085491856366","-103.31533873172316","-8.158081477626606","86400.0","1629824400000.0","1629910800000.0"
"6667508c-b843-436a-823f-b0d2cedf0e01","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48731.02","47070.13","0.12781940852304435","6.734885480855098","6228.770153124645","-219.02886290269416","-17.58203124519043","46800.0","1629910800000.0","1629957600000.0"
"d70ce335-2686-41e3-bfa9-6e6df072650f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47070.13","46892.41","0.1276763265838006","6.598235569025885","6009.741290221949","-29.288872329498147","-2.4367831255192405","3600.0","1629957600000.0","1629961200000.0"
"430abe2c-52a0-4de6-afad-b8f52f036b88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46892.41","47250.36","0.12753561648660092","6.603605915338454","5980.45241789245","-52.254979836716885","-4.368814947877461","72000.0","1629961200000.0","1630033200000.0"
"e2e2ec4c-6b51-4092-844a-4356336f91cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47250.36","48925.76","0.12546354013082087","6.636628070185655","5928.197438055733","203.5649870649918","17.169214520270337","64800.0","1630033200000.0","1630098000000.0"
"ed4e6930-fe2b-45e7-bc54-de97b4b94684","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48925.76","48767.14","0.1253278932227261","6.734004936900153","6131.762425120724","-26.6135153598893","-2.1701358854722197","61200.0","1630098000000.0","1630159200000.0"
"10c94908-0d57-4c74-a940-f600141a0919","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48767.14","48921.99","0.12518980833735247","6.7263259037384895","6105.148909760835","-26.111967724777337","-2.1385201336391524","115200.0","1630159200000.0","1630274400000.0"
"4bef1613-b3a8-4df1-bdc4-4eba67a95f37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48921.99","48424.0","0.12425980509043189","6.652906559054323","6079.036942036058","-68.53304689603824","-5.636834218109259","18000.0","1630274400000.0","1630292400000.0"
"228a33ad-331e-42c3-8dd5-adf08438033f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","48424.0","48445.01000000001","0.12412241646993265","6.6129885812375395","6010.503895140018","-9.220800551271982","-0.7670571978771821","68400.0","1630292400000.0","1630360800000.0"
"78a7fe96-24bf-4f9d-bd51-a171820d8953","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48445.01","47024.7","0.1238782507133087","6.504641368998781","6001.283094588747","-182.45015963961887","-15.200929264954274","7200.0","1630360800000.0","1630368000000.0"
"6806a87a-78f4-4bc8-9270-e899a3162be1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","47745.0","0.12373992678207685","6.449737656537664","5818.832934949129","-95.57960691766797","-8.212953352174527","129600.0","1630368000000.0","1630497600000.0"
"cf133772-763a-4e2c-8402-3b09c57756c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47745.0","49757.1","0.11987126040488975","6.4282347905179815","5723.253328031461","234.7647282701605","20.509727144203566","50400.0","1630497600000.0","1630548000000.0"
"2465a033-333c-42df-997e-c6e421d51439","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49757.1","49403.35","0.11974206809282738","6.530522545808473","5958.018056301621","-48.889279133646156","-4.102813945145517","64800.0","1630548000000.0","1630612800000.0"
"be60a013-23ba-4ddd-a829-6b92ca887823","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49403.35","50203.77","0.1196098802443149","6.552697632074608","5909.1287771679745","-102.29083797722893","-8.655323130921266","57600.0","1630612800000.0","1630670400000.0"
"48eae65b-8fa8-42a9-972a-71ebcd784ddc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50203.77","49720.25000000001","0.11566537611001616","6.356762145648627","5806.837939190746","-62.28328480236243","-5.3629260412115425","50400.0","1630670400000.0","1630720800000.0"
"a35f5459-e495-46f2-bb7b-edbd63c19d86","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49720.25","50250.69","0.11553752554318174","6.3527172686042395","5744.554654388382","-67.63844231772983","-5.887178936147769","136800.0","1630720800000.0","1630857600000.0"
"92a3792b-390c-486c-bf48-c29a6ef1a84e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50250.69","51713.74","0.11297190570061132","6.335513783927121","5676.916212070652","158.94803285135177","13.999504917245867","18000.0","1630857600000.0","1630875600000.0"
"f349a583-ab6c-4c03-add8-cae93a3de109","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51713.74","51727.57","0.11284939447276496","6.420309058333262","5835.864244922004","-4.8596019327747255","-0.4163566636255496","64800.0","1630875600000.0","1630940400000.0"
"5d61ba7f-c67a-42e0-8447-14faf4d788b9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","51727.57","52683.97","0.11272527673326292","6.473400857355384","5831.004642989229","-114.28385552504821","-9.799671113489397","32400.0","1630940400000.0","1630972800000.0"
"22ec0bbd-e2f2-4872-99d1-b5f06e14c838","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","52683.97","51250.0","0.10850968116989249","6.2028130710816445","5716.720787464181","-161.8024405782725","-14.151682983457789","32400.0","1630972800000.0","1631005200000.0"
"b12e7d4e-72fb-4697-ade0-0c60c9bddeca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51250.0","50936.16","0.10838865067094455","6.091700999804886","5554.918346885908","-40.10839512637374","-3.6101696390243556","3600.0","1631005200000.0","1631008800000.0"
"dc3e4deb-de5e-4e63-bf77-d7876d897de4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","50936.16","47333.32","0.10826905584872386","5.85174910008978","5514.809951759535","384.2243360739269","34.83568241108089","18000.0","1631008800000.0","1631026800000.0"
"d045c59c-aa31-4426-95d4-2b74abbfbbfa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47333.32","46099.44","0.12462752006057173","6.404361244168022","5899.034287833461","147.3710432081699","12.491116004539691","90000.0","1631026800000.0","1631116800000.0"
"99b8a180-8b60-4211-840a-33da0233e226","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46099.44","46312.97","0.1311600603183386","6.666449498369671","6046.405331041631","21.340158181405016","1.7646979496930855","50400.0","1631116800000.0","1631167200000.0"
"fb804ff4-e185-4c78-a761-856ded2e98db","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46312.97","46924.3","0.13101611685070158","6.718571783638228","6067.745489223037","-86.81265449797785","-7.153616994332275","32400.0","1631167200000.0","1631199600000.0"
"de4db23b-0324-4262-8581-41433c2d63d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46924.3","46732.16","0.12745918073844595","6.565556614354669","5980.932834725059","-31.055563601439598","-2.5962140404864793","46800.0","1631199600000.0","1631246400000.0"
"cbb8bc9e-9a92-44e9-9f56-4d46bf86488f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46732.16","45086.62","0.1273186874119155","6.429635602149892","5949.877271123621","203.07835728165364","17.065760185277128","61200.0","1631246400000.0","1631307600000.0"
"8cfcbada-85ec-49ad-90da-cf1ab23273b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45086.62","45674.74","0.13646965836883035","6.812394485759734","6152.955628405274","-87.07292996563561","-7.075699486898723","50400.0","1631307600000.0","1631358000000.0"
"e852d82d-172b-47fd-9d37-3bd89541a800","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45674.74","44974.27","0.1328060695789322","6.621306301126727","6065.882698439637","-99.64797385908152","-8.213806531794173","50400.0","1631358000000.0","1631408400000.0"
"f363cc33-0e28-4d95-9207-fee57138ca76","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44974.27","46132.14","0.13265884525931285","6.647339130476832","5966.234724580556","-160.24903629087774","-13.42966239918961","28800.0","1631408400000.0","1631437200000.0"
"6e8c4b5b-ad08-4173-9fc6-07567ba517cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46132.14","46095.98","0.1258555464431019","6.384081242010987","5805.985688289679","-1.833144682628899","-0.15786679308616283","10800.0","1631437200000.0","1631448000000.0"
"0faf8a78-60bf-430f-ada1-6dff619b91d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46095.98","45190.99","0.12591450585511035","6.321894545208156","5804.152543607051","-120.27326319902514","-10.36096676434697","50400.0","1631448000000.0","1631498400000.0"
"febb4098-637e-4e7b-80a5-4d412a333066","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45190.99","45202.91","0.12577461304583115","6.253091786811956","5683.879280408025","-7.752325174318959","-0.6819572330679803","82800.0","1631498400000.0","1631581200000.0"
"b70a1152-d69e-44c0-9833-85cb0f75d4ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45202.91","46747.45","0.12556994572326663","6.350410942939155","5676.126955233707","187.5973930244743","16.525123072828645","54000.0","1631581200000.0","1631635200000.0"
"2798abb1-5092-4445-ba43-1341adb6b784","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46747.45","48255.86","0.12543410064630647","6.55416011154974","5863.724348258179","182.65189164434582","15.574733803662056","86400.0","1631635200000.0","1631721600000.0"
"522c3283-e56e-493f-9892-82ad7224c99b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48255.86","47901.89","0.1252982796266096","6.626620356271092","6046.376239902525","-50.97845239570224","-4.215620263528628","64800.0","1631721600000.0","1631786400000.0"
"09db94f2-6901-455e-a92d-fafffac730cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47901.89","48059.14","0.1251599422800817","6.605762336765454","5995.397787506823","-26.287163260308304","-2.192278493604323","75600.0","1631786400000.0","1631862000000.0"
"b415ebf1-01f1-4cc8-9e52-a78a2a1cd7d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48059.14","47256.0","0.12420344234721044","6.511157672693461","5969.110624246515","-106.26391035943197","-8.901151029752087","25200.0","1631862000000.0","1631887200000.0"
"f7bc69ee-dcb2-4f93-b0e0-80b602a39ff6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47256.0","48322.61","0.12406565756490356","6.521912704334207","5862.846713887083","-138.85158371963607","-11.841652229346543","54000.0","1631887200000.0","1631941200000.0"
"e69ddf25-bc25-4359-a21a-afca170386fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48322.61","47885.0","0.11845376584930835","6.267884539323868","5723.995130167446","-58.104437012639764","-5.075514189941319","61200.0","1631941200000.0","1632002400000.0"
"a35dfca0-c387-43fb-8c31-dffd099eada9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47885.0","45954.95","0.11832287131992912","6.106876780685221","5665.890693154806","222.26218101034434","19.61405479273262","104400.0","1632002400000.0","1632106800000.0"
"7c9b3939-47fe-4ace-9bfe-c8f20bcebc97","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45954.95","43731.44","0.12812880601905022","6.320275536772387","5888.152874165152","278.5754059346453","23.65558536675586","32400.0","1632106800000.0","1632139200000.0"
"ffbe4df3-060d-4635-ba81-6eabcd600994","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43731.44","43136.3","0.14101361126228168","6.737243545776127","6166.7282800997955","77.18559706085811","6.258229125315785","79200.0","1632139200000.0","1632218400000.0"
"e3165a95-d9b3-4b44-ada5-cc93030e9e84","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43136.3","40964.71","0.1447484804482687","6.695421370915559","6243.913877160654","-321.02977402757193","-25.707415280170103","39600.0","1632218400000.0","1632258000000.0"
"a49e28b2-b86d-4bb7-b53b-296097eabf29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40964.71","42279.62","0.14458503680687795","6.6197364843576425","5922.884103133081","-196.73604723209004","-16.608129064016367","43200.0","1632258000000.0","1632301200000.0"
"1c95ee60-b86b-4d08-a9ec-6f6547c93677","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42279.62","44018.95","0.1354351826222892","6.428324423395825","5726.1480559009915","229.1381517670297","20.008053365900572","72000.0","1632301200000.0","1632373200000.0"
"792fee3a-93c0-46e4-9dba-d23ae96ffdcd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44018.95","42357.05","0.13528914723472552","6.427154459850659","5955.28620766802","-231.26418824924022","-19.416714846673923","104400.0","1632373200000.0","1632477600000.0"
"67518c78-31f6-480b-9dc1-819734b3712e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42357.05","42667.4","0.13513740969729432","6.319491163665415","5724.0220194187805","-48.259386263220506","-4.215513680721374","68400.0","1632477600000.0","1632546000000.0"
"b7f67bec-ac0b-471e-b3e8-d19bff5dbd79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42667.4","42053.76","0.13302340037488947","6.198443232797789","5675.762633155559","-87.82692263884488","-7.737015121615089","79200.0","1632546000000.0","1632625200000.0"
"80b1d835-3a18-4622-ad10-dbbbf406db46","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42053.76","43242.44","0.13287600705660357","6.233600160205809","5587.935710516714","-164.1806522282494","-14.690635391460836","36000.0","1632625200000.0","1632661200000.0"
"33ff5428-eaa3-4990-98bd-a0a4891b544a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43242.44","43492.45","0.1254266655232328","5.983377420473415","5423.755058288464","25.37454322698936","2.3392043846276334","90000.0","1632661200000.0","1632751200000.0"
"012ba688-66f7-4e6e-98e4-18b1080ad71c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43492.45","41762.05","0.12528909273943992","5.87480242632502","5449.129601515453","210.92544365000106","19.35404909357824","64800.0","1632751200000.0","1632816000000.0"
"3e55b8b2-7201-4b8f-a32c-5b258266040a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41762.05","42226.78","0.13553106337369583","6.260702492776911","5660.055045165454","-69.24605357443403","-6.117083051478507","75600.0","1632816000000.0","1632891600000.0"
"7a5fe29f-90fc-43c0-84a4-b4cef2ad4324","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42226.78","41198.42","0.1323996049803234","6.075004938972462","5590.8089915910205","-142.2294627165379","-12.719935784826603","54000.0","1632891600000.0","1632945600000.0"
"597b6ac0-9981-485f-af5d-fffc4f9bf61e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41198.42","42953.64","0.1322521477492215","6.1211098698867445","5448.579528874482","-238.25272464227547","-21.863746631545595","21600.0","1632945600000.0","1632967200000.0"
"d10f9421-1b02-48f7-a839-6c28da378d64","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42953.64","43566.97","0.12130117038351597","5.772278190412655","5210.326804232207","-80.16992502173471","-7.693368193009972","7200.0","1632967200000.0","1632974400000.0"
"cd2d55df-a012-4f8a-abcf-f740ae008e3a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43566.97","44888.92","0.11775335487435717","5.728787793243406","5130.156879210473","149.93525968291272","14.613126188256803","108000.0","1632974400000.0","1633082400000.0"
"a9a3aec4-9b40-485f-a783-6d0244cde8a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44888.92","47086.56","0.11762573345256212","5.950275812058303","5280.092138893385","252.54874105263025","23.91518314541761","3600.0","1633082400000.0","1633086000000.0"
"1734ae49-66f3-471e-8901-b2f34580e3ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47086.56","47689.24","0.11749936457337327","6.124852952313211","5532.640879946015","64.68966408876743","5.846183178384663","82800.0","1633086000000.0","1633168800000.0"
"90b96d2a-8bb2-42de-9db3-db3c1728a657","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47689.24","48041.83","0.11737093197616032","6.179824697736273","5597.330544034783","-47.56364160321108","-4.248779058965963","100800.0","1633168800000.0","1633269600000.0"
"6a9f2ef1-890a-44c3-be14-421d46775318","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","48041.83","47855.01","0.1155194733929072","6.092873851264134","5549.766902431571","-27.674221870527024","-2.4932778580666026","39600.0","1633269600000.0","1633309200000.0"
"81d98af5-a220-4cd5-bd71-e4c138ecdbae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47855.01","49287.87","0.11539215393667338","6.165239389546485","5522.092680561044","-171.50604107924838","-15.529080278115087","61200.0","1633309200000.0","1633370400000.0"
"58989655-1001-45a7-842e-a715759b99dd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49287.87","51164.85","0.10855787924050678","5.997713835927242","5350.586639481797","197.76325434091873","18.480520704181338","93600.0","1633370400000.0","1633464000000.0"
"39430093-d554-461e-af81-a5e09e3d1e58","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","54035.59","0.10844065591558885","6.274402593914703","5548.349893822716","305.0305259692026","27.48840031779628","64800.0","1633464000000.0","1633528800000.0"
"73b3bb7b-506a-4fe9-8f16-7eb8105f6766","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","53989.01","0.10832453980407947","6.4359432953858695","5853.380419791918","-11.481700359459293","-0.9807751705865939","75600.0","1633528800000.0","1633604400000.0"
"51c7efc9-06c2-4ae1-bfd0-d5977b3f9c98","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53989.01","54851.88","0.10820533140786352","6.477440515247251","5841.898719432458","-99.84457482714994","-8.545558526633432","75600.0","1633604400000.0","1633680000000.0"
"ff614abc-b011-4c26-88f6-dc9f9fe47fef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54851.88","54531.85","0.1046829050272353","6.297833640513113","5742.054144605308","-39.7995037363791","-3.4656155039717764","39600.0","1633680000000.0","1633719600000.0"
"61511146-08fc-4503-9602-e07aa725c2e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54531.85","54938.25","0.10456741593892246","6.295853013766489","5702.254640868929","-48.79205085134473","-4.27831216986038","54000.0","1633719600000.0","1633773600000.0"
"896a7183-e774-46f4-bfe6-52e5b73e5e1a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54938.25","54929.14","0.10290576401719355","6.218293239688734","5653.462590017583","-7.155764749885427","-0.6328656673629083","54000.0","1633773600000.0","1633827600000.0"
"33effb30-92e0-4bba-bf5f-75da7af50817","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54929.14","55660.1","0.1027925582899659","6.2522629944186665","5646.306825267698","-81.38951140205207","-7.207322761652551","21600.0","1633827600000.0","1633849200000.0"
"bf12f6da-e3f6-4359-86f2-fb9e6bee6231","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55660.1","54832.869999999995","0.09998036859196525","6.075920327081528","5564.917313865645","-88.78268063741326","-7.976999084622586","54000.0","1633849200000.0","1633903200000.0"
"672a9390-0cd8-419b-8d67-7aa578e82662","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54832.87","56508.28","0.09986956059801778","6.115775449837894","5476.134633228232","-173.43823597136247","-15.835826507895682","25200.0","1633903200000.0","1633928400000.0"
"3b8a16f8-ff61-4d81-bc0c-5094a3c87054","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56508.28","56975.22","0.09383928155762075","5.85706555975434","5302.696397256869","37.960248570761316","3.5793345240733068","86400.0","1633928400000.0","1634014800000.0"
"f9ff3d51-c0aa-4edb-9365-5a9218819e77","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56975.219999999994","55023.16","0.09373648133043859","5.774083730750152","5340.656645827631","177.20515201514488","16.590202644237177","90000.0","1634014800000.0","1634104800000.0"
"9f968a3e-daa6-4c16-95aa-4cad614ad049","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55023.16","56880.63","0.10028253189825477","6.172097464615833","5517.8617978427765","-192.4438919896665","-17.438266763486443","43200.0","1634104800000.0","1634148000000.0"
"20bd219e-bfe0-4479-b139-2735cbec786b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56880.63","57422.1","0.09362445362952397","5.88584185453715","5325.41790585311","44.8089910522413","4.207086828152231","75600.0","1634148000000.0","1634223600000.0"
"301f2246-ddbb-4841-b31d-9b167ea2595e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57422.1","59445.03999999999","0.09352195229546377","6.0113037005930074","5370.22689690535","-195.20060187717803","-18.174334681246375","46800.0","1634223600000.0","1634270400000.0"
"e1081270-7278-4bfb-8d68-250b8cc4146e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59445.04","61800.29","0.08705564492896584","5.80529971877641","5175.026295028171","199.23250800017038","19.249419871699978","50400.0","1634270400000.0","1634320800000.0"
"0897468c-edf9-484f-87d6-adbbbec1a936","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61800.29","61532.66","0.08696170848111459","5.898884224208736","5374.258803028341","-29.172446265009206","-2.714090196825916","57600.0","1634320800000.0","1634378400000.0"
"08b4ec46-e5b8-4e6a-9e99-ed82dcb653f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61532.66","59452.520000000004","0.08686584257471287","5.780213779864315","5345.086356763332","174.91289999349888","16.36202750701822","126000.0","1634378400000.0","1634504400000.0"
"a441da41-7c87-4294-8721-ec3373ca8b78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59452.52","61571.45","0.092847187247182","6.1802043621930345","5519.999256756832","-202.91689483586438","-18.38015599254666","10800.0","1634504400000.0","1634515200000.0"
"4576f7fd-e67e-4f65-aa58-840d67e7b284","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61571.45","61868.94","0.08635629600928627","5.862920172087957","5317.082361920969","19.827214327715065","1.8644825280223647","68400.0","1634515200000.0","1634583600000.0"
"e2f4409d-a144-4423-a63d-76a6de4bb88e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61868.939999999995","61873.1","0.08626153246279449","5.870797900259827","5336.909576248684","-6.229645875305353","-0.583637944985024","25200.0","1634583600000.0","1634608800000.0"
"ddb149c2-ad46-4c28-ba17-df3fc01a722f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61873.1","64219.99","0.0861550484842909","5.97495595536623","5330.679930373379","196.2214657819312","18.404919104586646","64800.0","1634608800000.0","1634673600000.0"
"e8bcaa18-4359-4806-a1a4-c06b9da7b7c8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64219.99","66140.27","0.08606200960410161","6.170486271462251","5526.901396155309","159.09266953110253","14.392573535125171","64800.0","1634673600000.0","1634738400000.0"
"1c07f1d7-dd41-4113-9e89-25c22519451b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","65094.55","0.08596871566575721","6.205148909314756","5685.994065686412","-96.1043542553105","-8.45097208553882","54000.0","1634738400000.0","1634792400000.0"
"b2a49a39-b531-450f-80a3-e9cf5fc3627a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65094.55","62260.33","0.08587339049783893","6.01501743812498","5589.889711431101","237.36906337866017","21.23199880788792","68400.0","1634792400000.0","1634860800000.0"
"cb9e7640-a29d-434f-b14b-42006b1b1cac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62260.33","63420.67","0.09359505121173886","6.469715797238404","5827.258774809761","-115.07179752026715","-9.873578810134772","43200.0","1634860800000.0","1634904000000.0"
"338402a6-0804-4f23-88db-ab3de2eb9f57","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63420.67","60744.92","0.09006822187923107","6.1508556504371","5712.186977289493","-247.15090034378963","-21.633649364631435","14400.0","1634904000000.0","1634918400000.0"
"c1d2950a-47de-468a-8335-c7dd24e7433d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60744.92","61576.880000000005","0.08996696475928694","6.0527065884409","5465.036076945704","-80.90162258957783","-7.401746434105159","75600.0","1634918400000.0","1634994000000.0"
"d64c757b-a257-4adf-9cc9-b0de72efb019","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61576.88","60761.08","0.08743759759111094","5.8833155241285855","5384.134454356127","-77.21490763895652","-7.170596155570043","64800.0","1634994000000.0","1635058800000.0"
"d90d7e3f-0721-4f2b-a381-e2c35f6e41b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60761.08","60902.82","0.08734077055110229","5.84442032583874","5306.91954671717","-18.224101143751803","-1.7170131357111988","61200.0","1635058800000.0","1635120000000.0"
"91969e4e-01c4-4b72-b7ed-b49f63debef2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60902.82","62683.86","0.08683826866429861","5.902629326642785","5288.6954455734185","148.75980069521967","14.063940930814045","28800.0","1635120000000.0","1635148800000.0"
