"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e5e5f4c5-4bf1-4749-baec-4217aa7f34ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54230.7","53463.57","0.20613295549587218","12.209635990788744","11178.734469609995","-170.34041014033662","-15.23789751008188","32400.0","1619463600000.0","1619496000000.0"
"37be86ec-3e47-4d43-ad43-15c0d38df228","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","53463.57","54679.99","0.20590458249364305","12.246990014146931","11008.39405946966","-262.71344225106384","-23.864829041532357","25200.0","1619496000000.0","1619521200000.0"
"45b6b557-b32a-4a1c-82b0-7b51c5cc7a78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54679.99","54618.34","0.1965194327434697","11.813585196274705","10745.680617218595","-23.9290082249099","-2.2268490082021133","68400.0","1619521200000.0","1619589600000.0"
"d988fffb-cc6b-4183-bec3-5100630c468b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","54618.34","52810.84999999999","0.19630313936662458","11.598777991137474","10721.751608993685","343.21718338264384","32.01129777104184","129600.0","1619589600000.0","1619719200000.0"
"63de9b7d-48e8-4a5a-89a2-762b28eaba81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52810.85","54273.61","0.20952074795948805","12.340028884720834","11064.968792376329","-318.818598169942","-28.81333008273872","43200.0","1619719200000.0","1619762400000.0"
"b7838b5e-f7b6-483d-a3be-ee1f37ff8630","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54273.61","57138.229999999996","0.1979995470027954","12.132721617911358","10746.150194206386","555.0607407172355","51.65205498583926","36000.0","1619762400000.0","1619798400000.0"
"53cc71a4-cd52-4749-be08-9ad988da17b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57138.23","57479.48","0.19778720718026482","12.468454214863634","11301.210934923623","55.02643023540174","4.869073814502129","82800.0","1619798400000.0","1619881200000.0"
"45f92ca2-490d-44de-b5c4-49e9acf8c52d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57479.48","58099.99999999999","0.19757028708608748","12.55928907467339","11356.237365159024","-135.1556036173303","-11.901442288621773","126000.0","1619881200000.0","1620007200000.0"
"4ac9b835-246a-49b2-8bed-aaebe4d49ce8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58100.00000000001","57649.99","0.19313393737593273","12.295388225958664","11221.081761541693","-99.20759138450394","-8.841178907056957","64800.0","1620007200000.0","1620072000000.0"
"d86aabfd-4aeb-4d86-b1d6-438c2a1826fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57649.99","55318.69","0.19292066087361315","11.98669582199085","11121.874170157189","437.76924087266264","39.36110354919395","18000.0","1620072000000.0","1620090000000.0"
"14f7e904-d199-4c89-9ea8-b109d4e8031b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55318.69","55460.01","0.20896451833963986","12.731849728285304","11559.643411029852","-42.262715460043154","-3.6560570215961326","115200.0","1620090000000.0","1620205200000.0"
"8744a00c-fda7-48ac-ba14-9154910b8583","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55460.01","56989.35","0.20767000755264575","12.8437976922696","11517.38069556981","304.7542516582929","26.460378424021137","86400.0","1620205200000.0","1620291600000.0"
"81795bc4-1152-4004-a353-a3ed683a643a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56989.35","57050.29","0.2074446356596119","13.011301363804318","11822.134947228104","-25.65297746090155","-2.1699107289344823","104400.0","1620291600000.0","1620396000000.0"
"37a63437-5974-458b-bacf-2a74f7147ed7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57050.29","59016.11","0.2067733918577312","13.199693764793896","11796.481969767203","393.27957541697117","33.33871712133277","90000.0","1620396000000.0","1620486000000.0"
"004fd115-5e9c-4ea3-86a9-b4dc285b73f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59016.11","58651.17","0.20654972930584845","13.367279657685511","12189.761545184176","-88.74553787056233","-7.2803342002717955","46800.0","1620486000000.0","1620532800000.0"
"d440ab5a-4de1-4614-b706-55b65b4ea799","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58651.170000000006","56523.14","0.20632181774572636","13.069635148245386","12101.016007313614","425.98938266919396","35.20277821397265","32400.0","1620532800000.0","1620565200000.0"
"be9d4475-672f-4c5f-889e-094beee341d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56523.14","58913.17","0.22162614090411123","14.071037148030866","12527.005389982805","-543.7641626930836","-43.407354412723684","43200.0","1620565200000.0","1620608400000.0"
"79504db6-bc5c-4213-b346-dd3ef1595a7e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58913.17","56879.14000000001","0.2034051338145566","12.954012670635642","11983.241227289722","-426.68615700345646","-35.60690708885622","50400.0","1620608400000.0","1620658800000.0"
"80714b75-96b8-4a80-ba6d-ea24aaecbaa2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56879.14","55717.770000000004","0.20317738753234074","12.582430309907753","11556.555070286264","223.38169224852587","19.329436055116084","86400.0","1620658800000.0","1620745200000.0"
"e8eafe5c-66a6-405a-8d18-9a48099f35d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","55717.77","57813.05","0.21142154042659622","13.20157346766204","11779.93676253479","429.78575175737774","36.484555088978006","46800.0","1620745200000.0","1620792000000.0"
"d62fd438-8d49-4475-93f3-554bc5b7e695","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57813.05","56360.44","0.21119319105793877","13.261965028026914","12209.722514292167","-320.0433062906995","-26.21216869720592","32400.0","1620792000000.0","1620824400000.0"
"02169051-5d58-4d90-8c43-db0cc06eeeae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56360.44","52944.27","0.21095788478587937","12.682279730303677","11889.679208001467","707.9857175386751","59.546242178024265","36000.0","1620824400000.0","1620860400000.0"
"68f28689-bb17-4cf2-adc1-18674599263c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52944.27","49294.71","0.23794198929440605","13.379820456547048","12597.664925540143","855.0037459927449","67.8700180586114","39600.0","1620860400000.0","1620900000000.0"
"2c345c55-bd99-4a7e-ac5b-0bdc7b755bea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49294.71","50062.54","0.27290288697373183","14.91318420172395","13452.668671532889","-224.45620790676492","-16.68488337795276","54000.0","1620900000000.0","1620954000000.0"
"4e878504-e5ac-4585-9d3e-6b7bbf05a5cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","50062.54","49487.82","0.26423374570339664","14.467510479906874","13228.212463626123","-166.3279288105633","-12.573726742590392","86400.0","1620954000000.0","1621040400000.0"
"cd6a0a37-0333-49fb-905c-1b7bec567ab5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","49487.82","46793.41","0.2639414008298519","13.97693149590164","13061.884534815561","697.1894183140586","53.37586750638836","82800.0","1621040400000.0","1621123200000.0"
"9211991b-b421-4335-ab64-7fbb08bb4810","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46793.41","49089.11","0.2940387108597048","15.506244916128924","13759.07395312962","-690.5309134367524","-50.18731026441537","25200.0","1621123200000.0","1621148400000.0"
"177104b7-6224-4d38-a0db-bc3bfde6be25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","49089.11","45400.31","0.2662208184196631","13.835277898419605","13068.543039692868","-995.8706328848737","-76.20364640956015","43200.0","1621148400000.0","1621191600000.0"
"c607919a-dfff-4dd4-91a6-8420c63bb0a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45400.31","45072.32","0.26591607869655504","13.231969849430369","12072.672406807995","73.98584480225217","6.128373429608695","68400.0","1621191600000.0","1621260000000.0"
"a8a1bb13-737b-4007-b187-fa7c8b62db13","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45072.32","42629.97","0.26949263431769754","12.999316642287065","12146.658251610244","-671.1946520681153","-55.257556289536424","10800.0","1621260000000.0","1621270800000.0"
"e25734f7-df19-42f5-afaa-3dced9150fd7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42629.97","44800.0","0.2691877005670455","12.944289921720175","11475.463599542132","-597.0896757832256","-52.03185654364756","14400.0","1621270800000.0","1621285200000.0"
"79d0604a-0463-4fab-bc4c-8be58821143a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44800.0","42944.15","0.24282084651247557","11.718359828734698","10878.373923758905","-462.35742782891214","-42.50243934151783","7200.0","1621285200000.0","1621292400000.0"
"4b7ceff1-26bd-43cf-a17f-4c4101e605fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42944.15","45060.72","0.2425479720970142","11.73997151423875","10416.016495929993","-525.109732815616","-50.413680990309494","14400.0","1621292400000.0","1621306800000.0"
"7a988dd4-0db7-4c29-8a64-5ebe2f114088","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45060.72","43363.9","0.2195017470451954","10.67514721449414","9890.906763114377","-383.13010163572255","-38.73558924491219","54000.0","1621306800000.0","1621360800000.0"
"b8bcb863-69c9-480c-b2b1-34f43367c40b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43363.9","39342.9","0.21925557114278596","9.973659669265693","9507.776661478656","871.6529918958767","91.67789935868315","39600.0","1621360800000.0","1621400400000.0"
"aeb2429b-7aef-4234-ae44-97dde663df31","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39342.9","39340.27","0.2638196384449172","11.416991003604975","10379.429653374533","-10.723145354493614","-1.0331150855680526","54000.0","1621400400000.0","1621454400000.0"
"267430fa-edc5-4d63-b9e3-10305905feae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39340.27","39825.35","0.26356470120871156","11.475894639716321","10368.70650802004","116.37407062260594","11.223586137055026","122400.0","1621454400000.0","1621576800000.0"
"52212e8e-04ea-4c55-98bc-8b30f53541d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39825.35","41090.34","0.26327654568365744","11.716761845145314","10485.080578642646","-344.75895936951457","-32.88090699767856","21600.0","1621576800000.0","1621598400000.0"
"020d5d3f-1234-49eb-a99c-d33f1a03a86c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41090.34","37802.26","0.24678115633195372","10.70806387971886","10140.32161927313","-822.1442483916879","-81.07674285488986","10800.0","1621598400000.0","1621609200000.0"
"07f7b525-8991-447d-b14b-49b916631b2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37802.26","38331.23","0.246497891154694","10.321709602185843","9318.177370881443","-140.71169908628463","-15.100774913986657","72000.0","1621609200000.0","1621681200000.0"
"9e8fa09e-3275-4a5e-aa08-8d5f7118f580","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38331.23","36860.38","0.23942528512117037","9.901524964633415","9177.46567179516","-362.0602055851083","-39.451000802739856","68400.0","1621681200000.0","1621749600000.0"
"75e07f62-dffb-40e0-a351-937021477df2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36860.38","32231.82","0.23915666268796068","9.088122983373015","8815.405466210052","1097.8628396676136","124.53912005247902","39600.0","1621749600000.0","1621789200000.0"
"4d708364-d85b-461c-b7db-970615f8e190","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32231.82","35254.33","0.30756154340268915","11.415879448767967","9913.268305877664","-941.0237199988306","-94.92567849100678","36000.0","1621789200000.0","1621825200000.0"
"71e980e5-5cb6-49de-92ca-7312b1b9f6c5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35254.33","39563.58","0.2545004992543847","10.472657496493294","8972.244585878834","1086.2336189154641","121.06598393729224","61200.0","1621825200000.0","1621886400000.0"
"85b08ad2-5fa1-4053-b0ac-fc3db09bc953","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39563.58","37135.02","0.25423579475857083","10.724741240328347","10058.478204794299","-628.1516229592045","-62.44996610519081","54000.0","1621886400000.0","1621940400000.0"
"18f27f32-5f20-4efc-ace1-a6179ebcf742","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37135.02","38111.96","0.25394699078753946","10.509809275267592","9430.326581835094","-258.600782455247","-27.422250991113035","50400.0","1621940400000.0","1621990800000.0"
"d7381745-8307-43e9-8de3-2bf6b419f87e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38111.96","38474.08","0.24065216796459282","10.136828109002664","9171.725799379843","77.00813495433631","8.396253512020966","68400.0","1621990800000.0","1622059200000.0"
"862a2ad6-9a25-4703-b0fe-5f546d8f8a25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38474.08","39209.6","0.24038869634658394","10.27085320943286","9248.73393433418","-187.0815471462715","-20.227800742733724","54000.0","1622059200000.0","1622113200000.0"
"fd56ade4-698b-48c8-ae49-73053a25b898","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39209.6","38150.18","0.2311080038354869","9.833155383123835","9061.652387187907","-254.67359680651495","-28.104542739533127","54000.0","1622113200000.0","1622167200000.0"
"a2e6021c-d93f-4e25-b71c-1cc57e49d8d9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38150.18","35374.31","0.23085025523815064","9.335231005515169","8806.97879038139","631.4750670024106","71.7016677378718","36000.0","1622167200000.0","1622203200000.0"
"419f3369-f765-4c1b-a229-55b6ec623381","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35374.31","36357.79","0.26681662080147434","10.526624088746392","9438.453857383802","-272.93543431458124","-28.91738821195391","54000.0","1622203200000.0","1622257200000.0"
"9eafdbe8-2a9a-404b-9d65-8c9292b41a7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36357.79","34641.86","0.2520922867718093","9.844155270673948","9165.51842306922","-442.4168729110247","-48.26970526811449","43200.0","1622257200000.0","1622300400000.0"
"125659c7-4dce-4281-9c1b-eb007c0d67b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34641.86","35773.64","0.25180811740934794","9.752156970290867","8723.101550158195","-294.7435480918424","-33.788847509920046","57600.0","1622300400000.0","1622358000000.0"
"50bee192-2aa8-4a07-88fb-7252eda3b3f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35773.64","34735.45","0.23560247159825928","9.136663730779258","8428.358002066352","-253.7367937193766","-30.10512767221905","72000.0","1622358000000.0","1622430000000.0"
"76ff233a-cf1f-460b-9b49-a4a70b08da90","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34735.45","36881.43","0.23533943588889666","9.269851876627543","8174.6212083469745","-514.3035745054827","-62.91466740750453","28800.0","1622430000000.0","1622458800000.0"
"3d083a56-5c29-4cfd-a81d-4d483fe657a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36881.43","36233.34","0.20770120989998198","8.352314404807398","7660.317633841492","-142.9613915288875","-18.662593166805188","82800.0","1622458800000.0","1622541600000.0"
"67281e31-5b8e-49a9-9d6e-aa94ced5bc5b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36233.34","36288.33","0.2074706952854086","8.275366713987427","7517.356242312606","-19.68418024773313","-2.6184977288874074","57600.0","1622541600000.0","1622599200000.0"
"3333e7e0-0f04-411e-9a75-4fb86577bd84","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36288.33","37845.02","0.2066138635220985","8.42433782263478","7497.672062064874","313.20939738357976","41.77421935647067","46800.0","1622599200000.0","1622646000000.0"
"1ae07a5d-820d-4d0d-afe1-f85e5fa5d404","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37845.02","39240.08","0.206391262561057","8.750330112504933","7810.881459448453","279.17786463592427","35.74217149310543","72000.0","1622646000000.0","1622718000000.0"
"e78fc258-ee65-411d-b7df-f6f57dab945b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39240.08","37786.56","0.2061682678548152","8.734246921112032","8090.059324084377","-308.40394761344385","-38.12134562416804","57600.0","1622718000000.0","1622775600000.0"
"b0c95643-85b9-4bcd-aa3a-f127149fda26","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37786.56","37091.97","0.20593712093588126","8.48114788846106","7781.655376470933","134.560716942392","17.292042686605942","72000.0","1622775600000.0","1622847600000.0"
"126595b0-79fc-4c2d-9e1b-ca3402ba1ac8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37091.97","35720.91","0.21342129019874992","8.546900335977716","7916.216093413326","-301.16029447587533","-38.04346558028592","54000.0","1622847600000.0","1622901600000.0"
"4d03a355-945b-4d34-80dd-85aeaac8bad8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35720.91","35857.51","0.2131820213689251","8.392577744096645","7615.055798937451","-37.51324186309151","-4.926193957544714","61200.0","1622901600000.0","1622962800000.0"
"36940569-819b-4682-87e5-e111ab357228","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35857.51","35506.18","0.21132372429302423","8.29446241255107","7577.54255707436","-82.53882646841964","-10.892558616033343","129600.0","1622962800000.0","1623092400000.0"
"1a2d76bd-da05-4e3c-9d1d-44be8d904eea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35506.18","33550.96","0.2110901181317151","8.017503912241114","7495.00373060594","404.71011686125115","53.99732026931653","18000.0","1623092400000.0","1623110400000.0"
"10c95082-a455-4f04-8092-50ac06fb7f78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33550.96","33582.18","0.2354541821595326","8.693728215975772","7899.713847467191","-16.044607782996653","-2.0310365783870616","75600.0","1623110400000.0","1623186000000.0"
"66e5f7e1-ff72-4c3b-93ff-79a841c13e3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33582.18","36339.26","0.23475751841256867","9.028021056028324","7883.669239684195","638.2172378088969","80.95433971231176","68400.0","1623186000000.0","1623254400000.0"
"7c836d47-901a-48d9-9861-dcd42ed23464","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","36339.26","36436.01","0.23450908129370523","9.386553939730742","8521.886477493092","13.30219967543524","1.5609454210129758","93600.0","1623254400000.0","1623348000000.0"
"f7568dde-e0b3-4978-9769-01a2b638d371","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36436.01","37036.85","0.23425146379003978","9.466118752112365","8535.188677168528","-150.21376825571906","-17.599349462248924","57600.0","1623348000000.0","1623405600000.0"
"81630993-6918-4b14-acb5-62b778501ba4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37036.85","35537.54","0.22639546583774833","9.036782057567233","8384.974908912809","-348.4737679427611","-41.55930956601324","61200.0","1623405600000.0","1623466800000.0"
"a6e37b39-3150-45e4-8abf-7eba053418a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35537.54","35966.03","0.22614117749765594","8.893445833297339","8036.501140970048","-105.79267897926746","-13.164022143907484","64800.0","1623466800000.0","1623531600000.0"
"2cee2c6a-5322-4621-b593-aa22983e5fac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35966.03","35263.02","0.22050552874450643","8.638519632720389","7930.708461990781","-163.6561113953963","-20.635749275079903","39600.0","1623531600000.0","1623571200000.0"
"6ae4ab7f-a0a4-4fbc-a1e1-0ce990f34082","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35263.02","35604.21","0.2202605548417403","8.585090469943474","7767.052350595385","-83.73578917639736","-10.780896715596178","3600.0","1623571200000.0","1623574800000.0"
"a470d6b4-9e9f-4604-8096-0fb47a5f7658","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35604.21","37266.56","0.21579797898672626","8.648950691263607","7683.316561418988","350.08281967732046","45.56402393143953","32400.0","1623574800000.0","1623607200000.0"
"079336d2-1e3e-4253-9eff-f0b7029b5e75","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37266.56","39220.62","0.21556589556686503","9.068415100846206","8033.399381096309","412.16027879054315","51.305836948728434","10800.0","1623607200000.0","1623618000000.0"
"0d92d5a0-eb7b-4655-a533-40aa1bcea61a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39220.62","39786.78","0.215334680071015","9.357168261233491","8445.559659886852","112.55671420777153","13.327324504304016","129600.0","1623618000000.0","1623747600000.0"
"a313fb31-fac8-4828-a9e0-85c35f8e7014","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39786.78","40416.59","0.21509949722230914","9.488437509394158","8558.116374094625","-144.96025185497618","-16.93833613828507","14400.0","1623747600000.0","1623762000000.0"
"178d066f-2efc-4a11-b6c6-e50a3655ab70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40416.59","39993.09","0.2081609587112532","9.205985843155794","8413.156122239649","-97.36215185737152","-11.572607288244752","7200.0","1623762000000.0","1623769200000.0"
"09f4df1e-d1ee-4d93-b473-5b1117d95742","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39993.09","40588.09","0.2079307692999535","9.215418711673914","8315.793970382276","-132.93422644514624","-15.985752763789945","14400.0","1623769200000.0","1623783600000.0"
"33482d73-4287-429e-9f9d-e8650590ad81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40588.09","39950.0","0.20160741103947316","8.930391698230245","8182.85974393713","-137.57406460840696","-16.812467635210144","3600.0","1623783600000.0","1623787200000.0"
"c8c7bd60-caea-420c-93f5-71fdc16b9089","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39950.0","39198.03","0.20138387182299683","8.76652520070949","8045.285679328724","142.66810489402968","17.733131001251593","129600.0","1623787200000.0","1623916800000.0"
"de6542ec-e0c5-4ff8-948d-8815dc5ee95b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39198.03","37691.87","0.20888686967744943","8.833709786446667","8187.953784222753","-323.4507574198331","-39.50324659172914","36000.0","1623916800000.0","1623952800000.0"
"96205271-ba25-4880-a6c0-5a33ad6ed372","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37691.87","37730.01","0.20865250322690063","8.655330233043403","7864.5030268029195","-0.6973237599695343","-0.08866723778896053","3600.0","1623952800000.0","1623956400000.0"
"1ca1f801-a6e6-4e81-9285-4eebc0fbe391","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37730.01","36225.01","0.20842310147924556","8.4776640510978","7863.80570304295","305.1991036751668","38.81061094338432","82800.0","1623956400000.0","1624039200000.0"
"ad5c20c6-0c80-48c9-a62f-9fdead0bdb2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36225.01","35731.02","0.22550731681559552","8.924636189701372","8169.004806718116","102.47372324403584","12.544211402564285","68400.0","1624039200000.0","1624107600000.0"
"1eac8d31-b004-48f1-b5d7-8126818f2fb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35731.02","35522.63","0.2314929305114198","9.072093936474264","8271.47852996215","-57.312905725748905","-6.928979567333915","54000.0","1624107600000.0","1624161600000.0"
"2086f72b-d355-4c68-9144-9b8d2a277963","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35522.63","33856.0","0.23123754137113162","8.823619103693588","8214.1656242364","376.56380447167487","45.84322032180606","28800.0","1624161600000.0","1624190400000.0"
"15e9286a-e5d4-4c98-803b-c54f3ef5f764","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33856.0","35476.45","0.25374318964756837","9.675950354994303","8590.729428708075","-420.8541020193957","-48.98933268844509","28800.0","1624190400000.0","1624219200000.0"
"e395316b-2d2e-4a30-bf2e-a27223892d2d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","35476.45","35532.73","0.2302901030595981","8.993991259207654","8169.875326688679","-21.954718259403244","-2.687277024617912","7200.0","1624219200000.0","1624226400000.0"
"a85f860b-24a0-4511-8b34-32351285842a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35532.73","32741.45","0.22930747534538648","8.610678915892064","8147.9206084292755","-648.6720486979631","-79.611974621708","32400.0","1624226400000.0","1624258800000.0"
"5a9520c0-ad98-4fae-873b-6300e6d7cfe9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32741.450000000004","32985.72","0.22904448519327372","8.279945198723432","7499.2485597313125","47.668751199436805","6.356470360964367","3600.0","1624258800000.0","1624262400000.0"
"3518f3e4-0301-4f6f-b110-e64801056c89","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32985.72","32893.99","0.22879346914151788","8.290066068315433","7546.917310930749","12.697158856036737","1.6824298363050192","75600.0","1624262400000.0","1624338000000.0"
"6ba10f1c-2424-4da4-a0a7-e2c087aee394","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32893.99","29860.88","0.22981749765798512","7.9321919540886885","7559.614469786786","-704.9939422754992","-93.25792275427811","28800.0","1624338000000.0","1624366800000.0"
"90b73c55-a060-49b9-907b-3879893ce2b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29860.88","32726.08","0.2295518594063968","7.901824173426579","6854.620527511286","-665.6138117446349","-97.10439973637752","18000.0","1624366800000.0","1624384800000.0"
"549f5a7f-3c6d-4ad8-990b-ab2ce7873366","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","32726.08","32872.72","0.18911543074412365","6.823159925063692","6189.006715766651","20.90872683925449","3.378365511543069","93600.0","1624384800000.0","1624478400000.0"
"5faaf9fe-279c-448a-a492-40e10e22a3ff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32872.72","34045.69","0.18890786775800436","6.952777780770754","6209.915442605905","-228.53603942487734","-36.80179569868272","61200.0","1624478400000.0","1624539600000.0"
"512912a0-4efe-4674-94ed-96d2413d2ca9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34045.69","33749.99","0.17568683152496034","6.550944515654068","5981.379403181028","-58.5015405975856","-9.780610232895977","75600.0","1624539600000.0","1624615200000.0"
"5c5579ca-d687-49a5-9edb-beb3168fb1a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","33749.99","31675.0","0.17549272940772553","6.3148855366152326","5922.877862583442","357.83077305712084","60.415018063709006","28800.0","1624615200000.0","1624644000000.0"
"04af9d73-99b4-4aec-a3df-ea341678a708","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31675.0","31227.05","0.19828598691840765","6.859927284892564","6280.7086356405625","81.9622805552083","13.049846014206812","82800.0","1624644000000.0","1624726800000.0"
"e2a1392c-44ab-4c0d-9277-17272e0eefa2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31227.049999999996","33114.22","0.20375510706889607","7.210424296789314","6362.670916195771","377.3101011104204","59.300583996887504","43200.0","1624726800000.0","1624770000000.0"
"f6db87e7-8327-4300-b1c1-03d4f3f3f45a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","33114.22","35007.58","0.20353736302126973","7.6259323449442835","6739.981017306191","377.7435693050071","56.04519780323983","97200.0","1624770000000.0","1624867200000.0"
"44e2cc54-7402-44d9-a400-94018ebfcc69","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35007.58","34411.98","0.20331952641717013","7.762893634808581","7117.724586611197","-128.86000356887482","-18.10410082616389","54000.0","1624867200000.0","1624921200000.0"
"410cf9a9-bb8f-4435-abaa-b9764f9b0970","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34411.98","34853.23","0.20309393946649748","7.737039401780831","6988.864583042323","-97.35224019137284","-13.929621762537348","21600.0","1624921200000.0","1624942800000.0"
"4ce84687-b7c6-4eb4-893c-14a9c35b46a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","34853.23","36375.62","0.19772951725997706","7.746225369015825","6891.5123428509505","293.27521441240054","42.55600219836151","54000.0","1624942800000.0","1624996800000.0"
