"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8067ef84-09ae-4162-bc6f-bb9289b223fc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.5824511393267822","11.242937852197013","10018.159596420654","394.14305511924334","3.934286046511627","50400.0","1670889600000.0","1670940000000.0"
"65572a66-201f-44ae-bab0-61d446e1ce76","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.5807216975181009","11.304671189688888","10392.595498783934","-242.54805114139708","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"ae28c8ec-ba87-47e9-a98b-86896b08140e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.6008534816737287","11.138008972716275","10162.174850199606","-84.56230443324635","-0.8321280206233154","57600.0","1672099200000.0","1672156800000.0"
"38aab491-3e1e-4817-b3b6-a62b368b2fe5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.6018326673982068","11.052223617247543","10081.840660988022","-79.78151423412321","-0.7913387735122627","79200.0","1672696800000.0","1672776000000.0"
"a3e7ab01-9860-4d2a-ad6b-2588e5e78829","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.5936228989532214","10.982264047908675","10006.048222465606","-55.32589459971474","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"a37be23d-d3df-4fe5-be38-bec021481024","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.5878299034168336","11.010944653300971","9953.488622595876","101.91117979307406","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"b9866d5d-06d5-42d2-b723-a734bc0014a9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.5868893611800088","11.127703994866334","10050.304243399296","120.45289078169206","1.1984999445245799","64800.0","1673222400000.0","1673287200000.0"
"10c3f0ae-f04e-4722-9602-8e86e1000587","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.585900805794137","11.370301564668093","10164.734489641904","332.4362912753311","3.2704867167370804","194400.0","1673287200000.0","1673481600000.0"
"624d5057-8433-488a-9699-2ec9263103be","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.5843401130902874","11.819234183335967","10480.548966353468","516.5995300842105","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"ded59a4d-7add-4bc5-8f81-b350cfd0d939","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.5823417473425407","12.378745348580814","10971.318519933468","551.7939394768723","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"50ea080c-3baf-42c2-b493-238d45269fd0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.5803240359050774","13.004310125006288","11495.522762436498","640.1503922861583","5.5686931818181815","14400.0","1673647200000.0","1673661600000.0"
"74523fe7-d179-4ac9-b898-e2f006a26b53","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.5781738885517236","13.299817793569137","12103.665635108346","-39.144190611831604","-0.3234077327639364","403200.0","1673661600000.0","1674064800000.0"
"da425ac7-8e37-4fa4-b505-3062df14a83a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.5408575858263419","13.559294268090536","12066.478654027107","506.74570329685037","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"6f9f2938-27c9-478c-8a74-3dc8c9c2155c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.5391861890158995","13.611547755023615","12547.887072159114","-361.11704657577087","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"afa3e93a-4a67-4a4b-af5a-80237c36fe60","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.5173004996296463","13.15408005424003","12204.825877912133","-506.29664635118144","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"676575cd-d584-4dc3-8603-21896c998423","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23538.1","23055.300000000003","0.4980794568753855","12.763968451287674","11723.84406387851","-253.23673023072163","-2.1600144871506015","86400.0","1675000800000.0","1675087200000.0"
"05553ea8-fe62-46e9-b933-61d1b21244eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.48483912273152385","12.570903925791722","11483.269170159323","-122.9202882594876","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"c5d901dc-323c-40b8-9cab-85737266158f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.5066863503014669","12.747711753507602","11366.494896312808","431.92022927105904","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"34bbe81e-7bf4-458d-aaf2-b57abaf3dc89","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.5052130410251265","13.23848127589257","11776.819114120313","503.08924665178677","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"91cb58ee-fce3-4530-add6-892fbb670086","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.5036352012707033","13.318572461379595","12254.753898439514","-307.2400759229613","-2.5071093101435875","122400.0","1676505600000.0","1676628000000.0"
"1683be0e-e1b1-41d1-92cc-1b428b758543","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24536.7","24265.9","0.4875503154993418","13.0865476649535","11962.8758263127","-145.11517310217488","-1.213045886366134","7200.0","1676844000000.0","1676851200000.0"
"48d3ed5b-a8d5-43de-a24c-7a8591ae7a89","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23223.3","0.5021984758611951","12.91824725198311","11825.016411865632","-175.22879465032173","-1.4818482152336894","57600.0","1677513600000.0","1677571200000.0"
"8d632d9d-67da-4213-8926-1578116e2a64","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.4922105816047314","12.742052210234323","11658.549056947828","-162.4725111343922","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"44ad79e9-8293-415b-ae82-bf531988d14d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.5232464078089963","13.236752747050993","11504.200171370156","1045.1860809689863","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"1ec802b0-acf7-4289-9201-dbc3c0a87fbd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.5205184284347825","14.2579444957763","12497.126948290692","915.0236057888404","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"c775037e-e571-4d50-91e1-2f2d716a22e3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.5181919793826578","14.269146802992413","13366.399373790091","-803.1646162151495","-6.008832997987919","136800.0","1678802400000.0","1678939200000.0"
"88a1c5a0-c7ae-4cce-bc16-62af173c2b5b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26453.2","27887.1","0.4764411484578689","14.239475216749824","12603.392988385698","668.9294875569873","5.307534948512836","187200.0","1679061600000.0","1679248800000.0"
"5b2b63f9-c73c-4518-af21-dd0dd8fc146f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27964.9","26654.1","0.47341045387485153","14.221463069104786","13238.876001564837","-634.7678860082615","-4.794726424911238","252000.0","1679263200000.0","1679515200000.0"
"6c1e3b58-595f-4578-817d-16c4a8f36102","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.4500313953727332","13.883911828173261","12635.84650985699","-42.10088031804396","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"bc992921-a933-48a0-9952-a7352a943426","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.44213807934973226","13.802739513923035","12595.850673554847","-109.61406130901034","-0.8702394474963607","165600.0","1680278400000.0","1680444000000.0"
"40fcce2b-85cc-4640-baf7-cf6f8caf95df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.437385060059919","13.64637232228877","12491.717315311287","-185.4949624198316","-1.4849436449579885","72000.0","1680660000000.0","1680732000000.0"
"1fcf4e86-ffeb-4019-931a-fbec217b263c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.4377691594393811","13.793020546419491","12315.497101012446","433.4319527368516","3.5194028237903567","79200.0","1681070400000.0","1681149600000.0"
"b8f61a41-0161-43f0-8562-13bc0c70c7a3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.43655270138274194","14.249187128544538","12727.257456112458","438.848861636604","3.4481023358715843","28800.0","1681149600000.0","1681178400000.0"
"54065fe6-e238-4643-8726-4899b2c58107","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","30320.3","0.4353539815204486","14.489324960308931","13144.163874667232","41.41012626691571","0.3150457241842938","388800.0","1681178400000.0","1681567200000.0"
"2d834fcd-ff50-4f39-8ced-c14ea33e871e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.43410055070088943","14.218976561224157","13183.503494620802","-528.5413090316376","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"eb29fbed-f366-4887-b452-89f237df7e79","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29212.7","0.4395705038576317","14.037336779995421","12681.389251040746","145.61467022109673","1.1482548744345682","309600.0","1682503200000.0","1682812800000.0"
"7c88608d-b281-43ac-85c2-f7ba706788c9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29346.0","28488.3","0.4368473791232464","13.895619308135164","12819.72318775079","-388.5796163821439","-3.0311076978123106","21600.0","1682884800000.0","1682906400000.0"
"9577fe1b-08b9-421f-9fe8-8958564ab52a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","0.43059216850035453","13.611059352552216","12450.572552187752","-167.3755227240282","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"9b7cb7b5-a9ec-41a8-b93a-212bf2abdd0a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.44934182205552","13.376245510114408","12291.565805599927","-276.06147468377077","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"e64e622a-d238-4b85-b728-3b993d075f5c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27146.0","27828.5","0.4431336994271843","13.39857945753786","12029.307404650344","289.0401704015154","2.4027997679216093","36000.0","1685275200000.0","1685311200000.0"
"4629523d-cad1-4737-974e-101390068a69","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27080.5","0.44213290570931896","13.352391645776148","12303.895566531783","-344.06780511634673","-2.7964135688233287","201600.0","1685311200000.0","1685512800000.0"
"20d949ab-37d8-4baa-aaca-cceba2617918","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","0.4423943660768307","12.948133236618336","11977.031151671254","-424.95000636397043","-3.548041254820262","93600.0","1686081600000.0","1686175200000.0"
"0466d804-83cd-410b-89b6-c426b9de82b1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.4399735652937313","12.912053811687333","11573.328645625483","316.8921307324946","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"65fb838f-4ede-4e5d-b953-ef4f942ad539","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.43891063752841897","13.283806009052611","11874.376169821353","390.33841626208084","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"dfc1a76b-9e45-457f-99ab-3455d9da833e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.4377380858256772","13.709462204023229","12245.197665270329","422.1901236611858","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"c1b86957-1956-42d1-b8a2-8a5b80323ca5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.4365361718059088","14.226414811876882","12646.278282748455","559.4257685582688","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"1add6c2c-4656-4043-b0b2-8b85904d0363","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","30420.000000000004","0.4351427587408015","14.528126516075696","13177.73276287881","44.78183150029682","0.3398295617774675","316800.0","1687406400000.0","1687723200000.0"
"8d52eaa6-8eed-45a1-bacb-79f1ecf6fc22","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30897.7","30052.0","0.4278724792720523","14.343284587438294","13220.27550280409","-376.19504030781326","-2.845591532703084","14400.0","1688126400000.0","1688140800000.0"
"9ced672d-fcaf-441b-a690-05f5811fb141","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30790.4","0.41402376124989276","14.085966088095203","12862.890214511668","-129.01896221106483","-1.0030324449594392","108000.0","1688400000000.0","1688508000000.0"
"db0616e5-48c9-4115-b445-9d528075c48e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31064.7","30361.499999999996","0.41012217083735414","13.855735569659217","12740.322200411156","-302.2536461024884","-2.3724175993974006","14400.0","1688637600000.0","1688652000000.0"
"aea4e7b0-62ae-4e7f-861a-e7a72f0f0f78","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.4040027003394635","13.574866453917291","12453.181236613793","-238.36196892279537","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"f8e1848c-6323-4eb6-bc2d-12c238a49f49","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.399999999998","30099.9","0.3954901882601273","13.272023866061481","12226.737366137138","-335.7942723921938","-2.7463931082890607","100800.0","1689264000000.0","1689364800000.0"
"461450fd-c7e8-43ec-a0e1-b2a9959713c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.199999999997","29141.8","0.400917565868199","12.97515578061034","11907.732807364551","-237.24844212728","-1.9923897014261978","72000.0","1690934400000.0","1691006400000.0"
"489fb195-6b30-4766-87fa-e63943b69230","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29504.0","0.3969806574467729","12.867175257559273","11682.346787343633","17.303354708395467","0.14811540029903492","158400.0","1691496000000.0","1691654400000.0"
"adc85cd3-61f8-4d83-8d5c-6b2ab2ad22dd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.39532404645427144","12.818111409307932","11698.78497431661","-104.73095220992604","-0.8952293117605913","50400.0","1692028800000.0","1692079200000.0"
"1c0acb60-926f-4c88-9a62-1075b09266bd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.4231557151300984","12.642409607305812","11599.290569717181","-225.02426303110283","-1.9399829815332357","172800.0","1693324800000.0","1693497600000.0"
"985db72d-0ccb-410f-b5b7-a337039c9a20","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26554.400000000005","0.4364407648133043","12.636217090747824","11385.517519837633","191.26890823002984","1.6799316139716196","381600.0","1694520000000.0","1694901600000.0"
"5a1aecc8-b52e-4438-99ae-696d4bc482cd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26701.7","27184.699999999997","0.43320174305966136","12.839025323965576","11567.22298265616","196.39741657384928","1.6978787118423033","14400.0","1695024000000.0","1695038400000.0"
"9a27dde0-b40b-4ca3-a9f7-34614d5d78eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.43236822655395557","12.880121920415505","11753.800528401316","-102.07768705849622","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"f999898c-b2b6-42b9-8597-ea17c414fb7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.4356747593305282","12.903093980124893","11656.826725695746","133.6143275827314","1.1462324243715352","331200.0","1695816000000.0","1696147200000.0"
"140a382d-1bae-4636-9470-565f62d1e12a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27552.700000000004","0.42112833299618097","12.86284062659377","11783.760336899339","-193.40055698205532","-1.6412465244769636","108000.0","1696204800000.0","1696312800000.0"
"50d7551f-c504-43af-a2fe-e217972731c5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.4212066015891935","12.74082787354357","11600.029807766388","-47.65885514528833","-0.410851143790855","14400.0","1696521600000.0","1696536000000.0"
"428b6e02-2719-4c30-9f7a-fa1b0e06c426","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27804.6","0.4137558911921782","12.68248902119122","11554.753895378364","-63.11933215751834","-0.5462628865056539","230400.0","1696608000000.0","1696838400000.0"
"f5b2c6b7-e727-4f86-a1de-e3d700322f0e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.399999999998","0.42315643010074655","12.816261513826042","11494.79052982872","299.8963403306241","2.6089761231611828","28800.0","1697407200000.0","1697436000000.0"
"72292c89-ebc5-4ad0-bd5a-2404a8615006","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.4221597387107956","13.03191493489894","11779.692053142815","121.9747695048132","1.0354665381279673","244800.0","1697436000000.0","1697680800000.0"
"2e766a85-0618-4abd-bd71-57dc2328ee7f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.4070646236559257","13.288771182512212","11895.568084172386","356.9772104949187","3.0009261261754596","136800.0","1697774400000.0","1697911200000.0"
"b37a2ba8-2d46-4dc0-badc-5d78fdeef00a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","30724.0","0.4105533945451438","13.666696410481157","12234.696434142557","365.4793634519591","2.987236875220214","72000.0","1697961600000.0","1698033600000.0"
"a799cac0-9b72-47a9-bcbb-a2b923d57da0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.40951379473447197","14.369388592058415","12581.901829421917","947.9880290339507","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"8c0c89cb-75a7-4e2d-a6be-3257f5074806","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.4076462011551119","15.213973811103527","13482.49045700417","681.5756778233305","5.0552654199673555","187200.0","1698105600000.0","1698292800000.0"
"1c929b26-c7ec-40b0-a926-eddb78500a11","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34285.2","0.4091213395025779","15.486236865027566","14129.987350936335","-118.66663868757949","-0.839821266221558","72000.0","1698660000000.0","1698732000000.0"
"5645e8ee-13b1-45cc-87f3-a7cd4639d122","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.40625011720911003","15.357087243244639","14017.254044183132","-127.8883697101681","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"658fe5f2-c4a6-46eb-8a51-1eeb9b3d470b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.402152027810742","15.293564132743327","13895.760092958473","-0.3335086981848949","-0.0024000752456419918","194400.0","1698782400000.0","1698976800000.0"
"c753d666-c15f-4a84-bb5d-05465549a099","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35025.5","34821.0","0.3967236230659148","15.24036609616038","13895.4432596952","-96.37034701313996","-0.6935392071490771","21600.0","1699228800000.0","1699250400000.0"
"79b60b30-b7e2-4136-a238-a4e318f7f3f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.3928267135089375","15.138412161833115","13803.891430032714","-98.53552343978168","-0.7138242425277331","72000.0","1699264800000.0","1699336800000.0"
"5c73b785-415f-4bd4-b9ed-a57dc30ea5e2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.3864947448726347","15.374915548931359","13710.28268276492","518.4516260691506","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"7cba4123-84a9-4a00-8260-efc42705384b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.38537419284242985","15.640875992412392","14202.811727530614","16.692018787068037","0.11752615684338309","331200.0","1699524000000.0","1699855200000.0"
"b80bd7b6-88fc-4ecf-90fc-45662e554dc5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.3788876699525767","15.309011243146006","14218.669145378328","-618.0814053707008","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"cad022d0-9136-4533-8114-900f35757e47","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37161.0","36975.9","0.3668225238899966","14.95729662425916","13631.491810276164","-82.85614579629699","-0.6078288931944741","100800.0","1700481600000.0","1700582400000.0"
"42f5c734-d08f-4d2c-ab55-15128651be94","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.3602708913419713","14.884615293401485","13552.778471769681","-57.50466173915774","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"9a7fdaef-9c25-4685-b7d1-1e6a2ca06c37","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.35333156319920117","14.73359935371073","13498.149043117483","-222.66922429644063","-1.6496278384922454","165600.0","1701194400000.0","1701360000000.0"
"39f9ebe5-f1f8-44ab-8127-d7f39a77edc2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39553.0","0.3444090746030345","14.799963974295329","13286.613280035865","320.9988837636633","2.4159571517445175","122400.0","1701432000000.0","1701554400000.0"
"e542b905-97df-4a5c-a8cf-2d21049eb5c2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39553.0","40613.7","0.3436291108035129","15.151186510378587","13591.562219611345","349.3362113189065","2.570243255884502","100800.0","1701554400000.0","1701655200000.0"
"bc8bca15-b68c-4cd8-9f79-898722cebce2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.34282598286697114","15.586595309956243","13923.431620364305","476.8143638818754","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"20fce604-9630-4b85-9e68-f29610fd761d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.34188835353274877","16.149506645143628","14376.405266052087","593.7793160572801","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"2bf1f065-b46e-4970-b75e-7ca7ec8673de","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.3408426248187823","16.32304192165394","14940.495616306504","-219.05623516386663","-1.4661912214262967","172800.0","1701806400000.0","1701979200000.0"
"90b8d054-8165-4a22-b0d5-08c21cbc0b1a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.34464315908795107","16.05086078552349","14732.392192900828","-297.4520001808355","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"e2405dd0-1634-417d-ab7a-3a320790632e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.33885465157854466","16.181058481655498","14449.812792729037","504.2996863429891","3.4900084421629765","230400.0","1702936800000.0","1703167200000.0"
"ea6e25ff-be13-4ee5-a1c0-6e45c4207a2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43543.2","0.3403939899893263","16.36290759381196","14928.897494754874","-123.41681744545508","-0.8266974670354352","129600.0","1703174400000.0","1703304000000.0"
"0bff97e4-dcd6-48dc-a888-11f234973ee8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.34080014721526897","16.109950127007092","14811.65151818169","-348.594573750223","-2.3535159014665856","50400.0","1703728800000.0","1703779200000.0"
"cc454f86-aff8-4533-aa47-a96b079be14a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.33151449120918547","16.248566169664578","14480.48667311898","565.6256688006968","3.906123333898042","21600.0","1704146400000.0","1704168000000.0"
"949edba1-b351-439b-ad6b-6001c20bcbf0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42545.7","0.3305344130841783","15.994356970479341","15017.831058479642","-971.0074366945967","-6.465696896665572","122400.0","1704168000000.0","1704290400000.0"
"734723ed-8d0f-4f07-9a0f-2ca5d3c09369","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.3138170223377417","15.865782139648815","14095.373993619774","640.2628481641002","4.542361546801902","21600.0","1704722400000.0","1704744000000.0"
"2de912ff-3e02-4685-adf9-b734f6883e97","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.31279846701375913","15.94348800695547","14703.62369937567","-435.03087411198857","-2.958664360612414","136800.0","1704744000000.0","1704880800000.0"
"f04cd5aa-a9a8-4d79-9a2e-d7295ce001e3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.30526183462361806","15.582310136883514","14290.344368969281","-264.79807192360573","-1.8529859399231876","43200.0","1704988800000.0","1705032000000.0"
"dfcff5c0-b0f6-4f65-839b-780f441704b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.33506096060645213","15.674714639583648","14038.786200641858","406.2340469560623","2.8936550578531435","273600.0","1706292000000.0","1706565600000.0"
"abbde9b1-0252-40c4-a667-9d49c7b95d67","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43158.4","42638.2","0.33422713875514654","15.771553673105892","14424.708545250116","-189.6365112535346","-1.3146644222214086","129600.0","1706565600000.0","1706695200000.0"
