"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6109b346-2338-4ccb-b4b3-db5f49b394d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39049.99","40637.23","0.5248627164419725","23.003667915199998","20495.88382843186","810.0794301301592","3.952400574238317","115200.0","1610035200000.0","1610150400000.0"
"836f6b91-f53f-4efa-a63e-663df09abbc6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36035.43","35691.31","0.5901264196668531","23.28031434881639","21265.459287055506","-226.35461788457542","-1.0644238378729007","158400.0","1610568000000.0","1610726400000.0"
"74c1783a-d465-4bba-b61c-c4a0f3055ec2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36448.42","35988.74","0.5775400524924033","23.009448653840337","21050.42240006516","-288.4930599835484","-1.3704858482205822","14400.0","1610985600000.0","1611000000000.0"
"2393ad07-cf3e-474b-97a8-c4aa898b1f85","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36686.86","36346.35","0.5663159505359899","22.74792945801451","20776.35399308079","-215.5841737750256","-1.0376419936184291","72000.0","1611014400000.0","1611086400000.0"
"092d2bbe-6fc5-409b-9a8f-8404345cf64e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33600.0","32253.679999999997","0.6122484829760271","22.175348623113806","20571.549027994508","-846.4577262234006","-4.114700964285724","72000.0","1611547200000.0","1611619200000.0"
"ac5e4b73-4049-46ed-b0f5-baa9d0b81ef8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32564.080000000005","33299.99","0.6070312500178812","21.989851808850876","19767.414188082286","424.7305153918036","2.1486397327975872","115200.0","1611864000000.0","1611979200000.0"
"067c7ea7-9e11-4511-b333-ddf20fe636c4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34821.61","36604.61","0.5792640885273399","22.75605432388929","20170.908177704503","1010.0718155203577","5.0075673669310525","187200.0","1612267200000.0","1612454400000.0"
"e2b0b294-6ae0-41c5-82eb-5ac98d335243","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39441.31","37965.79","0.5357447915003037","22.808747857578737","21130.476402448843","-813.3109026121052","-3.848994632784755","129600.0","1612584000000.0","1612713600000.0"
"c1dc9c96-b31d-460d-bff9-9c9987f1cdfc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43785.81","47083.34","0.4649412913673938","23.23685097055158","20357.831044967344","1509.92100555217","7.416905082948104","345600.0","1612800000000.0","1613145600000.0"
"bccc8a82-1d84-46b1-8e70-6512c8b12777","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48823.85","47165.18","0.4463444812369755","23.564295589884765","21792.256000241905","-763.9024962832182","-3.5053851068688733","72000.0","1613289600000.0","1613361600000.0"
"441a82d9-a590-4997-988d-5375e887c1cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49716.6","51327.21","0.4237326894593123","23.54856095048367","21066.548628772845","658.9195460195796","3.1278001804226365","259200.0","1613448000000.0","1613707200000.0"
"0dd598e3-22b4-4884-86f3-99db96402826","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52832.04","57063.19","0.41059406749183724","24.81728121600804","21692.522197491446","1712.4678074520798","7.894277077886831","115200.0","1613736000000.0","1613851200000.0"
"373a11ed-662d-4534-a9f3-f7ed971810a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57063.19","55917.41","0.4086586574387258","25.39377517194194","23319.366614570925","-493.6266916920847","-2.1168100311251417","14400.0","1613851200000.0","1613865600000.0"
"d6c78cec-604f-4c53-be87-b3d9fb7b3d33","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57415.43","54606.16","0.39798397847866757","24.520538935038367","22850.421257463444","-1142.5649901558036","-5.000192238393054","86400.0","1613908800000.0","1613995200000.0"
"e74333a2-494d-4f01-ad59-846f7d00748b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47720.0","47494.92","0.4560977476281523","23.88502080392709","21764.984516815428","-126.54350184007241","-0.5814086462699115","115200.0","1614600000000.0","1614715200000.0"
"432efbac-0a26-48c6-9cc9-0d47e953eadf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48728.06","49611.69","0.44419515552368316","24.025122299975568","21644.768190067363","368.4790429754186","1.7023931129209837","86400.0","1614744000000.0","1614830400000.0"
"bd6bf2e7-8a2b-496d-a220-96de78e48da9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49298.42","48185.05","0.4461567587945822","23.921099956186893","21994.82328089401","-520.6586504953088","-2.3671872414977915","57600.0","1614974400000.0","1615032000000.0"
"e181973f-8383-4feb-ae8b-5d907d41c1ea","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48908.21","49783.97","0.43960303521481303","23.861960033981667","21500.19756292347","361.1247940857439","1.6796347709311017","115200.0","1615075200000.0","1615190400000.0"
"0a0b0dcb-4128-439d-8de0-ab0102a7961c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52429.43","56831.08","0.41662223139379784","25.0361966136834","21843.266117304927","1808.7890482008274","8.280762769116508","158400.0","1615248000000.0","1615406400000.0"
"501bb4b5-9379-480e-bd69-d6960564a943","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56831.08","56284.27","0.4145903212308426","25.793091110951558","23561.615713095714","-252.49522466319067","-1.0716379884035372","57600.0","1615406400000.0","1615464000000.0"
"93663f6d-edf8-4d25-b1b3-3db1f5d038e9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56904.92","61432.39","0.4098370624133323","26.674458527362717","23321.74524966568","1828.8505464371274","7.841825415974579","201600.0","1615492800000.0","1615694400000.0"
"24ceac80-e74b-4cc2-94bb-5ec3477a2531","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61432.39","59037.12000000001","0.40791434728131126","27.027682846422174","25059.153268780952","-1004.0926814589243","-4.006889900425476","72000.0","1615694400000.0","1615766400000.0"
"fa6f59b3-4ae0-4d94-a184-99e81bb5c138","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56954.19","55561.82","0.423239540785234","26.191673421862742","24105.26522139497","-615.4977128250002","-2.55337457261705","14400.0","1615939200000.0","1615953600000.0"
"9f967e8f-e5ab-4206-b69b-74a99d29de47","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57897.1","57796.06","0.4062473318043774","25.850020656909308","23520.542394211217","-66.89725106242395","-0.28442052883477903","115200.0","1616011200000.0","1616126400000.0"
"2b466e4e-97c5-4a80-bee2-47d9284e6ec4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59285.22","57813.98","0.3956633711691027","25.482525328262746","23456.99000570191","-607.5983035270926","-2.5902654320925147","43200.0","1616256000000.0","1616299200000.0"
"d0be1a33-5f2c-44b7-a89b-f2db3d9847a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56359.57","54789.04","0.40596072002237016","24.81708335979709","22879.771617351173","-662.3905729765296","-2.8950925911961334","14400.0","1616601600000.0","1616616000000.0"
"0812a45e-5f5e-4260-96b5-8bffe8eeda32","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55030.00000000001","59326.4","0.40433401004949054","25.430999982752958","22250.500573023466","1711.7496407938759","7.69308373614391","302400.0","1616803200000.0","1617105600000.0"
"7c42f615-9124-4631-af99-69315fd3ce78","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59326.4","58244.24","0.40246269336716284","26.0247880394156","23876.66273177765","-461.55381629362597","-1.9330750761886843","72000.0","1617105600000.0","1617177600000.0"
"65fd77ed-f173-4af7-a295-46ca2ecc4e99","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58794.01","58657.0","0.3986492264483866","25.751964855144948","23438.186606298706","-80.37089537083921","-0.3429057747549487","158400.0","1617321600000.0","1617480000000.0"
"94e4654b-9da1-4cca-8989-cd2d5e12ec4f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59098.01","57876.95","0.39530661448154364","25.432536479192695","23361.834255696413","-508.12563115802834","-2.175024553280229","86400.0","1617638400000.0","1617724800000.0"
"4b7c4513-d420-4ee2-a53c-5d0f230bb0ab","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57795.24","59832.43","0.39586503847196214","25.6105751604545","22879.114906096285","780.841722564243","3.412901791739255","201600.0","1617897600000.0","1618099200000.0"
"f30113cd-73fe-43f3-a8ce-b3a47d603001","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60832.23","64382.35","0.3882960486987296","26.741179659409035","23620.91454253232","1351.756388746923","5.7227097888734235","172800.0","1618214400000.0","1618387200000.0"
"917e89de-21f8-4430-be19-574288477582","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64382.34999999999","62242.47","0.38683091114011675","26.9403169714543","24905.083111841894","-854.7120471019635","-3.4318779152981995","43200.0","1618387200000.0","1618430400000.0"
"83231bb8-aebd-471a-8c6a-b252111df275","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.229999999996","56630.33","0.42166351087695625","26.38462774035861","24093.106667095028","-240.54752491476222","-0.9984080850946804","201600.0","1619798400000.0","1620000000000.0"
"1509c51e-dd84-43ca-b8a7-24b01c34445b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58845.47","57214.83","0.4055467059473907","25.887329795946272","23864.586518426","-687.1880103819991","-2.8795303444768123","57600.0","1620028800000.0","1620086400000.0"
"14681776-6ba9-4022-8060-7319c9c72e5f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56186.01","0.4030091952157021","25.22038011957447","23211.7579085631","-593.4996162012824","-2.5568921515519216","100800.0","1620230400000.0","1620331200000.0"
"7f1655ea-90c6-4ecc-8239-b40cf978a564","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56510.58","57997.2","0.4007733290504518","25.24041530602721","22647.933273171882","570.5572311269536","2.519246344666778","158400.0","1620388800000.0","1620547200000.0"
"6c1b864d-03c0-48fe-a65e-1a390bfd0b77","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59428.55","55828.14","0.39021585824898114","24.736243514007718","23189.96264274249","-1429.6733217122235","-6.165052284634244","57600.0","1620619200000.0","1620676800000.0"
"15ad74c0-ebb9-4678-8331-f563288af3df","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.38182781833320556","23.866907049533772","21831.772987115877","-293.0364275835287","-1.3422475020991904","14400.0","1620806400000.0","1620820800000.0"
"780d1470-4557-4759-b10a-a2059b26f1d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","39709.57","0.5298596813109033","23.426638667357494","21553.38838091152","-536.3149143858732","-2.4883090533498367","14400.0","1623686400000.0","1623700800000.0"
"9303d561-4074-45f9-93ca-92617d1143ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40489.1","39839.81","0.5197420839743274","22.962673297732405","21043.88921224494","-360.4260110014239","-1.7127347866462848","43200.0","1623715200000.0","1623758400000.0"
"a3dd8013-bc70-497a-994d-f082ca2da639","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40130.0","39079.6","0.5158605657062941","22.473609985953104","20701.484501793584","-564.3335482038452","-2.7260535260403724","14400.0","1623830400000.0","1623844800000.0"
"f800cd65-3dcd-445d-be59-cbf47f44d51f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","34152.77","0.5995448605685935","22.352816947274647","20165.367630999932","288.3972797340316","1.4301612795329484","144000.0","1627084800000.0","1627228800000.0"
"fd1775e5-cd21-40fa-aede-9154eab819fb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","36819.12","0.5778615679421096","22.943634703107776","20439.34504674726","814.0657319983198","3.982836681588636","100800.0","1627257600000.0","1627358400000.0"
"4df04268-e8c0-43c8-91d9-3ae1a6dc1437","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.5212711566969551","24.45408883049759","21212.707492145666","2012.1106186919694","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"65fdf485-7b62-4281-bb2b-79bae79de855","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.5184671991325559","25.18630880097615","23124.21257990303","-480.3227395594896","-2.077142034133228","72000.0","1628380800000.0","1628452800000.0"
"f432ba84-afdb-4a3d-a9a6-8a8798100535","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","45938.54","0.4935228875197611","24.936794787609962","22667.905977321516","-21.12186286708063","-0.09317959448134447","230400.0","1628510400000.0","1628740800000.0"
"fc023e12-4211-4186-8c7f-8109ed66d19b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.4911820660805418","24.82601409464559","22647.84020759779","-182.2989844800666","-0.8049287826523511","172800.0","1628841600000.0","1629014400000.0"
"d7dfca57-28ed-4271-b008-d45953364ef9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","46350.8","0.47423010381402314","24.450580477512617","22474.656172341725","-518.1620569562132","-2.305539417301011","43200.0","1629086400000.0","1629129600000.0"
"97743535-ebd0-467c-9c9c-0127e6a18158","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45789.99","49332.74","0.48007003753949984","25.116064909077842","21982.40221823332","1675.6520605839853","7.622697664926331","115200.0","1629388800000.0","1629504000000.0"
"24f9515a-770c-4962-bdb4-c093c44dd3f3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49332.74","48549.78","0.4778626055594745","25.725917825260055","23574.27167578811","-399.8732234741058","-1.696227264084661","144000.0","1629504000000.0","1629648000000.0"
"ddf22f61-692a-4a65-b194-573afdb25779","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50306.81","48370.25","0.4610586939121704","25.02275402148108","23194.392113487713","-917.8905783040327","-3.9573814817516704","129600.0","1629691200000.0","1629820800000.0"
"52698b40-d390-4f33-abc0-1640f808e341","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48292.5","48242.87","0.4622331845338071","24.54201832238714","22322.396064098877","-47.48265127079877","-0.2127130579282443","115200.0","1630094400000.0","1630209600000.0"
"dc1a31b1-ff94-4916-ac27-04c7b368ee92","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48808.94","47989.05","0.45641817964888437","24.299199314209005","22277.28754539162","-398.51190062653257","-1.788870839030717","28800.0","1630267200000.0","1630296000000.0"
"cc5ae347-95d2-4cdc-bffa-af7ee4fa0f6c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49509.88","0.45432575386856244","24.415773137106164","21898.701239796414","570.496542008542","2.6051615379444564","115200.0","1630526400000.0","1630641600000.0"
"712387b4-f067-49d3-b3ef-0621c694b5ee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50203.77","52683.97","0.4469917887581855","25.294486219137912","22440.67295470453","1083.3345482589157","4.827549291616953","302400.0","1630670400000.0","1630972800000.0"
"eea4abcb-c231-4df7-a88e-438ea3445762","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","50989.36","0.44548352706811006","25.401618391212864","23469.8407755505","-780.3224581961032","-3.324788036095231","43200.0","1630972800000.0","1631016000000.0"
"62b1a569-8fd5-4d09-824b-d660a04015ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46747.45","47745.55","0.4861983795964101","25.26828891576197","22728.5344402642","460.0063137594178","2.023915422124642","201600.0","1631635200000.0","1631836800000.0"
"59569c04-bfcd-4726-b995-b2aa0729c559","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48621.6","47344.16","0.4764454571288409","25.147347715554154","23165.54043833565","-633.7778324702183","-2.735864652746917","100800.0","1631952000000.0","1632052800000.0"
"d97f0a7d-8f92-4b4f-a351-f63481bc9375","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","48187.3","0.47519740521017517","25.004062281865274","22563.451497488943","310.0243643134674","1.3740112604136367","216000.0","1633089600000.0","1633305600000.0"
"da0f1bf5-dc17-4c3c-afce-fd9a6a4f7019","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.4629468844637936","26.579604184844293","22857.974643586742","2584.0241719949336","11.304694367223531","158400.0","1633377600000.0","1633536000000.0"
"2ac1b59d-6207-4fe4-b506-60bdc19138cd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54851.88","0.4601152288939683","27.803040610645525","25312.797606981927","-102.41532612809303","-0.4045990005460488","144000.0","1633536000000.0","1633680000000.0"
"66376930-6bd9-4f47-8762-11505dfd01c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55699.0","56352.17","0.45271015722293473","27.899686533242583","25215.50304716024","267.7970068600609","1.0620331720497644","201600.0","1633852800000.0","1634054400000.0"
"2c76dbd0-adab-4ae0-ace0-71c731ebcb1c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.44480418511528885","29.05581390146396","25469.910203677297","1859.8763268602302","7.302249250143429","172800.0","1634155200000.0","1634328000000.0"
"267c5151-45b3-4132-8252-4aa402f9d0ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.44281988381916504","29.834156728114785","27236.792714194515","-259.49826127208627","-0.9527489671603228","72000.0","1634328000000.0","1634400000000.0"
"e95f55a5-3c44-4e5d-8e53-dee804a19fe6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61929.37","66914.74","0.4358234124775697","30.884303833809454","26990.269365986034","2141.8566620294932","7.935662415910256","201600.0","1634544000000.0","1634745600000.0"
"a605c2f3-a4eb-44ad-85f2-73fa70317de8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","64891.939999999995","0.43376142827296427","31.444959574994655","29025.033194914056","-908.8575766855512","-3.131288672719957","72000.0","1634745600000.0","1634817600000.0"
"5af24947-e7b4-4435-8522-d3d9fca6b703","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62129.81","62555.13","0.4532706360612206","31.08381213358032","28161.618497062784","161.7012547959779","0.5741902043479606","129600.0","1635134400000.0","1635264000000.0"
"e3ce0e2b-af5c-40a5-9294-d225768e0ba8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.4627661384021122","31.187634291035923","28315.234689118966","43.13260753634263","0.15233003720402755","14400.0","1635436800000.0","1635451200000.0"
"9ad2bbc0-f3b6-4a70-ab2a-6d8a97993ea9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61687.75","60610.32","0.45967328466800117","30.919435550001424","28356.21066627849","-526.1852226498461","-1.8556260173211054","14400.0","1635480000000.0","1635494400000.0"
"29f67bc4-1b54-44c7-bd1b-db8cff99ca4b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25","60523.94","0.44680048446796944","30.1941532302693","27856.33470476114","-844.4031440810936","-3.0312787128335668","158400.0","1635523200000.0","1635681600000.0"
"fa1b7123-7773-41d7-ae1e-cca848286529","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61348.61","59934.99","0.44099045957005545","29.41670077627093","27054.1517178841","-652.8096342336938","-2.412973953281097","14400.0","1635724800000.0","1635739200000.0"
"f32da267-8359-4b83-936a-09b4a33523f6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","62859.51","0.4196558350815632","29.04733849997648","26433.982565362086","-83.66974199419116","-0.31652340613944513","115200.0","1635854400000.0","1635969600000.0"
"b3212ec1-238a-4f39-9ed9-d8e73858150b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62304.66","65996.72","0.42299398328259236","29.848891482769446","26354.496310467603","1531.8702744355576","5.812557585580272","43200.0","1636315200000.0","1636358400000.0"
"55c8b309-2233-4426-a6c6-7b6815b820d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","66862.56","0.4213811394139191","30.791417133462105","27809.773071181382","334.0572286166841","1.2012224183262386","129600.0","1636358400000.0","1636488000000.0"
"0f05bae5-abca-4727-a9c4-b7540a887756","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68398.96","64920.12999999999","0.41122156591806697","30.153026726114437","28127.127438367228","-1460.72294688887","-5.193288756875859","28800.0","1636560000000.0","1636588800000.0"
"7b63d1e4-ed10-47d1-8f4f-554ae5f862ca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65568.39","64348.95","0.40780993156645756","29.139869844082913","26739.4406388228","-526.4396127934849","-1.9687757118941038","57600.0","1636934400000.0","1636992000000.0"
"625208ca-d18e-45c4-b393-fa72b3c6ebd8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51449.29","51207.92","0.510003597846909","28.795550544709123","26239.323006668994","-151.89511895701887","-0.5788835288106068","14400.0","1640620800000.0","1640635200000.0"
"f85877cd-8af0-480e-b3ec-57c14cd2d809","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.641128410665297","29.798900651431964","26095.022643659824","1959.9751782688525","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"c6ba43b7-89a9-4742-9765-7ae9de27bd17","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43978.64","0.6382110062356721","30.81355813266039","27956.99906301524","79.83946612847876","0.28557952857715574","72000.0","1644249600000.0","1644321600000.0"
"15479bbb-f645-4655-b41f-f521ca9d2941","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44455.07","43310.87","0.6305882896110003","30.439295694885924","28032.84655583729","-751.9584166677906","-2.6824190514152764","115200.0","1644436800000.0","1644552000000.0"
"66b60ab9-c33e-4193-b66b-3b679db03749","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","42102.29","0.6418063211559472","29.887001054429042","27318.48606000289","-326.8572039164968","-1.1964689521907652","14400.0","1644854400000.0","1644868800000.0"
"68ca22c5-b7f7-45be-8d0b-1d14c5c72dff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43535.1","43588.5","0.6203723367186986","29.72698922343987","27007.971716282216","3.40089355733954","0.012592184237549585","129600.0","1644897600000.0","1645027200000.0"
"c5956956-fccb-4774-be09-078328b0eeba","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","42549.5","0.6621561296395856","30.35208814179368","27011.20256516169","1132.8575847960644","4.194028688886267","259200.0","1646064000000.0","1646323200000.0"
"c51e245c-40e4-465c-818f-4035d7e1266a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.6817582501964381","30.15424921717848","28087.417270717953","-1379.0811230558497","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"b1dc4197-5ec3-40d9-b18f-c4830757c856","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40492.8","40380.7","0.6612852211705511","29.41424768388511","26777.290203814893","-103.54432097710773","-0.38668707770271704","172800.0","1647432000000.0","1647604800000.0"
"728d5128-50b7-4a8c-9091-a7993c6a5b19","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","41364.5","0.6349055837032729","29.117811313789375","26678.92309888664","-445.4888931063976","-1.6698158747081835","172800.0","1647633600000.0","1647806400000.0"
"99e067a4-3095-4e59-a2f5-1aa82fa67179","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.6217312017626229","29.676147313652592","26255.708650435565","1415.5380311835643","5.391353362538479","288000.0","1647921600000.0","1648209600000.0"
"7ca33d3a-e18f-45ae-ad41-7b1f51ab399a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","44193.6","0.6194765911425321","30.237553752107104","27600.469780059946","-253.80665549544784","-0.9195736794263238","100800.0","1648209600000.0","1648310400000.0"
"e30ce1ac-a835-4ed2-971d-07adb4e50fe8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44813.6","46820.8","0.6105145191937107","30.76927241168229","27359.35345733927","1194.6554705139365","4.366533998607576","14400.0","1648411200000.0","1648425600000.0"
"7ee75c63-5307-4588-8a04-389d87d8c42b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","47408.1","0.6085815738801453","31.540284746847156","28494.276154327512","325.87967359295953","1.1436671415268334","187200.0","1648425600000.0","1648612800000.0"
"b42297e5-35c5-44d7-b5b2-7c38903e074a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46099.0","0.6191249979954393","31.53969781975792","28803.86184424082","-294.3582594688219","-1.0219402559996562","100800.0","1648828800000.0","1648929600000.0"
"b025a192-1bc9-4031-86c6-a036a97ca943","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46363.7","45990.2","0.6152274623842671","31.2502605460597","28524.221497745442","-261.03771774658344","-0.9151440566650203","72000.0","1648972800000.0","1649044800000.0"
"b7ee2d72-2cdf-44d4-b5e7-49284d94a794","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","41209.9","0.6666093560725679","30.660927312785606","28276.235665886183","-835.9916903840539","-2.9565169149889168","28800.0","1650542400000.0","1650571200000.0"
"e4cb2e73-fcf6-4fd4-b814-37484933afaf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","21614.8","1.2355145148682904","29.803093482798054","27482.043560021335","-806.4475175290081","-2.9344525117563056","43200.0","1658131200000.0","1658174400000.0"
"11d05cfa-fd5d-467a-a4d5-f15aba902486","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21897.9","21761.0","1.220021939015557","29.29564870830747","26715.91841836877","-196.31665215953902","-0.7348302576959501","14400.0","1658203200000.0","1658217600000.0"
"b9d6e7c5-e5db-4f45-9a88-1360cd869c9a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","1.1476547875004202","29.248825785717024","26529.417598817214","91.59922333807637","0.34527415838242986","115200.0","1658246400000.0","1658361600000.0"
