"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"64275e88-6534-4ad9-8f74-642df2ba6e2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69699.9","69524.2","0.1234555165692286","9.453390751412266","8604.837159323575","-31.144525012625373","-1.8097103080492019","18000.0","1718031600000.0","1718049600000.0"
"023de65e-6e3f-46db-8ef7-028d82496204","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","69650.7","68285.8","0.12309557024281091","9.338654668638618","8573.69263431095","158.67448915577327","9.253567623871648","21600.0","1718053200000.0","1718074800000.0"
"22555227-738f-452e-9d74-24344d043c95","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68285.8","66919.6","0.12787969275408242","9.509513755881049","8732.367123466722","165.199722484746","9.459045877766659","32400.0","1718074800000.0","1718107200000.0"
"d80cd1b2-631f-4bbe-8dcf-960f926d14d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66919.6","67130.3","0.13295905603069155","9.80273149075473","8897.566845951467","-37.81720459642105","-2.125143044788052","25200.0","1718107200000.0","1718132400000.0"
"13c1e9a5-069b-4737-b991-f718992db424","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69340.1","68837.2","0.1277723805035621","9.710383403905169","8859.749641355047","-73.96711355914766","-4.1743342957394685","21600.0","1718197200000.0","1718218800000.0"
"691e552d-8e60-41f0-8884-25583cf6bbb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67523.2","68531.7","0.13011502013820284","9.736532329370647","8785.782527795898","-140.9575301387482","-8.021910950606607","7200.0","1718222400000.0","1718229600000.0"
"1a7e0e9f-3454-48c9-aa68-ee8c35cf6fe5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","68270.3","68331.0","0.12662643928116837","9.513534921098266","8644.82499765715","-17.199759785464817","-0.9948009236812867","3600.0","1718236800000.0","1718240400000.0"
"4bfae6e5-5b66-40c2-851b-3968deb80682","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","67980.2","67738.5","0.12691379604460837","9.473516476181665","8627.625237871685","21.20154802779981","1.2287012615437811","39600.0","1718244000000.0","1718283600000.0"
"2ab1ae2b-b859-4a8e-a0db-b27172ea24f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66464.4","67140.3","0.13012720773676562","9.562083603329537","8648.826785899484","-97.51506331261055","-5.637473482044589","61200.0","1718294400000.0","1718355600000.0"
"39960c66-bc65-418a-8717-bced577eb996","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66866.2","67074.1","0.12788691031622665","9.421066123605671","8551.311722586874","-36.00875477835031","-2.10545211930698","7200.0","1718362800000.0","1718370000000.0"
"157390ff-ae2a-4202-ab92-9912007882e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66380.0","66241.7","0.1282811534770793","9.357075558650143","8515.302967808524","8.384207967230298","0.49230238776742175","46800.0","1718380800000.0","1718427600000.0"
"60b47135-34d6-4190-8637-52109959549e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66035.3","66251.9","0.1290777383577534","9.391432924323889","8523.687175775754","-37.34967105261215","-2.1909339398775445","32400.0","1718485200000.0","1718517600000.0"
"bdf0c5db-dd9f-4d45-97a5-b3c9ba2f4dd3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66452.1","65180.7","0.12770608460414556","9.245670221414315","8486.337504723142","153.11984574429746","9.021550560478966","43200.0","1718589600000.0","1718632800000.0"
"854ffed7-a2f9-4c11-92fe-0ba9393d19fd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65180.7","65866.0","0.13254624989402444","9.55336175529299","8639.457350467439","-100.38730680766832","-5.809815520545214","10800.0","1718632800000.0","1718643600000.0"
"a331ed19-2db5-4570-b6e0-2185cfabddd9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65730.1","64908.200000000004","0.12991110683932888","9.334251381734566","8539.070043659773","97.43968732951004","5.7055210246143035","72000.0","1718672400000.0","1718744400000.0"
"471f8c73-c84b-405e-a010-57b5f0382abb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65270.7","65489.9","0.13231832554253722","9.516113001415622","8636.509730989284","-38.520289960340364","-2.2300843257388414","3600.0","1718791200000.0","1718794800000.0"
"e26d0247-7337-4080-b7ed-52adee3802e7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65181.9","65064.4","0.13190762222379135","9.44926385504563","8597.989441028945","6.049881756249855","0.35181956187223745","46800.0","1718798400000.0","1718845200000.0"
"db2686df-3300-4fb4-b7cf-239d7a0527ce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65118.8","63613.6","0.13212834577395766","9.355059482731285","8604.039322785195","189.52452657623036","11.013694816243575","68400.0","1718892000000.0","1718960400000.0"
"c16a5711-b3c3-4fd4-9087-76dab80e053c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63613.6","64192.600000000006","0.13823402306050006","9.716940858941186","8793.563849361426","-89.75444021097172","-5.103416643610858","21600.0","1718960400000.0","1718982000000.0"
"16414c70-5e20-4d29-b18e-74bf76dff11b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64239.1","64300.1","0.13549083672016662","9.578736067637463","8703.809409150455","-17.84367710756763","-1.0250498528154972","10800.0","1719082800000.0","1719093600000.0"
"99f08803-6bf4-4d1d-9e6b-4b127f4d7cf3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64239.99999999999","64456.2","0.13521117266567387","9.570640265788853","8685.965732042889","-38.80329579610813","-2.2336776930261855","3600.0","1719100800000.0","1719104400000.0"
"d49daf33-fd13-49db-b57a-7dde2766d916","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64275.00000000001","64350.0","0.13453383798128013","9.517428200688187","8647.162436246781","-19.607466049283218","-1.1337514585763728","7200.0","1719140400000.0","1719147600000.0"
"401d7c50-fa09-4507-a7b3-3e36106c1a0c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64273.9","63724.50000000001","0.13423107933698586","9.449749861973988","8627.554970197496","64.29680512576526","3.7262472014300845","25200.0","1719151200000.0","1719176400000.0"
"3048d3fb-e6d0-4e2f-8144-8adb173caf5d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63724.5","63056.1","0.13639733187899886","9.510894565710231","8691.851775323263","81.65708206221281","4.697335169361875","14400.0","1719176400000.0","1719190800000.0"
"86c9ef24-3e84-4e9c-961a-f16d5bd5acce","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63056.1","62710.6","0.13913814614899234","9.62442001690206","8773.508857385475","38.44780947757479","2.1911307153471276","28800.0","1719190800000.0","1719219600000.0"
"7288e48d-13e4-4240-b652-3234c09f46db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61370.0","59294.7","0.14358736625163843","9.529259559899241","8811.95666686305","288.4576016221264","16.367397873553877","36000.0","1719223200000.0","1719259200000.0"
"21d3e965-fa0f-4522-af18-64ccd406b806","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59294.7","60386.7","0.1534777015228204","10.102634402868302","9100.414268485178","-177.70028446578817","-9.763307428825849","18000.0","1719259200000.0","1719277200000.0"
"9f37bb29-ac4b-4564-b91f-76a1bdd59c9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61537.90000000001","61705.3","0.14499542532357113","9.828335111230869","8922.713984019389","-34.100569310395834","-1.91088548683002","7200.0","1719381600000.0","1719388800000.0"
"9d56ddcd-57e0-424f-9160-58d74f918e05","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61458.399999999994","61740.0","0.1446281291850909","9.799874760828079","8888.61341470899","-50.52715593935052","-2.842240605027188","18000.0","1719392400000.0","1719410400000.0"
"a838aa08-964e-4d14-a66f-f81126b91a29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61453.200000000004","61027.09999999999","0.14381816176813642","9.688190379345432","8838.086258769641","51.592728350059375","2.918772618838507","43200.0","1719417600000.0","1719460800000.0"
"ccb278af-8143-4bac-8ac7-5ea4a3bf5135","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60736.7","61276.399999999994","0.14636420791909502","9.822092905489333","8889.678987119698","-88.81485591942449","-4.995391624833067","10800.0","1719471600000.0","1719482400000.0"
"80516ced-7288-4dbc-81ec-14a4f149d174","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61317.9","61530.200000000004","0.14352846609554915","9.697709645663949","8800.864131200273","-40.16880299774945","-2.2820942579573256","7200.0","1719561600000.0","1719568800000.0"
"f94b974e-295a-48bd-96b7-eebc19abfe8d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","61366.99999999999","60132.200000000004","0.14275906151844683","9.539811471983143","8760.695328202526","166.73907769099335","9.516315283458443","25200.0","1719579600000.0","1719604800000.0"
"cc0e08d3-627e-474b-8a4c-766fe27853ca","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60132.2","60768.899999999994","0.14846345894368612","9.872167522853069","8927.434405893522","-104.3988518322976","-5.847080308054562","18000.0","1719604800000.0","1719622800000.0"
"abfe13c4-4df3-48f1-8441-4816b9b0f0b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60971.8","61016.3","0.14470682436899063","9.708880808993776","8823.035554061224","-16.14833449341386","-0.9151235079167745","7200.0","1719702000000.0","1719709200000.0"
"575f3542-a063-4389-8913-ca3b1c6c15b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60958.69999999999","61045.00000000001","0.14447301565761428","9.694433353212782","8806.88721956781","-22.162454604467417","-1.2582456236765014","18000.0","1719712800000.0","1719730800000.0"
"78300c33-65f8-4c1d-beb4-c61d03bc02f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62057.4","61981.6","0.14155805375286987","9.657295686198724","8784.724764963346","-20.387396160666672","-1.1603890108190396","7200.0","1719774000000.0","1719781200000.0"
"9014572a-1904-4266-aa0b-90a482c291aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62894.9","62910.0","0.13934893558623482","9.641928398592992","8764.33736880268","-7.537759471241049","-0.43002449324191194","36000.0","1719788400000.0","1719824400000.0"
"ef6f6e27-c76f-46c6-8b2c-d0e237bf533b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63105.200000000004","62961.700000000004","0.13876510349910054","9.621527534470918","8756.79960933144","-29.534319886591845","-1.6863649509073735","21600.0","1719853200000.0","1719874800000.0"
"12257b06-6bb8-4caf-9118-7fe1ad429614","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62032.7","60867.600000000006","0.14068814172919844","9.509838153728555","8727.265289444847","154.4059157749593","8.84617979710694","50400.0","1719932400000.0","1719982800000.0"
"e53740f4-a5ea-4b67-9f91-f0221f98b592","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60867.6","60286.8","0.14591788086305044","9.723226317878897","8881.671205219809","75.02587888738016","4.223635234508963","36000.0","1719982800000.0","1720018800000.0"
"382d364e-6f9b-4b1b-b3b7-9b7dfff91f69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59595.9","57674.100000000006","0.15029049119330673","9.693511246231495","8956.697084107189","279.13475472906475","15.58246037059593","43200.0","1720040400000.0","1720083600000.0"
"032f2958-b398-4fdd-8bcb-c015ed600e29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57674.1","58267.0","0.1601382915179648","10.21163531889243","9235.831838836253","-105.15762835989399","-5.6929159276000965","39600.0","1720083600000.0","1720123200000.0"
"905ccf97-c0a9-4609-80b2-cc58f9146737","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57045.899999999994","53923.19999999999","0.16005837773575946","9.768843768638495","9130.67421047636","490.0454523868183","26.835118693893907","18000.0","1720137600000.0","1720155600000.0"
"23472b03-ef47-4efa-b2f4-261558beeeef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53923.2","55037.19999999999","0.17841522133076632","10.692106635258856","9620.719662863177","-209.44666319773123","-10.885186895436405","28800.0","1720155600000.0","1720184400000.0"
"ffaa3a8c-bc6b-4032-81c3-0c7d81155b7d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57344.4","57624.799999999996","0.16411843178523874","10.37771064418191","9411.272999665445","-56.3965189167619","-2.9962216014117695","3600.0","1720339200000.0","1720342800000.0"
"bb1a6e82-70b3-4450-8476-31b8d9a9901c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57436.9","57144.799999999996","0.1628722385913704","10.264197889332655","9354.876480748682","37.31078300320758","1.9941889708532823","25200.0","1720353600000.0","1720378800000.0"
"eea8c635-8f87-444f-8147-7ca65fdcf229","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56565.8","55068.9","0.16604003238267448","10.194706061666583","9392.187263751888","238.3506184119591","12.688770555706819","10800.0","1720389600000.0","1720400400000.0"
"35749a0d-ade9-4da5-b701-f087e089a5e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55068.9","57767.8","0.1748816098045148","10.853185057566003","9630.537882163846","-482.8411617589713","-25.068234384561894","28800.0","1720400400000.0","1720429200000.0"
"0ac5dd09-f267-493b-b1b0-3f55e37be258","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56169.0","56622.3","0.16286023821689677","10.103069892736407","9147.696720404874","-83.92761587645617","-4.587363269775168","25200.0","1720450800000.0","1720476000000.0"
"18f88f2e-20a9-4faf-b00f-e560c1a8c8f0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59323.9","58127.80000000001","0.15278444445709768","9.869636004272937","9063.769104528417","-192.61511001940613","-10.625552559760832","28800.0","1720587600000.0","1720616400000.0"
"a6f8607a-4268-409c-93e2-5ecca19984b6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57718.700000000004","58260.9","0.15369635827745617","9.804103184961832","8871.15399450901","-93.13826864299813","-5.2495012881440255","43200.0","1720620000000.0","1720663200000.0"
"75bf3e18-eefc-400b-a5e8-cd5f2c05fbba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58260.9","57846.2","0.1506673553938578","9.621452334697604","8778.015725866011","-72.1032046165311","-4.107033233266259","3600.0","1720663200000.0","1720666800000.0"
"6385835d-8b7d-4cd0-9256-e4462c95add0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57540.5","57967.100000000006","0.15130060602965703","9.612003434567168","8705.91252124948","-74.15684196681974","-4.258993057064206","7200.0","1720670400000.0","1720677600000.0"
"fceb2659-2b2c-4700-bf0b-00d64b490d16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58145.5","57764.8","0.14845096661448717","9.463847841566356","8631.755679282664","-65.97913083170118","-3.821883593743257","21600.0","1720688400000.0","1720710000000.0"
"9bb27b52-86e1-4df8-8742-8235eedd0866","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57764.8","57354.100000000006","0.14828713244832425","9.388858364382969","8565.776548450962","51.51266693214337","3.0068883212613655","79200.0","1720710000000.0","1720789200000.0"
"89fe0055-84b6-4d19-967b-13cc359a3f0a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58188.9","57546.1","0.14809163286095986","9.426661821039755","8617.289215383107","-104.61996342406519","-6.070352335239221","14400.0","1720800000000.0","1720814400000.0"
"8b71a268-7d1a-478e-8346-9c9c82d253e8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57508.4","57759.19999999999","0.1480247972810762","9.384354717691899","8512.669251959043","-46.508973875784086","-2.731750318214281","7200.0","1720818000000.0","1720825200000.0"
"28bd5741-a844-4f7f-89ae-d5edbdd01ec2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58654.1","59926.1","0.14434046857906363","9.413756897709494","8466.160278083256","174.18731913485942","10.287267982971352","68400.0","1720864800000.0","1720933200000.0"
"c3f1f63b-ebec-41e6-a03f-c44cb00c460a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59926.1","59566.3","0.1441833791489537","9.47584990804014","8640.347597218115","-61.35302972583305","-3.55037971768558","28800.0","1720933200000.0","1720962000000.0"
"29593651-66c1-4cd1-b1fd-64e3ccfd2875","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","60058.6","62451.6","0.14284373207987336","9.624897802218436","8578.994567492282","332.20015306491854","19.3612520937884","21600.0","1720990800000.0","1721012400000.0"
"9c7fd942-cde9-4963-bda1-969d4dc0dc87","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62451.6","62431.9","0.14268961436628044","9.800768150641261","8911.1947205572","-12.61175355365657","-0.7076353928481983","32400.0","1721012400000.0","1721044800000.0"
"897f6dd6-46ff-45b3-8be9-f842a77ab0be","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63180.9","63632.00000000001","0.14084292827426553","9.823385098423385","8898.582967003544","53.710859846098614","3.0179445449495477","54000.0","1721055600000.0","1721109600000.0"
"3c7aa2ae-1fe6-4482-98c1-dfeff614b1e9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","63714.1","65662.8","0.14050726333495478","9.998116786768062","8952.293826849642","263.80838727405893","14.734122470536384","54000.0","1721134800000.0","1721188800000.0"
"67a75466-3039-4898-9f08-2bb249806747","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65662.8","65145.4","0.14035499878353802","10.09777161353224","9216.1022141237","-82.71744798413502","-4.487658994133676","18000.0","1721188800000.0","1721206800000.0"
"83fbaf0c-7edb-4eb7-8c2c-2dbc12b5355a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64661.7","64544.90000000001","0.14124875724176084","10.037649422588313","9133.384766139567","-26.535504268424333","-1.4526654109000254","7200.0","1721271600000.0","1721278800000.0"
"f97366e8-ec7c-478c-9691-98293031d2e4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64965.40000000001","64591.3","0.14017999214768384","9.988691453773908","9106.84926187114","-62.43002651622325","-3.427641367558776","14400.0","1721286000000.0","1721300400000.0"
"ce710eb4-1f99-452c-918f-6cc19a9e644a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64811.2","64568.2","0.1395502511194812","9.930210267828294","9044.419235354919","-43.84092128986222","-2.423644910138988","3600.0","1721307600000.0","1721311200000.0"
"3687b2b8-bf30-4943-80c5-6db7263e2808","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64298.0","64110.99999999999","0.13998224383441252","9.886238971693192","9000.578314065056","-36.06291856872935","-2.0033667454664785","3600.0","1721361600000.0","1721365200000.0"
"04b7f714-061a-4ef9-87c9-43a5cafd18a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64143.2","63673.90000000001","0.1397578448767185","9.82489333891561","8964.51539549633","-75.41324993955797","-4.206208959016609","7200.0","1721368800000.0","1721376000000.0"
"4adfb5b5-215b-4706-a8da-47e32a5f5f23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","64386.2","66374.0","0.13805912051894306","9.928951015984605","8889.102145556772","264.50496875157086","14.878047547455846","14400.0","1721394000000.0","1721408400000.0"
"bb95abca-5298-4eb1-b2af-da4527be9729","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66374.0","66506.1","0.1379095295493468","10.078987642608586","9153.607114308345","8.138861210860929","0.44457125531085834","46800.0","1721408400000.0","1721455200000.0"
"9bbd7a5a-5363-4b8d-ac8c-b02e0b502989","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67368.8","66690.0","0.13599390185841523","10.027148609751304","9161.745975519205","-102.33980919124396","-5.585169544358835","46800.0","1721498400000.0","1721545200000.0"
"0a0f0ede-e8ed-4446-aee7-bb35ee84dc42","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67130.9","66620.9","0.13495135870855243","9.927492926843009","9059.40616632796","-78.75268586820474","-4.3464596035506755","7200.0","1721577600000.0","1721584800000.0"
"dc352e26-c5ff-4822-912d-43e3060e1ad9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67708.3","67382.0","0.13263740900982238","9.854915055897786","8980.653480459758","-53.13450161580321","-2.9582759056127745","36000.0","1721595600000.0","1721631600000.0"
"17613512-36d8-40a0-bcc9-0d87912ec187","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68193.5","67458.1","0.13091451500280749","9.767319882845165","8927.518978843953","-106.04185421590904","-5.93904389714558","18000.0","1721678400000.0","1721696400000.0"
"9ecd1332-622c-4cc5-88e6-d9c75fa20667","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66412.6","66197.3","0.13282836577137536","9.687895966158031","8821.477124628043","-38.285843116735535","-2.170035844101894","14400.0","1721811600000.0","1721826000000.0"
"ce6e4ef9-e4c7-4312-927b-dcd962493489","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66315.7","66155.7","0.13244512659161117","9.649855238522377","8783.191281511308","-30.841075493180163","-1.75568734100673","7200.0","1721829600000.0","1721836800000.0"
"6ed95454-fc41-42d9-aac9-42a2d3039bec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65266.6","65482.69999999999","0.1341015190927385","9.643523862671707","8752.350206018127","-38.622862138611325","-2.206428058149124","7200.0","1721862000000.0","1721869200000.0"
"e940c744-2dca-48e2-821a-cb70a3a770c4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64467.899999999994","64110.3","0.13516381554043977","9.558516059026974","8713.727343879516","38.7760643782331","2.2249987202932875","39600.0","1721872800000.0","1721912400000.0"
"3bdce32c-c51f-450e-a8f7-2d62a83bc062","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","64034.0","64805.1","0.13668525171405424","9.685722647761715","8752.50340825775","-115.08372024446874","-6.574331644126547","3600.0","1721916000000.0","1721919600000.0"
"b4de0bf1-fb4b-4d39-b525-59140b4274a3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65815.0","67256.6","0.1312378589685221","9.605217530433574","8637.419688013282","179.58727995858865","10.395887107802217","43200.0","1721944800000.0","1721988000000.0"
"9b33b3cb-a90d-4551-84b3-ad604c16f6ac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67256.6","67282.1","0.1310950444710537","9.700546272767763","8817.00696797187","-6.357622638755894","-0.36053179167546373","10800.0","1721988000000.0","1721998800000.0"
"ad66f7c5-4696-4dcb-b682-26dc500d879b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67862.7","67290.7","0.12983051581108793","9.650869599592262","8810.649345333117","-83.91392464353456","-4.7620737901675","3600.0","1722002400000.0","1722006000000.0"
"b1ab09a2-5331-4a7e-ba63-cdb3038709ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67957.2","69205.9","0.12841517044094786","9.687602575589827","8726.735420689582","150.6644207540214","8.632347234730075","64800.0","1722024000000.0","1722088800000.0"
"6fd19389-0154-4fbc-a2db-0f397016ee21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69205.9","68209.2","0.1282751881189841","9.694821291588958","8877.399841443601","-137.54670128978006","-7.747015102758562","21600.0","1722088800000.0","1722110400000.0"
"fbb4abd5-e320-4413-8c31-c794fb8d5977","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","67950.6","69527.2","0.1286206912102884","9.725369314138383","8739.853140153824","193.0580124480012","11.04469430733497","32400.0","1722189600000.0","1722222000000.0"
"afb9cc59-551c-43dd-9c5c-04c16e0bac7b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","69527.2","69249.8","0.1284808125827277","9.80659995028626","8932.911152601824","-45.44717736073418","-2.5438055178404584","39600.0","1722222000000.0","1722261600000.0"
"d5d24bd5-64d6-403b-9870-a6a383ef2906","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66921.0","67389.7","0.13280530738095803","9.8104455889284","8887.463975241091","-72.05629315838304","-4.053816328207866","7200.0","1722272400000.0","1722279600000.0"
"7e915a44-7081-4451-b86d-528e0be91c88","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","66750.0","66914.0","0.13206603269037764","9.708860806439652","8815.407682082709","-31.367690167661586","-1.779140074906367","28800.0","1722297600000.0","1722326400000.0"
"9c9f10f6-18f1-428d-9bb1-b5b667d9123d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65779.4","66313.9","0.13353785519349592","9.701700782087059","8784.039991915046","-81.07768438301063","-4.615056651474474","36000.0","1722351600000.0","1722387600000.0"
"0ad59ba6-c4e9-4dc5-864a-c19ac4559e61","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","65229.80000000001","64472.2","0.13342003666318208","9.517665077408424","8702.962307532036","91.56135469862006","5.260355696322945","46800.0","1722456000000.0","1722502800000.0"
"442d68f2-94e5-4cb1-b697-ebd0e0f155ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","62892.6","64744.5","0.13983399735788718","9.81640324729261","8794.523662230655","-268.7749829543641","-15.280815270794987","18000.0","1722528000000.0","1722546000000.0"
"c3c00fa5-464a-431b-b2be-dd65da1c8282","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63145.6","61636.0","0.13501730412374402","9.266221379936058","8525.74867927629","194.5559009252677","11.409901244108841","61200.0","1722610800000.0","1722672000000.0"
"42e6b159-5e6a-4114-bbb5-8c0f0d04121c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60857.7","60856.40000000001","0.14329007800494528","9.592232585815943","8720.304580201559","-9.405955484411182","-0.5393134722476502","39600.0","1722700800000.0","1722740400000.0"
"b6eaa999-0431-48ff-9888-1e2e417e044f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59563.99999999999","56143.899999999994","0.14624435270829947","9.306894816305153","8710.898624717149","490.8634158813497","28.175245576186946","36000.0","1722783600000.0","1722819600000.0"
"35b26ae4-7cad-4a9d-a8f2-16f6d6b3ab1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56143.90000000001","52696.4","0.16389602504632733","9.81117089416738","9201.762040598498","555.2203754530473","30.169242206188084","18000.0","1722819600000.0","1722837600000.0"
"d8c0279c-b3b8-4a0e-8f06-d5e4f331cd09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","52696.399999999994","51927.700000000004","0.18515462946333233","10.654400057639046","9756.982416051545","131.67396361082265","6.7476786364912025","28800.0","1722837600000.0","1722866400000.0"
"de5ae6e9-60a7-40e3-b70c-9b072c6fa5e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54969.9","55185.0","0.1798922024537496","10.898804164639898","9888.65637966237","-49.59361691244118","-2.5076013873046756","3600.0","1722934800000.0","1722938400000.0"
"26d99820-66e8-41e6-a6c3-1f988a0a8cd9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55039.9","55188.0","0.1787623662606569","10.837530127568684","9839.062762749929","-37.31223657077171","-1.8961275819905063","3600.0","1722942000000.0","1722945600000.0"
"91264dab-5130-4359-92bf-76fb26d52101","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54752.6","55180.1","0.17901890551643498","10.824017398956626","9801.750526179158","-87.35459950723258","-4.456071355515538","3600.0","1722949200000.0","1722952800000.0"
