"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4f52815a-8055-4adf-a1ec-29d659a5ed04","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20173.0","21262.8","1.7765175219164704","40.486283604044566","35837.68796962096","1895.5625117805237","5.289299112675354","201600.0","1678456800000.0","1678658400000.0"
"0e31352f-2cae-4fcf-b239-1ae0fa279645","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21262.8","22387.4","1.7701559698540388","42.497214163427515","37638.47235581245","1948.2201895344283","5.176140442462904","28800.0","1678658400000.0","1678687200000.0"
"604a1e48-8572-4d4d-89dd-4eb625514d2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22387.4","24009.0","1.7639065517152575","45.01140266480098","39489.281535870155","2815.3394615966577","7.129376256287011","36000.0","1678687200000.0","1678723200000.0"
"8442d961-ac71-4522-831f-8de3aa2fa8b1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.299999999996","1.7561686877582152","48.104647803865795","42163.85402438699","3087.1833104508682","7.3218717355991325","79200.0","1678723200000.0","1678802400000.0"
"930024b4-dfd1-432b-9628-6340747523c2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","1.7483195190144842","48.14244308658564","45096.67816931531","-2709.7840788342323","-6.008832997987919","136800.0","1678802400000.0","1678939200000.0"
"94c2a27e-a0d9-43af-ac17-8bfddf63680f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24614.5","26046.9","1.727533904585622","48.13560738457572","42522.38329442279","2426.3839575438715","5.70613349854761","86400.0","1678953600000.0","1679040000000.0"
"1ef41b62-f7e2-4382-9c7c-a80836a104dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26046.9","27534.299999999996","1.721028147460522","50.71811435609145","44827.44805408947","2509.139152176679","5.597327666632091","201600.0","1679040000000.0","1679241600000.0"
"254ae6f8-41a3-4e85-9694-1a6bf0cf236a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27534.3","28586.2","1.7146297617392605","52.9242337490285","47211.13024865732","1750.6948126245022","3.708224741504239","259200.0","1679241600000.0","1679500800000.0"
"764dfa9f-3175-48a6-b899-89c6484e5f82","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28586.2","26654.100000000002","1.7097162379277624","51.944880843900535","48874.2903206506","-3355.2876241441277","-6.865138300998379","14400.0","1679500800000.0","1679515200000.0"
"119f31d4-7a9c-4bc4-a3dd-43c3f3f29a80","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27608.0","28706.6","1.6548379845593189","51.25534654089532","45686.767077713674","1766.74966329597","3.867092762967251","612000.0","1679551200000.0","1680163200000.0"
"ac653b31-8865-4200-98a2-9f3817836180","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28706.6","27933.7","1.6499752411586484","51.400300958489005","47365.17925784485","-1326.6661648500046","-2.800931371182926","302400.0","1680163200000.0","1680465600000.0"
"0eefbf2a-fa12-47e5-a4c8-89633d1b9525","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27946.5","29153.999999999996","1.6497538654657053","51.81097382726348","46104.84640123734","1940.2668187225697","4.208379314046469","640800.0","1680508800000.0","1681149600000.0"
"a0d55ee7-8306-46ae-a8e7-b5d0c332f78b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","1.644649100604507","53.68174958276076","47948.09987902379","1653.2995519346593","3.4481023358715834","28800.0","1681149600000.0","1681178400000.0"
"ec1ea36e-0eb6-4931-8c3a-5418661f39d5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.899999999998","29391.1","1.6401330970678136","53.74822767742535","49518.73445336172","-1367.1668118093294","-2.7609082237288787","561600.0","1681178400000.0","1681740000000.0"
"1bd8f5cd-6186-4917-80af-1dcebc2085dc","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29530.1","30369.7","1.6329076427828844","53.79596267164142","48219.92598214285","1317.1932942088717","2.731636906072117","21600.0","1681797600000.0","1681819200000.0"
"82fedbdf-938d-46a7-b87d-388dba9a6dd4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","1.6289676754015112","53.35688507680676","49471.259611641275","-1983.357786892516","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"b3a6df9f-c171-42ac-b1fb-26c4bcaa2d6f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27477.1","28370.6","1.7318810833054943","53.196866346866145","47587.06971409339","1494.2388815865932","3.140010281288783","295200.0","1682179200000.0","1682474400000.0"
"8405f621-28d6-444a-bebc-a48086dba1a0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28370.6","29837.4","1.7273725847039068","55.30079687574475","49006.59665160065","2478.4093103679506","5.0572973430241275","43200.0","1682474400000.0","1682517600000.0"
"3b4bd401-8a7b-4c45-b15f-f99adda4441b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.4","27871.9","1.7213659868638087","54.63635438014578","51361.08549645021","-3437.981201560962","-6.69374715960506","21600.0","1682517600000.0","1682539200000.0"
"c4599d1e-32bf-41ff-af4a-0c53fbeb6330","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28730.3","29644.2","1.6740167473004908","53.74593983841088","48095.00335496729","1476.13796551951","3.0692127301142054","309600.0","1682560800000.0","1682870400000.0"
"ff973cc4-9eb5-4f1e-a13a-2bd23dcad68f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29644.2","28488.299999999996","1.669713954912287","53.38555556616619","49497.33442221082","-1983.4079160492872","-4.007100461473088","36000.0","1682870400000.0","1682906400000.0"
"fad5db16-2602-4537-ad2f-f5985f64d2f9","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28076.1","29084.7","1.6958586449672146","53.31515025828308","47613.09690196401","1657.1278790556535","3.4804034748415993","144000.0","1683028800000.0","1683172800000.0"
"47ec91ee-827c-451a-9013-fd4b1ae97b8b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29084.7","28207.900000000005","1.6911767488427552","53.29055215041164","49187.36838706688","-1536.114325535732","-3.122985384067897","338400.0","1683172800000.0","1683511200000.0"
"3cfd13b6-237f-4327-8e91-a8e901adf932","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27663.9","26574.8","1.725283122690869","51.46741253868128","47728.05977780793","-1930.4732614613104","-4.044734419225063","230400.0","1683633600000.0","1683864000000.0"
"3dde7838-7b10-45d2-b676-622bb7e0fad2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26733.2","27398.599999999995","1.7167458508304163","51.111798676390066","45894.11017941969","1091.210890466159","2.377670873670171","208800.0","1683928800000.0","1684137600000.0"
"742a7bd3-1b86-46e0-a53a-70ef3d7bff45","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","26626.5","1.7128889989036868","50.89644970006937","46930.76052536255","-1373.4180457536033","-2.926477283510831","187200.0","1684137600000.0","1684324800000.0"
"168b0b0b-1dab-41b5-ad8b-171979f8965f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27077.0","26573.1","1.6850468435165131","49.72161241263991","45626.01338189663","-898.8167168606134","-1.969965487313962","374400.0","1684346400000.0","1684720800000.0"
"3d510001-c64a-4e14-9c1d-36ccf87558e0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26743.0","27354.6","1.6741628650816678","49.81250615552312","44772.13750087904","974.1055021284225","2.1756957708559193","79200.0","1684735200000.0","1684814400000.0"
"e4d87ab7-d67a-4d4d-a2a6-26747faa2494","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","1.6705613581591776","49.730155907202224","45697.537727901035","-1026.340325887055","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"b63df136-218b-4780-80ca-b12d7e3b6627","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26282.5","26750.0","1.7016080821195982","49.632291838254176","44722.51441830834","745.8694865526579","1.6677718063350135","194400.0","1685016000000.0","1685210400000.0"
"8e494f4c-5e40-4999-9c17-1593d20a282b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26750.0","27218.9","1.6983585207676022","50.412197644300065","45431.09043053336","745.9481127436311","1.6419331028037436","50400.0","1685210400000.0","1685260800000.0"
"eb1c3b6b-5960-4003-af46-6047bef65586","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27218.9","28055.699999999997","1.69513614207921","51.533884709434325","46139.74113763981","1366.9560389824412","2.962643494042726","57600.0","1685260800000.0","1685318400000.0"
"4cc74c97-4934-4e4a-9921-dc0fefe779c5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28055.7","27080.5","1.6908631534651828","51.27527295114786","47438.34937467313","-1700.2050202103953","-3.5840307317229674","194400.0","1685318400000.0","1685512800000.0"
"8da575da-3080-4864-8097-e0e56f7e5a2c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27201.1","26714.8","1.6846066741960164","49.95489674190675","45823.15460547326","-869.1791224034283","-1.8968120590711381","396000.0","1685577600000.0","1685973600000.0"
"abdb5063-1204-401b-8b80-671a336a3da7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26051.2","27073.2","1.7272691637694235","50.46807588006381","44997.43443919001","1714.801009492287","3.810886177987962","14400.0","1686067200000.0","1686081600000.0"
"e1ccae5f-991a-436e-9508-e6b2ce280c68","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26400.0","1.7222380582349959","50.65146907458637","46626.49539820769","-1210.062129878387","-2.595224280838618","259200.0","1686081600000.0","1686340800000.0"
"b7e1dfed-1adc-47ea-ab6b-5d436bcce04a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26010.0","25104.8","1.74844046039305","49.154151444694264","45476.93637482323","-1631.8424561924842","-3.5882858131487914","360000.0","1686420000000.0","1686780000000.0"
"f1fec743-36eb-4184-baf2-f36c29627cc1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25135.0","26304.6","1.7476302383704143","49.44357022532333","43926.68604144036","1994.5847565727106","4.540713029639938","86400.0","1686852000000.0","1686938400000.0"
"fb013ee1-0d12-49e3-9c32-304a08e75733","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","1.741959260364516","51.121870680065975","45821.54156018444","1254.650790889179","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"8b63d7ec-719a-4b87-ba42-0af5e1cfcb14","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","1.7377508782935425","52.59372543190538","47013.45981152916","1545.4419822468337","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"57172536-8b63-4415-a233-d1e071a88b49","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","1.7331084691627041","54.27899884160574","48481.62969466365","1671.5504147506138","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"61a98087-62dc-4a68-93cd-8b97520a183f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","1.7283498076838044","56.32573631279693","50069.60258867674","2214.8987459644945","4.423639556638691","79200.0","1687327200000.0","1687406400000.0"
"3ca5aea6-9171-44a5-80f3-70526006ddd4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","31068.0","1.7228329562551141","58.13430187525229","52173.756397343","1293.0835857156326","2.4784176471170936","993600.0","1687406400000.0","1688400000000.0"
"1df04b69-8855-4253-b725-320c43ea69fd","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30395.0","1.7188807069580552","58.10616069046962","53402.18580377286","-1214.9128764732407","-2.2750246234067206","158400.0","1688400000000.0","1688558400000.0"
"8e8a5485-769f-4e81-8dea-80364ba3be41","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30575.5","30142.7","1.7088197599752508","57.0660529725711","52248.018571123284","-796.6432450898584","-1.524733888243853","316800.0","1688623200000.0","1688940000000.0"
"873919f2-5290-4df6-a6da-2cf7df14ad1b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30221.5","30824.5","1.703793904613865","57.205391485581906","51491.207488287924","970.1823329965787","1.8841708717303907","28800.0","1688990400000.0","1689019200000.0"
"e8f04272-3ee4-4e7d-96a6-6c12feeab4b7","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30276.4","1.7003643434487072","57.14158544194382","52412.88070463468","-989.1112820861778","-1.887153060065852","446400.0","1689019200000.0","1689465600000.0"
"3459d7b0-5de9-4a4a-851f-f22b6a18c5d3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30253.0","29836.0","1.7014254780237599","56.23032555193335","51473.22498665281","-765.7247498878412","-1.487617591643804","540000.0","1689494400000.0","1690034400000.0"
"0ebe6bf7-2939-410d-ac0d-6ea1f0f8839f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29832.5","29162.0","1.701023597561698","55.193070144494484","50745.78647425936","-1195.7293923096129","-2.35631266236487","108000.0","1690084800000.0","1690192800000.0"
"64976845-89b7-43fa-abc0-850c41a6202f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29153.9","29835.6","1.7016537599280104","55.20883745920035","49609.84355156522","1104.8085306837193","2.226994587345079","662400.0","1690279200000.0","1690941600000.0"
"53d5873c-e5de-4972-8053-b65148902460","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29835.6","29137.4","1.6979518312256083","55.07332233857729","50659.41165571476","-1240.583290900292","-2.4488703092949264","57600.0","1690941600000.0","1690999200000.0"
"4ed7d6b3-b1d5-480e-a6fb-e087f8e43613","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29258.8","29001.999999999996","1.6911444601063437","54.19008603875002","49480.857529359484","-488.475983394064","-0.9872019358278635","165600.0","1691164800000.0","1691330400000.0"
"11d346ca-04bb-4217-b0be-7cf41cf42a8c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29133.5","29794.600000000002","1.6824894140812165","54.53024744305564","49016.80534513512","1057.7635042060401","2.157960921276201","144000.0","1691373600000.0","1691517600000.0"
"37c4dd09-8aff-420a-81a1-a09ab847cac2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29794.599999999995","29377.0","1.6788841157166352","54.63824263784615","50021.680674130854","-755.7402493611045","-1.5108253844656245","230400.0","1691517600000.0","1691748000000.0"
"da551f72-26e5-4832-8478-3c88b0f4b898","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29426.1","29077.6","1.6755100892485852","53.912946784604856","49303.727437237794","-637.8282128877369","-1.2936713835676492","237600.0","1691956800000.0","1692194400000.0"
"eba47a6a-1795-4d41-b93a-edc7b4b220c5","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26201.0","27411.4","1.8586233592227188","54.804892441195655","48697.79063499445","2194.872821561986","4.507130185870774","864000.0","1692460800000.0","1693324800000.0"
"37200378-3fa0-473c-8ddf-5b0d84df850a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26319.3","1.852620435858013","54.74842606912588","50782.91981547834","-2077.9952040696658","-4.091917541606784","180000.0","1693324800000.0","1693504800000.0"
"cff3fa5f-89c1-4c52-b7c8-753908d6917c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25808.8","25102.5","1.891169847943808","52.955053513791874","48808.82437161215","-1388.688317116502","-2.8451582987198134","813600.0","1693634400000.0","1694448000000.0"
"51d76d54-0449-422c-98d5-81bf1513a15e","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25788.2","26570.700000000004","1.841523273060992","53.031073096030255","47489.57047035148","1387.9608880742028","2.922664648947982","208800.0","1694491200000.0","1694700000000.0"
"1bf3e904-787a-49bb-bea8-a0108c9eeda6","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26570.7","27184.7","1.8369155992887638","54.309273043303975","48808.13331402196","1073.556904919997","2.1995451004301727","338400.0","1694700000000.0","1695038400000.0"
"c831178e-a5a7-4909-95ea-1f10ae3f432a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26408.2","1.832943250199412","54.028009372486636","49828.01237369596","-1477.30844315233","-2.9648151165913177","266400.0","1695038400000.0","1695304800000.0"
"4f31017c-44ee-41fa-a837-ab01f2b3d2d2","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26653.8","26232.4","1.8167979557399412","52.845947025769526","48424.56935270124","-818.4446055745768","-1.6901432816333801","237600.0","1695362400000.0","1695600000000.0"
"fb391064-a0af-45be-884f-0c82f92faf99","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26230.9","26755.8","1.8164472807797445","52.93615092287065","47647.0469774054","900.5170267584133","1.8899744766668236","158400.0","1695657600000.0","1695816000000.0"
"07dbdc02-a577-47ea-9837-5cd3e680c9e1","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","1.8127859437141067","53.68809392018757","48502.538152825895","555.9518189508651","1.1462324243715354","331200.0","1695816000000.0","1696147200000.0"
"6f258763-72c7-4ee0-8e30-4a023055ca44","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27092.1","27981.4","1.8097782150822277","54.81895129058209","49030.69238082922","1554.6168153820481","3.1707013299079914","57600.0","1696147200000.0","1696204800000.0"
"b0eb3b60-6739-4495-ac07-9df1aaab6f34","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","1.8050411471706977","55.03663417342538","50507.578355442165","-1003.585757011627","-1.987000346658852","648000.0","1696204800000.0","1696852800000.0"
"54f1ea65-b763-4842-85b0-ce409b6ab27c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27607.6","27000.7","1.794946749673319","53.91044482460203","49554.17188628112","-1143.2636272013353","-2.307098643127247","115200.0","1696881600000.0","1696996800000.0"
"15ccbb93-0f90-4a7f-80b0-245128540122","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27275.2","26626.3","1.7770015046797036","52.68067563247118","48468.07144043985","-1205.7769520191334","-2.487775799994139","28800.0","1697018400000.0","1697047200000.0"
"08b9be57-5bbe-44a1-be78-90987a3f3de4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26866.0","27903.4","1.7614301844718854","53.05986088997797","47322.58333602167","1774.2478124811585","3.749262376237629","345600.0","1697090400000.0","1697436000000.0"
"d6bda8a2-b6cd-4c04-8308-9c6dcc8d5686","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28659.5","1.7563493609337488","54.63931729715775","49008.11875787877","1273.3364345048471","2.598215289176224","295200.0","1697436000000.0","1697731200000.0"
"c37ea9bb-873c-4d35-b5db-9197af00a870","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28659.5","29785.9","1.7522213705981742","56.32510339123719","50217.788370658374","1917.3770484505487","3.818123240112359","64800.0","1697731200000.0","1697796000000.0"
"8e4ce613-f5c3-4088-a29b-cbcfcc726186","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29785.9","30724.0","1.7471117732446018","58.14465727831944","52039.29656668639","1580.8208972024388","3.0377445536310748","237600.0","1697796000000.0","1698033600000.0"
"c1a95801-91aa-458a-a31e-10b7d6e69aed","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.7426466742295508","61.14755488737329","53541.076419028715","4034.072129552071","7.534536844160917","72000.0","1698033600000.0","1698105600000.0"
"8f154e74-304c-40db-913d-ec4a07c87718","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","1.7346993088862301","64.74160627708707","57373.444942103175","2900.379922402151","5.055265419967355","187200.0","1698105600000.0","1698292800000.0"
"4f158bdd-afe4-44bf-bbea-8a8f08143d5c","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34783.3","34010.5","1.7286688114234476","65.40693306361631","60128.805868385214","-1401.3221905316618","-2.330533876889205","252000.0","1698292800000.0","1698544800000.0"
"07a42a87-48d3-4a6c-bd32-8a15b7f88901","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34226.5","35409.3","1.7178954841242935","65.79486449436035","58797.54978738013","1966.131914127859","3.3439011000248433","302400.0","1698573600000.0","1698876000000.0"
"2a8072ed-f68b-47ad-8234-e8bdc5a10b9f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35409.3","34260.5","1.7132610671716637","65.64940574370002","60665.3751058016","-2033.8437197105122","-3.35256102210437","129600.0","1698876000000.0","1699005600000.0"
"b385df7a-d394-4d58-a9ec-eee324747043","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34576.2","35473.4","1.6986604534933454","65.44476691666509","58733.223572076604","1458.5933919575718","2.4834213129262452","367200.0","1699020000000.0","1699387200000.0"
"1015fa4e-acaf-4151-a117-9702cc57bbc3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","1.6947596591935448","67.41821714658289","60118.887294436296","2273.3838241315366","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"20660a92-4283-496a-b18d-003cb7b4165b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","35305.9","1.689846095938126","67.06707656326874","62278.60192736126","-2684.1317253426396","-4.309877939253165","468000.0","1699524000000.0","1699992000000.0"
"11e1a16a-9df3-415b-ad89-50002974870f","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36498.9","37885.6","1.6364514215027235","66.94964141952315","59728.67678828576","2202.3175447782987","3.687202970500472","21600.0","1700071200000.0","1700092800000.0"
"a3cc1908-b6db-46e2-8038-d2c8823df2de","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36423.1","1.631777732326402","66.6904050879676","61820.878455825135","-2453.1653386153303","-3.9681825944422147","57600.0","1700092800000.0","1700150400000.0"
"41eccc42-049d-426b-b315-639a72b09567","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36572.0","37375.9","1.626664425903439","66.15863006514572","59490.37138414058","1241.5169019186314","2.0869207453789826","252000.0","1700186400000.0","1700438400000.0"
"a628909e-2565-4aff-9297-d3b5790c7805","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","1.6232334857746105","65.2736191371498","60669.812440963266","-2725.590978973161","-4.492499431451821","172800.0","1700438400000.0","1700611200000.0"
"ff3631db-ac35-48f0-b283-9738fe500284","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","36743.2","1.5439427356084343","63.14544375367062","58080.501010938766","-1414.2497316846204","-2.4349819768570238","410400.0","1700690400000.0","1701100800000.0"
"d06202f6-f51d-4329-bbb7-4395100bb5f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37020.9","38202.5","1.5325657605795204","63.40664397890763","56736.96376583837","1747.4730587218514","3.0799551874751785","72000.0","1701122400000.0","1701194400000.0"
"c989b3ab-a131-4878-b5dc-70bbae056772","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","39416.4","1.5286188906910316","65.25734424806197","58397.06317162413","1790.3331271617835","3.0657930894575003","352800.0","1701194400000.0","1701547200000.0"
"fb262795-1d19-4e65-87d8-e81f6321575a","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","40613.7","1.5246922510028271","67.11170032433975","60097.87964242784","1758.4023318013385","2.9258974563887","108000.0","1701547200000.0","1701655200000.0"
"a30ab657-cabc-4d5c-8f87-9e55242b7c11","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","1.5208750214247682","69.14663607970283","61768.3618576391","2115.286157192696","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"3042fadb-4edd-41bd-87dc-271281907916","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43833.99999999999","1.516715427038577","71.64387325467962","63777.88370697216","2634.176448582131","4.130234958382861","79200.0","1701727200000.0","1701806400000.0"
"5ea0a610-e726-4d98-8034-92e463369a41","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.5120762725994705","71.64329273220466","66280.35133312519","-2371.813718610515","-3.57845676871834","460800.0","1701806400000.0","1702267200000.0"
"a1acddb5-d2f4-4125-bcda-9b7e7cdc65b4","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42138.1","43816.8","1.5194593088071175","71.83273511842171","64027.1283004452","2478.8836065760934","3.871614536488367","590400.0","1702490400000.0","1703080800000.0"
"4bd7711b-a5f2-4d11-8c44-e3ac4516f0f3","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43816.8","42793.2","1.51499123000065","72.16736473669597","66382.06772669249","-1622.9123877653703","-2.4448054171003033","489600.0","1703080800000.0","1703570400000.0"
"d44192c4-6fa4-40cf-b704-73b183a719f0","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42538.5","43556.2","1.5242733278868645","72.17752018533169","64840.30095831539","1479.0754456051259","2.2811051518036534","504000.0","1703635200000.0","1704139200000.0"
"5f955010-7038-447a-ace3-48099f8fa2cb","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43556.2","44926.3","1.5209183223430935","74.01606050119753","66245.42263164025","2009.7941329410837","3.0338611380239913","21600.0","1704139200000.0","1704160800000.0"
"eb185c1a-2cb8-4684-abb8-f9fe8b144a80","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44926.3","42545.7","1.5170340548394652","72.98390156470475","68154.72705793427","-3684.4351725155443","-5.405986248589369","129600.0","1704160800000.0","1704290400000.0"
"02f80fe7-9799-4727-a8c3-32bc239d1000","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43950.0","45642.99999999999","1.4710924606153473","72.48977275315094","64654.51364404451","2418.069763068621","3.739986006825921","338400.0","1704398400000.0","1704736800000.0"
"67e6c34d-3fdb-48d4-a794-7ec77a61ae44","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45643.0","42788.9","1.4668553758289269","71.34424435037135","66951.67991895971","-4257.89617250371","-6.359655467432024","367200.0","1704736800000.0","1705104000000.0"
"02574f2e-2bb9-44e9-82aa-82542659d932","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43159.7","41813.9","1.4575328038675244","68.11849520449462","62906.67855508119","-2029.6661426494024","-3.2264716390521615","439200.0","1705161600000.0","1705600800000.0"
"1624b35e-3082-4089-9267-6f366a935742","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41396.5","39812.5","1.4730350565763835","65.79303715023134","60978.49571956426","-2399.0805667672225","-3.934305919582573","295200.0","1705658400000.0","1705953600000.0"
"8c97377e-c91f-4e4f-834b-8f3687942e0d","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39404.0","41272.0","1.4896804685091716","66.09980381259527","58699.3691811354","2716.623311362537","4.628028118972693","237600.0","1706032800000.0","1706270400000.0"
"66a41691-2726-4d43-a326-8574fd53510b","StochStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41272.0","42210.0","1.4847877817147168","68.1741794762094","61280.161326929796","1324.556759772195","2.1614772727272724","144000.0","1706270400000.0","1706414400000.0"
