"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c0035d53-da5c-4c48-b98a-9e9dbea17d5c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97764.4","95259.1","0.7376788039067818","78.3141395332454","72118.72565666417","1769.7925678944064","2.4539986692497355","691200.0","1734739200000.0","1735430400000.0"
"cf5312c1-71ec-4e98-8de3-7d752d795a6c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104042.5","102560.1","0.7093257908658852","80.60170395197147","73800.02859616386","-1132.1062563315556","-1.5340187231179512","777600.0","1737158400000.0","1737936000000.0"
"f6859b71-b09b-43d0-984c-870132270447","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","100603.6","0.7090918169214817","79.23394444101996","72724.52765264886","1308.104195365859","1.7987111605780413","518400.0","1737936000000.0","1738454400000.0"
"e38ef8ce-d775-4cb2-b6bc-f527dbf038cc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101293.7","96411.9","0.7302253411440832","79.40330156335261","73967.22663824641","3485.410768833835","4.7121014633684055","432000.0","1738627200000.0","1739059200000.0"
"d5c1c82b-016f-4564-8f1a-03ab3cd1be24","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","83962.9","0.9177026887860319","84.8822402763012","77278.36686863856","140.50554008955356","0.18181742935690082","1641600.0","1740614400000.0","1742256000000.0"
"54f78cb7-7ec5-4c52-825a-0287c3cd2d5e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79140.0","85237.8","0.9781633451064398","88.43358629008054","77411.84713172364","-6053.078032080132","-7.819317399545114","432000.0","1744070400000.0","1744502400000.0"
"2a0d915c-38b4-4e01-99aa-8f6bd830ccac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85237.8","84915.0","0.8407235170458118","78.67830324815594","71661.4230012475","-350.06385455054647","-0.48849693445865916","432000.0","1744502400000.0","1744934400000.0"
"b7d79dee-9f0a-485e-a807-ea4748f0c87f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102739.3","103412.2","0.6942704723452903","78.71869460382956","71328.86233942448","388.4559062373122","0.5445984886017271","345600.0","1747094400000.0","1747440000000.0"
"e6a1d0c5-535f-4b12-9730-81bcf84ed6bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105531.6","103950.0","0.679397407509693","78.27669077854038","71697.89545034993","-1152.8116304958749","-1.6078737363974447","950400.0","1747699200000.0","1748649600000.0"
"c463c38c-d308-46e1-aeb8-a8d71d3b5f71","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103950.0","104544.69999999998","0.6791988879401524","77.88515260977863","70602.72440137884","-481.80473126777537","-0.6824166281866113","86400.0","1748649600000.0","1748736000000.0"
"08ba9bbd-b06b-471e-a5b0-c3312457934f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104240.0","105507.5","0.6729183605782276","77.62861910945999","70145.00990667444","-930.5526411423635","-1.326612744627782","86400.0","1749254400000.0","1749340800000.0"
"75154f1d-bb54-494d-90d0-d0218b596216","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","110235.4","0.6283435037553033","76.18967530430112","69260.9848975892","-71.47709902613634","-0.10319965725555873","86400.0","1749513600000.0","1749600000000.0"
"552c4189-9b6c-49ed-9be6-d8fd2759d05c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106027.3","105359.89999999998","0.6525968467886513","75.87284109431509","69193.08165351437","359.67029445244594","0.5198067290216984","86400.0","1749859200000.0","1749945600000.0"
"310391b4-8f8f-44d4-8214-e96044464d5a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","104607.1","0.6653535464581101","76.52451037161829","69534.76843324417","-142.46104682562088","-0.20487743043595308","172800.0","1750204800000.0","1750377600000.0"
"66a07c29-b7fe-4452-ae73-83167644d8c4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103246.1","107010.7","0.6721748370036237","77.73113164789693","69399.43043875984","-2608.2005230317327","-3.7582448538007642","604800.0","1750464000000.0","1751068800000.0"
"ebd66208-280f-4c00-b564-d7c5b39b65a8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","119423.4","0.5770141537610166","74.7068476176787","66921.6399418797","1912.645300766013","2.8580371049291573","1468800.0","1752192000000.0","1753660800000.0"
"3e9becb0-b591-44d7-886c-6560cb59fefc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.90000000001","112824.2","0.5573830618201939","72.39372306156174","68738.65297760742","-5924.748657255059","-8.619238813401143","518400.0","1755129600000.0","1755648000000.0"
"f0b66d5b-15bd-4845-9584-e7e9fab2e437","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","116897.5","0.5593670662252879","70.67431435750714","63110.141753215124","-2349.1441852129738","-3.7222926774574985","259200.0","1755648000000.0","1755907200000.0"
"e310091c-5c53-4c07-9dbc-5a76d3aa2090","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116897.5","113446.3","0.5207849165060228","65.97776715787401","60878.4547772628","-1863.3106710034583","-3.060706251202974","172800.0","1755907200000.0","1756080000000.0"
"71158d8b-19fe-4d0d-b19a-4de928983314","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113446.3","109187.9","0.5210245696845953","63.79883853864078","59108.30963980951","2154.9321890062447","3.645734757325721","691200.0","1756080000000.0","1756771200000.0"
"abf14942-7534-4267-bd62-bb6a73a330e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118552.4","112714.9","0.5158520217166876","65.61483734407784","61155.49521936544","-3076.901014115242","-5.031274790725452","777600.0","1759363200000.0","1760140800000.0"
"83850718-c8cb-479d-b5d1-41d74334c5e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","111589.4","0.5166347950089647","63.73587332757113","58232.43925595595","517.7365884550187","0.8890862122044204","1296000.0","1760140800000.0","1761436800000.0"
"e54de004-8de4-4f83-865c-369e1a3b4d74","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101450.3","105966.3","0.5788478596415015","66.03446023026461","58724.28901498822","-2680.1113943712858","-4.563889047149196","518400.0","1762300800000.0","1762819200000.0"
"a71ef69d-d909-430f-b353-ff25393ddaa1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","86601.3","0.545388543075589","56.875247014183145","56178.18319033551","8889.951107869318","15.82456142760893","777600.0","1762905600000.0","1763683200000.0"
"a8a9ee2f-f06f-4701-9777-9b1a917752cb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86601.3","87324.1","0.7462201692447037","71.38265278317404","64623.63674281136","-610.7505911132481","-0.9450885494790529","432000.0","1763683200000.0","1764115200000.0"
"d76996f5-793e-4756-97ec-288a96198927","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90438.1","91292.2","0.7081464966784328","70.78042140692634","64043.42368125377","-675.6083442199697","-1.0549222783317997","86400.0","1764201600000.0","1764288000000.0"
"773c9a2b-ebc6-46a3-a462-a4d7131d56c2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85469.7","88320.8","0.7418020158517556","70.9049787797365","63401.595754244794","-2185.8567061746817","-3.447636735591685","172800.0","1766102400000.0","1766275200000.0"
