"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"fc994103-3407-419a-9e98-040f5b7a8b3d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.1","0.1371447296449414","5.28167668466709","12810.469764566544","-792.7255708870288","-6.188106958260726","57600.0","1738548000000.0","1738605600000.0"
"054c4ab3-f340-46c4-b2b9-1d9b61380543","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99150.1","101831.9","0.12160734555208584","4.888177504749864","12057.380472223867","-331.0147568063323","-2.7453289507524334","7200.0","1738605600000.0","1738612800000.0"
"d09466e7-55a5-4b53-96eb-9c6e44035569","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.11531667830275043","4.57319192679342","11742.91645325785","-624.4464644753974","-5.317643763889306","93600.0","1738612800000.0","1738706400000.0"
"63f8ab7a-fb06-4597-bbd6-97cf1e660537","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95966.1","97278.4","0.11618365560344979","4.4903704870521715","11149.692312006224","-156.95818173545797","-1.407735544114003","108000.0","1738965600000.0","1739073600000.0"
"dbbb35d6-b7b5-4e1e-8886-874a352dbed4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96423.6","97386.3","0.11408599180447047","4.422198932605049","11000.58203935754","-114.25278324276843","-1.038606710390399","28800.0","1739145600000.0","1739174400000.0"
"9f9b9848-1c8b-4393-a0fa-1f48d4fe8248","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96344.0","97610.0","0.113053660791299","4.385441945023121","10892.04189527691","-147.51137650680766","-1.3543041600930001","86400.0","1739311200000.0","1739397600000.0"
"9dab947b-da6e-45aa-a132-939d42949c4c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96204.9","97094.9","0.11176048296495755","4.32065580100594","10751.906087595444","-103.78748563981816","-0.9652938259901523","64800.0","1739440800000.0","1739505600000.0"
"5f39c4f0-75ad-409e-9b14-8e043158147f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","96806.20000000001","0.10816880848427537","4.224943856825615","10653.307976237616","-186.12161220398212","-1.7470781152589365","158400.0","1739556000000.0","1739714400000.0"
"cd0e5ae3-d997-41a2-ae1b-4b53eea8acf1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95605.5","96392.0","0.10958043673893061","4.2078339805565665","10476.49244464383","-90.3928474757255","-0.8628159467813045","158400.0","1739808000000.0","1739966400000.0"
"8cd2aaa8-84da-4599-a44a-a63351c930a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98057.6","95247.49999999999","0.10596444579045268","4.096693557993607","10390.619239541893","-301.8673826737468","-2.905191458897648","14400.0","1740153600000.0","1740168000000.0"
"dc608495-7cd1-4bcc-8469-0cb3ebfa3bc2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.1060798994829453","3.962338837446766","10103.845226001833","392.033925932388","3.8800468253759934","273600.0","1740168000000.0","1740441600000.0"
"20ee8873-6b0e-4e3e-b921-623ab21977be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.11447669446522246","4.091887020439362","10476.2774556376","489.0279220579536","4.66795504537533","57600.0","1740441600000.0","1740499200000.0"
"130fb8ad-0653-4e33-b522-c44f3c37d79b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.12545858162132423","4.235825472049548","10940.85398159266","698.3447774655272","6.382909219339285","208800.0","1740499200000.0","1740708000000.0"
"68153478-15ff-437a-ad81-aef90211f992","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","84615.1","0.14219748256499345","4.727267145434018","11604.281520184908","-432.49995394570425","-3.727072229275015","86400.0","1740708000000.0","1740794400000.0"
"fd1ddc36-b779-40af-b3ee-b15e0982fbf4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.11902826953172525","4.27530261578293","11193.406563936489","-1014.575351574113","-9.064044496006476","93600.0","1740938400000.0","1741032000000.0"
"1957497b-187e-44b2-994f-f10b263b5ce2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","86813.6","0.11988964497943248","4.127522332665508","10229.559979941081","-182.61922577804495","-1.785210958595863","108000.0","1741039200000.0","1741147200000.0"
"27f2ea39-4600-4f89-9bdc-e1cd8190699f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","83425.9","0.1156421938677868","3.940725163369307","10056.071715451939","404.5768888939751","4.0232100599711424","208800.0","1741320000000.0","1741528800000.0"
"5f3387d4-847d-4d3b-bca8-d192916fba6c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","80688.8","83060.1","0.1293911888626577","4.237532969190491","10440.419759901217","-311.0628591192111","-2.979409509126425","158400.0","1741564800000.0","1741723200000.0"
"d78f35a1-9c77-42cf-b6ec-3443cc298598","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83064.3","84164.5","0.12213321539744468","4.08483821021124","10144.910043737964","-138.4558017904795","-1.364780970886406","79200.0","1742155200000.0","1742234400000.0"
"aa0bbef4-32e4-47a9-b2b8-ac17a38c38a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83107.6","83491.6","0.12048689929726053","4.014604206680834","10013.37703203701","-50.28157353682888","-0.5021440157097546","108000.0","1742270400000.0","1742378400000.0"
"c117d524-1943-4073-9efb-e205417df3f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.1167172375741753","3.958257355645274","9965.609537177023","-143.89055348332337","-1.4438710742833654","100800.0","1742414400000.0","1742515200000.0"
"bbef5602-e3db-403c-afa1-2f834a0728b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85525.0","87643.49999999999","0.11492444912444158","3.9802588936411727","9828.913511367866","239.48718657648664","2.4365580824320205","36000.0","1742781600000.0","1742817600000.0"
"5591733c-bbc6-450a-a7f0-ca1b7230d021","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","86696.9","0.114742409175986","4.0008475025410135","10056.426338615529","-112.61601202853004","-1.1198412660379902","187200.0","1742817600000.0","1743004800000.0"
"966e8bd8-3519-479d-bb70-aa0a766c3f8a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.1","0.11681161662491064","3.911558466766423","9949.441127188427","337.1783620779726","3.388917606201812","100800.0","1743148800000.0","1743249600000.0"
"ee34d213-834d-4deb-90d2-e4567b71d634","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82929.9","0.12485256927731532","4.124754331214667","10269.7605711625","-88.37526807954559","-0.8605387386313899","230400.0","1743249600000.0","1743480000000.0"
"ba55002c-7918-4115-bf8f-c68cb7d16a27","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.11948802007483023","4.037677040598224","10185.804066486931","-187.2606070233422","-1.838446977784132","122400.0","1743523200000.0","1743645600000.0"
"e0ae7c5c-0f1e-4090-8947-7a74866fb0be","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83712.0","84532.3","0.11955163524721375","4.022776237204561","10007.906489814757","-102.09098263049435","-1.0201032826834897","115200.0","1743645600000.0","1743760800000.0"
"cd5101a5-af6c-485d-9a46-d73f4109b791","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83304.2","84433.90000000001","0.118972633508464","3.9912486993412175","9910.920056315786","-138.39463277385437","-1.3963853203079934","14400.0","1743775200000.0","1743789600000.0"
"2d9a917a-e3f0-4193-8c67-f873cc4d7e63","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.12289965585114256","3.8014510410146807","9779.445155180627","547.8336542468386","5.601888916536595","43200.0","1743969600000.0","1744012800000.0"
"1d1491bd-0288-4417-baf1-df0bc83c2da3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.1371780060853779","4.270299201795502","10299.887126715123","-755.992054749057","-7.339809120705974","64800.0","1744012800000.0","1744077600000.0"
"9618be0e-fe67-4144-bf89-8d21a844e3d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","76699.9","82161.9","0.12492447414799131","3.969145365440673","9581.694674703518","-686.3066231617692","-7.16268516647349","43200.0","1744178400000.0","1744221600000.0"
"9e90458f-6b2a-4fa4-891d-3f330f20b01c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.10851320287052886","3.5151376290348786","8929.703382699838","-287.2337578543187","-3.2166102897751063","93600.0","1744228800000.0","1744322400000.0"
"ebc1ae1a-3a81-4535-b8cf-9153535289b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83949.9","83713.70000000001","0.10311901875688043","3.4578611826492196","8656.831312738235","-27.81457341302258","-0.3213020146539574","14400.0","1744574400000.0","1744588800000.0"
"cf2951c8-d262-4089-b94e-6bca7eaa6c92","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.10249804892353462","3.4471180332303284","8630.407467995861","-28.671887873311302","-0.3322193996011806","151200.0","1744596000000.0","1744747200000.0"
"e5b7986c-11cb-4ad4-98f1-8fabaa6ee3d5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.09860490131699329","3.499083667644692","8603.169174516215","285.5809055233857","3.3194849447958794","129600.0","1745200800000.0","1745330400000.0"
"77d647cb-31c5-4645-9f9a-a58731b0d92a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.09840776214355894","3.613247643401268","8874.471034763432","313.6828998360747","3.5346658815754037","36000.0","1745330400000.0","1745366400000.0"
"aebd15dc-653a-4018-bf71-9332b11bd456","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","93869.89999999998","0.09820116278276304","3.6781206239818784","9172.469789607703","41.98542007000151","0.45773298831216075","367200.0","1745366400000.0","1745733600000.0"
"04bc6197-4fe3-43a9-86f5-70a17649e4fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.10000000002","0.09669115275157361","3.6405031216650583","9212.355938674204","-225.83677214477981","-2.4514551288308244","180000.0","1745841600000.0","1746021600000.0"
"171c3c6a-abfa-4d08-be4b-1744eeb2f801","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.09295845094718432","3.5824234867574947","8997.811005136664","-87.08699997261208","-0.9678687396623014","158400.0","1746115200000.0","1746273600000.0"
"56d70e08-020d-4669-b95f-3e6510b9dd8b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.10000000002","0.09209896347130682","3.6202260561301287","8915.078355162681","267.3533442691512","2.9988894501900605","122400.0","1746576000000.0","1746698400000.0"
"5378d395-4851-406e-b400-432f44e7a187","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.09192864358041342","3.7317366489203296","9169.064032218374","316.82344351598124","3.4553520665001685","50400.0","1746698400000.0","1746748800000.0"
"d73e9174-e206-4cab-9823-3b92ae8b90cd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","102481.70000000001","0.09173903523903428","3.7743237182429388","9470.046303558554","-72.24833962065759","-0.7629143227473858","316800.0","1746748800000.0","1747065600000.0"
"070d0354-3cad-4a51-9427-791ed7923096","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.08970366337661613","3.731173644098857","9401.41038091893","-150.68371498767112","-1.6027777629354238","50400.0","1747591200000.0","1747641600000.0"
"874ca547-8a5a-46c6-8bb3-f694aed9ed1d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111755.90000000001","0.08700751498652955","3.7963727991527483","9258.260851680641","461.5459196033035","4.985233479563493","180000.0","1747706400000.0","1747886400000.0"
"4fd56f6b-2166-46ee-96e0-bc5cb6de6040","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","108892.39999999998","0.08676704742482301","3.8290003020613144","9696.729475303777","-252.28644060304325","-2.601768371960688","129600.0","1747886400000.0","1748016000000.0"
"bc3ca32d-c647-4ed7-b8fd-eb0705b88c99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109500.09999999999","108623.1","0.08636574173659098","3.7676743915917563","9457.057356730886","-79.51042989458078","-0.8407523280800524","172800.0","1748224800000.0","1748397600000.0"
"4a8a6f49-9cd5-4ac1-985c-3ba60e361ba5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105699.2","105006.29999999999","0.08875679710282608","3.740309062389904","9381.522448331034","57.75927565015906","0.6156706011020033","252000.0","1748548800000.0","1748800800000.0"
"b910fb5f-9a33-480b-862b-e3a7fbecccce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","105814.30000000002","0.09094065839791417","3.811843174022619","9436.393760198685","-190.240192889748","-2.0160264368381173","36000.0","1748872800000.0","1748908800000.0"
"6f56c8bb-0264-4f40-92fb-cddb0eb90a7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.0869545236301389","3.6720060565580814","9255.665576953425","-154.97287717299977","-1.6743569210071905","129600.0","1748916000000.0","1749045600000.0"
"34f3027e-b963-47cc-85bb-b40c2d25a8fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103201.0","105035.4","0.08825923531398994","3.6757570857076267","9108.441343639075","-165.57849834569026","-1.8178576564180524","79200.0","1749146400000.0","1749225600000.0"
"bb19c7bf-ffa9-46a1-9cd6-88e9362791f6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.08399937848586427","3.637136128711389","8951.141770210668","279.7599670068977","3.1254109720162933","43200.0","1749463200000.0","1749506400000.0"
"e61ee3ed-5faf-4cfd-a845-a986135155b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109935.8","108445.10000000002","0.08383905642081306","3.661769719265587","9216.91373886722","-128.64065112577015","-1.3957020188146014","172800.0","1749506400000.0","1749679200000.0"
"30445d3d-5d10-4aa7-8189-df4d05356859","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105827.8","106031.00000000001","0.08593871478286177","3.6413745974878715","9094.70512029774","-21.104121441366384","-0.23204844095786895","201600.0","1749765600000.0","1749967200000.0"
"435fd721-3fcf-4a1a-b744-c7eecdc2a9bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106519.9","105592.9","0.08519212095513085","3.614067862746296","9074.656204928442","-82.5871639881526","-0.9100858712785124","108000.0","1750053600000.0","1750161600000.0"
"4ef81aa2-f2a3-4287-8a41-8233e104607f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","105763.49999999999","0.08519700092657459","3.6013862813274935","8996.198399139697","-18.135994639400376","-0.20159620580549573","244800.0","1750161600000.0","1750406400000.0"
"286dc77b-fdba-4b55-a44a-5de67f725435","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103216.6","98849.9","0.08699152272243288","3.515614505238497","8978.969204232266","376.3502677668102","4.191464066826471","165600.0","1750442400000.0","1750608000000.0"
"4889bde8-6190-4e73-9c81-ae774cbbc670","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.0944513040338001","3.799889302844619","9336.501958610736","-330.2424863044656","-3.5371115195867797","79200.0","1750608000000.0","1750687200000.0"
"a64a3fe5-9fa0-47f1-aff7-a8dfa9b8d437","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102306.09999999999","102435.6","0.08819387696942305","3.6113928600621046","9022.771596621491","-15.032499927603673","-0.16660623364590632","14400.0","1750687200000.0","1750701600000.0"
"aa4a7112-85a7-4531-829e-b166dcf74ddc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.08555811301537235","3.6464901990396905","9008.490721690268","211.82306161887476","2.3513712581049346","187200.0","1750723200000.0","1750910400000.0"
"a93c8862-acad-4384-bf70-990a3719e6a8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108309.79999999999","107525.59999999999","0.08503129569280156","3.67055274367482","9209.722630228198","-70.35209482596956","-0.763889398743232","57600.0","1751241600000.0","1751299200000.0"
"c7e685a8-eca0-4b14-96ca-984e9e44e435","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","107591.4","0.08632834386109045","3.686215103167931","9142.888140143526","-148.98545065576852","-1.6295228419302275","64800.0","1751385600000.0","1751450400000.0"
"c58f0c9c-2a32-4ec5-b7c3-ba2f93c90ecb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.08366237414905418","3.639080694083723","9001.351962020548","189.06046568343302","2.100356329595119","86400.0","1751450400000.0","1751536800000.0"
"f68d2f11-77b8-4956-a1a4-591e28d9eccb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.08354324097904456","3.6393674729330048","9180.959404419807","-168.72081164752504","-1.837725277015179","100800.0","1751536800000.0","1751637600000.0"
"d60c9a0e-fd3b-4a08-8703-34c750984850","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109161.8","107900.0","0.08263581796337782","3.587415878320625","9020.674633354658","-107.85729098451101","-1.1956676786201792","72000.0","1751839200000.0","1751911200000.0"
"e4763373-9043-443c-a76c-6079ca7c2b13","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.08183525978659259","3.612149445593151","8918.210206919373","220.7146646814142","2.4748762314457253","108000.0","1751983200000.0","1752091200000.0"
"7ae6637e-5c6f-4878-84d0-29c63781a0a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.08170414593037802","3.7286209901861964","9127.889138366716","383.59805320736314","4.202483700147147","93600.0","1752091200000.0","1752184800000.0"
"d091747e-91e2-4665-b403-838e4495522f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.08150743768999079","3.8310028054124246","9492.307288913713","166.5684464292828","1.7547730110235895","230400.0","1752184800000.0","1752415200000.0"
"0fcf5696-96a5-422a-89bb-0da6547d4d25","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119038.3","122447.4","0.0810709436628508","3.9154947160168176","9650.547313021532","272.4634593250071","2.823295409964684","21600.0","1752451200000.0","1752472800000.0"
"11f76297-01da-463a-a228-d3231388edbe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.0809277093623898","3.8997234175504056","9909.387599380289","-324.0578344261","-3.2702105067155296","72000.0","1752472800000.0","1752544800000.0"
"84f3a749-bfe8-421d-ac54-390e6c84b5c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120254.8","117830.00000000001","0.07984323832957596","3.8018922858098856","9601.532656675492","-197.40577658736476","-2.055981931698351","64800.0","1752789600000.0","1752854400000.0"
"7e11f95e-ebc1-4613-bd4a-594810415fed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119352.2","116724.70000000001","0.07887577412831515","3.7241496482625687","9413.997168917494","-210.97024617040947","-2.241027295684525","43200.0","1753084800000.0","1753128000000.0"
"e5f39df9-b1a1-4f83-9f7c-ddb523d960a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117288.1","0.07985099775061494","3.715829448865901","9213.575435055605","-155.71220366716142","-1.6900301600040208","100800.0","1753416000000.0","1753516800000.0"
"c1180042-90e5-47ca-8156-666d64ffe528","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118873.2","117650.0","0.07626318498679098","3.6076025110535523","9065.648841571801","-96.89273038689606","-1.068789802916046","36000.0","1753689600000.0","1753725600000.0"
"39abb92a-bf1a-4786-a2d7-0d3841ecb2dd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116865.20000000001","118320.00000000001","0.07678591015720891","3.611781927501042","8973.600747704251","-115.31992402420879","-1.2851020149710974","36000.0","1753905600000.0","1753941600000.0"
"625730f8-6e4b-42d6-b92f-12c853117a52","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116718.9","113278.50000000001","0.07594354316122971","3.4933634947741234","8864.046819881254","257.782802397119","2.908184124421991","86400.0","1753992000000.0","1754078400000.0"
"9a97f965-67f4-4785-a987-08c67927620f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","114068.9","0.08041190942816613","3.6562877075058116","9108.940482158518","-67.21386091952786","-0.7378889021305846","165600.0","1754078400000.0","1754244000000.0"
"8a970509-bf94-46b3-9e86-dee4c8240095","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112871.8","115366.30000000002","0.08013593576327273","3.658014744066284","9045.087314284967","-203.55710650555127","-2.25047143750699","86400.0","1754409600000.0","1754496000000.0"
"1c68a5a8-377e-4e65-b2dd-8bd32a2890f0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116590.70000000001","118766.00000000001","0.07592121895746996","3.5737135107615146","8851.708063104694","161.57771408742312","1.8253845804167939","266400.0","1754575200000.0","1754841600000.0"
"a9e3e3ea-abbd-4217-915d-040431a92b0e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118766.0","121700.1","0.07582310502574596","3.646577271086307","9005.206891487745","218.82599518495536","2.4299940892174576","43200.0","1754841600000.0","1754884800000.0"
"d4d5266b-5c0c-4039-a548-7a57621791ba","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","118671.30000000002","0.0757032376055028","3.6393786415534715","9213.091586913451","-232.92934470109944","-2.528243017055851","64800.0","1754884800000.0","1754949600000.0"
"81a04567-a378-472d-a321-930d2b88feb9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121777.3","118364.7","0.07383813493522526","3.546327479922973","8991.808709447407","-255.52634675987312","-2.841768047082671","86400.0","1755093600000.0","1755180000000.0"
"c6434f64-cee7-45aa-89cc-f0c6325e5fd0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115264.9","112632.70000000001","0.07590392808240434","3.4596646081105105","8749.058680025528","196.3346548903929","2.244066042654774","208800.0","1755489600000.0","1755698400000.0"
"0f3b73e2-b525-4bc9-8f12-17a42a41183e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112632.7","114684.0","0.07933376898690525","3.606778112933129","8935.576602171403","-166.34413843577212","-1.8615937822674973","43200.0","1755698400000.0","1755741600000.0"
"00a5d4ae-7773-41fd-8d57-ebfc270e268f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113912.1","116319.3","0.07705546356056484","3.548117450639566","8777.549670657418","-189.036029333631","-2.1536309838902072","129600.0","1755748800000.0","1755878400000.0"
"3ca65b0e-19ae-4d8a-9b1d-80211918056d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116319.3","114823.3","0.0739169290288926","3.417070231950743","8597.965442790468","-113.99679605917407","-1.3258578069159632","151200.0","1755878400000.0","1756029600000.0"
"c3958461-7085-46e2-b458-5c2b760fdec3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112556.4","111316.8","0.0754259063592497","3.377167803909116","8489.668486534252","90.12078571901615","1.061534803884978","208800.0","1756065600000.0","1756274400000.0"
"d4f29969-9a75-4e11-9638-155ff5f4bb1d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","109056.4","109485.3","0.07863163677663408","3.4368583149896264","8575.283232967317","-37.16196732848867","-0.433361398322344","244800.0","1756476000000.0","1756720800000.0"
"a6333b54-b060-44f3-ae6b-ca899fc738d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112900.1","110614.9","0.07564191142439423","3.381420366404696","8539.979364005252","-176.23831635343126","-2.0636855060358767","57600.0","1757059200000.0","1757116800000.0"
"2c2b65b2-4334-485f-9296-4e370a704c58","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","110984.9","0.07471497800256374","3.332957465117246","8372.552963469492","-83.65155881787327","-0.9991165082246192","115200.0","1757325600000.0","1757440800000.0"
"78121557-b8ac-4976-90d5-875444576581","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","110984.9","112500.09999999999","0.07472263328247818","3.339877539826927","8293.083982592512","-116.55961148943764","-1.405503811779798","50400.0","1757440800000.0","1757491200000.0"
"95d5d498-3118-4ce3-b00d-70de6e6b27bf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113911.3","116561.1","0.07183091011758751","3.311008449796935","8182.352351677546","187.02653717978666","2.2857306693892556","194400.0","1757512800000.0","1757707200000.0"
"148645c3-ec65-46a0-9199-83b6c2b9c57b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116561.1","115162.2","0.07172227751795705","3.3239445659953635","8360.027561998344","-103.6562385858661","-1.2399030722942805","158400.0","1757707200000.0","1757865600000.0"
"7e8c0b40-50f3-4411-bcb0-84e6b9be7265","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116474.2","114820.1","0.0709303359485772","3.2811564803982","8261.55413534177","-120.60702517293912","-1.4598588013482738","14400.0","1757916000000.0","1757930400000.0"
"dacdc963-52a0-46ae-b710-6d2f97b3fbf5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115464.0","0.06977661026591309","3.2407327978341742","8146.97746142748","-93.5316664819257","-1.148053580910944","79200.0","1758052800000.0","1758132000000.0"
"aa22c943-af0f-46a4-8d84-52750dcb26c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117531.2","116343.1","0.06856155963922474","3.2069573535063878","8058.12237826965","-84.6649463608687","-1.0506783390282677","115200.0","1758168000000.0","1758283200000.0"
"d328e0c5-3ea2-4f04-9e94-fe522ee9737f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114211.8","112454.4","0.06984996891062767","3.1665254046180227","7977.6906792268255","119.58780995891965","1.499027911301642","21600.0","1758506400000.0","1758528000000.0"
"fd166a05-8588-4dd2-80fa-9f4cd4dd345f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","113299.9","0.07195182312731026","3.248686692765948","8091.2990986877985","-64.08395314690677","-0.7920106816629673","201600.0","1758528000000.0","1758729600000.0"
"a37f34b9-af63-4bb2-89a7-6535f52bfc92","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111690.4","108793.9","0.07189892186972413","3.170516691840163","8030.419343198236","205.08471050381578","2.5538480836311805","43200.0","1758780000000.0","1758823200000.0"
"04ce19dc-1d81-4e5d-8fa2-aa1b6e70cb24","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108793.9","109990.00000000001","0.0756039614185801","3.308185906921297","8225.24981817686","-93.7380841596865","-1.139638141476701","252000.0","1758823200000.0","1759075200000.0"
