"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4fd4f924-3cc2-436d-86c4-51bcc4a3debe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","0.8645570635031715","8.097700823889756","19410.689366947805","1659.0276847292785","8.546979725275717","72000.0","1678694400000.0","1678766400000.0"
"50ee1be7-9c48-4eda-ba5e-07b212cbb296","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","0.8608224671733936","8.83100552623841","20986.76566744062","2172.6652907845732","10.352549436215886","288000.0","1678766400000.0","1679054400000.0"
"db256a88-ef9e-41a9-99db-7187ec0b9cdf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","0.856458053350696","9.293905953418278","23050.797693685967","358.6404737660426","1.5558701201229177","489600.0","1679054400000.0","1679544000000.0"
"994a3bb4-85f7-4d52-8df8-df90a29009fe","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28574.5","27438.900000000005","0.8186147139499801","9.170678683673163","23391.506143763705","-938.7895478452664","-4.013377941871231","115200.0","1679587200000.0","1679702400000.0"
"c3d438b4-0589-46cf-9fed-ecf60f1cf971","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27814.1","26887.3","0.8089298619516972","8.849919190112914","22499.6560733107","-758.5661152469454","-3.3714564914917236","72000.0","1679860800000.0","1679932800000.0"
"b3154480-3a3d-45c7-a66f-a03227505286","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28077.7","27933.699999999997","0.7756695977172668","8.689268021116185","21779.018263826103","-120.38569009240544","-0.5527599482863755","388800.0","1680076800000.0","1680465600000.0"
"1b2dc0b5-e937-41e5-95f7-5116d386d479","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","0.7592015677768973","8.568789230839375","21664.651858238318","-493.92635151060927","-2.2798720918415594","100800.0","1680667200000.0","1680768000000.0"
"7f6e0afa-9016-4414-ac3a-c1a0373eea62","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.7487061479333097","8.674883783029294","21195.421824303237","974.9003827569575","4.599579998163144","86400.0","1681084800000.0","1681171200000.0"
"f0a6ad2a-0371-4bf7-a1d1-5b45168db9a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.000000000004","0.7467677990460939","9.022911544110315","22121.577187922343","862.3804331627805","3.8983677602951925","302400.0","1681171200000.0","1681473600000.0"
"a97f5b7d-c92d-4627-93d3-5e6976979251","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29966.5","0.7450743293090932","9.053621697733584","22940.83859942698","-622.6223318837718","-2.7140347515427083","230400.0","1681473600000.0","1681704000000.0"
"d80fbb9f-27eb-4dba-b8ca-0984230bf73c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.899999999998","0.7399025148857966","8.80568341600795","22349.347384137396","-679.0833716510522","-3.0384930708671893","57600.0","1681848000000.0","1681905600000.0"
"d0e3534e-1595-4dc4-808c-e062a61597de","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28091.199999999997","28286.699999999997","0.7726340697823126","8.711897264556049","21704.2181810689","-159.7618579069982","-0.736086674830552","446400.0","1682020800000.0","1682467200000.0"
"2e1808c9-f0fc-4b91-b3ca-2dffe92c3fb5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.7619285535625311","8.852040219576274","21552.44441605725","1146.460225547289","5.31939766745502","57600.0","1682467200000.0","1682524800000.0"
"c1c31c99-e9ed-495f-bd2a-5787cd8c4f55","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.7597081377823431","8.763218175156574","22641.58163032717","-1475.8356030466384","-6.518253128879639","14400.0","1682524800000.0","1682539200000.0"
"81a6fc83-8d93-4e28-9a4d-181b77afeb63","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28158.3","29084.7","0.7542904865504263","8.635570064321211","21239.53780743287","-707.4102768046372","-3.330629334867522","216000.0","1682956800000.0","1683172800000.0"
"bdfa0835-1540-4e1e-a948-dc3248f06330","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29084.7","28837.8","0.7071586794592505","8.192079722195688","20567.498044468462","-182.78955768068568","-0.8887301570929096","244800.0","1683172800000.0","1683417600000.0"
"64d1258f-e3b2-43e2-9fe9-6047a0027112","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28419.4","26831.4","0.7176030445636364","7.929628458915314","20393.84796467181","1131.6240063081395","5.548849870159117","331200.0","1683504000000.0","1683835200000.0"
"33e3cec1-bba8-4cb5-9449-32b548bdbcf5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26831.4","27216.3","0.800140535740384","8.64915112670711","21468.89077066454","-316.6232433331792","-1.4748001967843565","288000.0","1683835200000.0","1684123200000.0"
"39c5dab0-987b-45e9-a8ca-2c866544c051","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26831.9","27395.8","0.7889153839086317","8.556213352796423","21168.098689498016","-453.42559833887213","-2.142023263354432","57600.0","1684310400000.0","1684368000000.0"
"1d4917c4-6a6a-49ff-b9f4-7047dc96a7a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","0.776118549927434","8.352401565867062","20737.344371076088","-295.6714887490037","-1.425792442167275","187200.0","1684440000000.0","1684627200000.0"
"54ee76fb-d199-489c-a1fb-1a7018e0447c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26885.0","27354.6","0.7608873519347046","8.254045122799521","20456.456456764532","-365.5667455913357","-1.787048242514408","129600.0","1684684800000.0","1684814400000.0"
"8a01e098-b821-4ada-b926-9bec8747a187","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26664.2","26689.9","0.7541635619464587","8.047543620089511","20109.168048452764","-27.429547162114048","-0.13640319229529005","230400.0","1684915200000.0","1685145600000.0"
"907a6d89-d773-414f-9715-9c3d36b74da5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.9","0.7298066013521408","7.970407643083082","20083.109978648754","-322.1521495251797","-1.6040949328449325","230400.0","1685304000000.0","1685534400000.0"
"ce35477b-5eea-42d7-b473-49b7bdcd7fd8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27087.9","27292.700000000004","0.7301070011554913","7.940731357407262","19777.065436599834","-157.466645194054","-0.796208343946939","273600.0","1685534400000.0","1685808000000.0"
"5bb6954f-e0e3-4141-9607-a928e65ea621","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","27190.9","0.7254682931249231","7.870721587039192","19627.472123665484","-106.53440945202874","-0.5427821207988202","43200.0","1685836800000.0","1685880000000.0"
"5c52b95b-af00-43e5-8b66-e90c084e443c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26835.899999999998","25991.9","0.7276172751681912","7.687683977826035","19526.26443468606","606.4212962641246","3.1056697930756796","43200.0","1685937600000.0","1685980800000.0"
"2c6f4a5a-da5b-4f52-b709-a3f8d0b09249","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.7734088183679139","8.23114256306783","20102.364666136982","-959.2146256282535","-4.7716507065662706","115200.0","1685980800000.0","1686096000000.0"
"2d1e0741-19e2-4aaf-a04e-9293969314fc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26178.1","0.7485650059987106","7.757424071064998","19191.110771790143","-412.6562358157659","-2.1502467508152128","273600.0","1686384000000.0","1686657600000.0"
"624fa4f1-19bd-4578-a85b-4a6067e8dc41","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25750.9","26371.2","0.7300361287475453","7.610203221238487","18799.087347765166","-460.4516138833403","-2.4493296156639155","273600.0","1686672000000.0","1686945600000.0"
"5e4c6b2c-0946-4b87-b4ad-9272f0021141","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26641.600000000002","27973.800000000003","0.6892100442381837","7.528296450017219","18361.658314575994","910.6373244840916","4.959450333313317","172800.0","1687118400000.0","1687291200000.0"
"17d98c15-5a0b-417e-8e1e-71cb46e3b754","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.6873132635836348","7.946825923676159","19226.763772835882","1272.6552467853526","6.619185952569907","72000.0","1687291200000.0","1687363200000.0"
"6fad9356-3382-4569-81a3-aefd23334b05","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","0.6849142426276759","8.207656128243901","20435.786257281965","158.5004705273334","0.7756025069544574","619200.0","1687363200000.0","1687982400000.0"
"2140f11a-c6ee-424b-82ea-8a371584acd2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30660.599999999995","30395.000000000004","0.6714272292219636","8.198878467296904","20586.361704282936","-186.5299505486446","-0.9060850733514391","518400.0","1688040000000.0","1688558400000.0"
"32bf7415-61ee-45f5-82de-a609552bde50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30824.5","30283.700000000004","0.66210833107631","8.092049663415473","20409.158251261717","-366.160235109481","-1.7940976820386239","201600.0","1689019200000.0","1689220800000.0"
"90866ae3-3963-4d8b-9eee-706f3cde17cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30915.4","30293.3","0.6489097999025635","7.943785053859208","20061.30602790771","-411.63057157324533","-2.051863278495514","115200.0","1689264000000.0","1689379200000.0"
"5eda867c-cb80-4358-8b70-8478e3c2ac26","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30083.1","29705.6","0.653864029468809","7.818736059740356","19670.256984913125","-254.65240718421575","-1.2946064069194998","28800.0","1690142400000.0","1690171200000.0"
"f3c6bc33-6737-4bb2-a783-4263d2de719d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29705.6","29339.1","0.6540294489284217","7.723394520628797","19428.337198088124","231.97839851163778","1.1940208580200369","504000.0","1690171200000.0","1690675200000.0"
"3c99f210-802e-4d59-b54a-7b946c67021c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29300.2","29337.1","0.6706000872579087","7.864435699313633","19648.716676674176","-32.609578919129","-0.16596289445122497","43200.0","1690689600000.0","1690732800000.0"
"a349deaa-90fc-42db-bc9d-cb0acda1744e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29187.2","29411.800000000003","0.6721349624733104","7.877287333194704","19617.737576701005","-158.8387999047017","-0.8096693070935279","28800.0","1690747200000.0","1690776000000.0"
"aa8107d5-47e2-45a7-9625-39aaa2ec5146","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29146.500000000004","29701.199999999997","0.6678963414746724","7.860832706839815","19466.84071679154","-378.3429333228362","-1.943525088775645","100800.0","1690833600000.0","1690934400000.0"
"0c832dc3-6431-4de1-9883-ae7ac06761cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29701.200000000004","29170.1","0.6433213112646909","7.574632382371401","19107.41493013484","-349.2425807950525","-1.8277856113557895","100800.0","1690934400000.0","1691035200000.0"
"28a20182-fe96-43e5-a56d-400b277c8375","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29170.1","29182.799999999996","0.6436602712496544","7.511888688440791","18775.634478379543","-15.68637413330953","-0.08354643967623386","432000.0","1691035200000.0","1691467200000.0"
"89ff93d7-d7c0-4f78-8c4a-9e87ba990faf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29428.0","29406.7","0.6375129952070442","7.501577163821577","18760.732422952897","-21.080603961731153","-0.11236557020524424","244800.0","1691496000000.0","1691740800000.0"
"4d460ac6-b7f8-4a70-8741-7ba5a83738e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29362.800000000003","29592.9","0.6382465517317575","7.525654445986396","18740.70584918925","-154.38618599946287","-0.8238013404716122","86400.0","1691942400000.0","1692028800000.0"
"f752b350-d5bf-43a8-9094-6397058acf2e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29592.9","29386.9","0.6283277060541466","7.411728487506471","18594.038972489754","-136.84723593466066","-0.7359736963933916","43200.0","1692028800000.0","1692072000000.0"
"ce0c062e-caf4-447e-8221-85aeeabf1570","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29172.4","28540.0","0.632928182060846","7.3055608828736744","18464.034098351825","392.95822145240624","2.1282360038940964","144000.0","1692129600000.0","1692273600000.0"
"a368bc46-1f37-4797-8bbc-1c9f53969f1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28540.0","26609.7","0.6600330907053824","7.280125388494926","18837.344408731613","1266.7817496001041","6.724842536790467","43200.0","1692273600000.0","1692316800000.0"
"879dbda7-9260-48a6-94b6-896e717c987f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26609.7","25767.199999999997","0.7531384070790618","7.889411006747862","20040.78707085171","626.6296969573644","3.1267718914531306","417600.0","1692316800000.0","1692734400000.0"
"f44593ad-bbdb-4c82-b23e-7010faf27fd4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25767.2","26615.2","0.8008664225434351","8.390261058447848","20636.0852829612","-687.5249873752808","-3.3316638206712406","86400.0","1692734400000.0","1692820800000.0"
"56f3bc7c-a49b-44d1-abca-7540e819bda6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27820.0","26148.7","0.7182939088768758","7.75307769600069","19982.936544954686","-1208.2376876019227","-6.046347016534864","172800.0","1693339200000.0","1693512000000.0"
"5b5f5a6a-28f5-4678-ad1a-efed05d28b63","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","26240.7","0.7264390134886171","7.579475792596724","18835.110741732864","-234.73695531048782","-1.2462732952792375","604800.0","1693526400000.0","1694131200000.0"
"08a7cf15-01ff-4646-b707-7ebf368674d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25782.9","25008.299999999996","0.7218780910676418","7.333010899806961","18612.110634187902","551.8337584411926","2.9649176779959032","115200.0","1694347200000.0","1694462400000.0"
"1c25adeb-dc30-42ac-a79e-d970ad71ea48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25008.3","26087.2","0.7652000617677746","7.819655951211065","19136.352704707035","-833.3940025924642","-4.3550305298640914","57600.0","1694462400000.0","1694520000000.0"
"2100a9a5-16dd-40d9-a941-d4d5aecdb862","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26679.9","26567.699999999997","0.6875823523418076","7.322422012911128","18344.628402244194","-84.46916194566495","-0.4604571981154516","604800.0","1694707200000.0","1695312000000.0"
"30fc7c26-41eb-4c8b-8338-5c5e5f560f5b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26525.099999999995","26755.8","0.6885697960948617","7.337523689750142","18264.382698395813","-166.19057564883775","-0.909916192587415","403200.0","1695412800000.0","1695816000000.0"
"b1ea0780-c216-4c66-81a0-372757258703","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.6767318357712876","7.180016500439638","18106.501651529416","-320.10081736108157","-1.767877768558585","14400.0","1695816000000.0","1695830400000.0"
"46cd80cd-d71f-445c-9372-bbc2ad0355b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27012.299999999996","27981.4","0.6590481327038569","7.248699059095219","17802.40587503639","631.4348463442163","3.546907371826931","288000.0","1695916800000.0","1696204800000.0"
"d8ad2739-895a-4b06-831a-90c0cd5b814f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","0.6576607667616128","7.291787445038711","18402.268979063392","-352.8925203782662","-1.9176576583015859","648000.0","1696204800000.0","1696852800000.0"
"ccd5de72-a5d6-4dcc-8082-029ba2908799","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27000.699999999997","27139.8","0.6691315812073035","7.245423674470803","18067.02108470404","-100.32162662040818","-0.5552748632442943","417600.0","1696996800000.0","1697414400000.0"
"9125bfd6-1cc7-4908-bea0-27335db60012","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27139.8","28445.800000000003","0.662190419215125","7.361650353264851","17971.71553941465","857.4590371416908","4.77115851995963","144000.0","1697414400000.0","1697558400000.0"
"f60ee030-7205-4306-b3c9-08075f650545","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28445.8","29829.899999999998","0.6604244431409648","7.6973393442299844","18786.301624699256","906.3961324071785","4.824771530419249","244800.0","1697558400000.0","1697803200000.0"
"c9223e3c-60e2-4fd3-82ea-baf5f310cb7e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29829.900000000005","31339.899999999998","0.6586471275628171","8.057862612718402","19647.37795048608","986.4993000071306","5.021022665178202","288000.0","1697803200000.0","1698091200000.0"
"f239ffd2-607f-4c4b-aadb-18fa3643cbc8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.6568161444514137","8.592600164942285","20584.55228549286","1785.3036535607569","8.673026397659205","28800.0","1698091200000.0","1698120000000.0"
"d32c2c09-dd8c-48ee-a314-a682383bdf82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","0.6539439805693265","9.109321939414215","22280.59075637558","976.3188623805047","4.381925385443973","777600.0","1698120000000.0","1698897600000.0"
"b72d157d-3733-4ee5-a2a8-555b56139261","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","0.6523158602405155","9.112004556941688","23208.093675637057","-865.2765711226182","-3.7283397043116535","115200.0","1698897600000.0","1699012800000.0"
"48fb6195-52df-425d-8d43-1b05f870e6d6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","0.6310666847009468","9.188810539926159","22386.080933070567","1162.702022949732","5.193861428563374","273600.0","1699387200000.0","1699660800000.0"
"7559f203-c36c-403a-88ef-e4723c6e935c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","0.6292632239374026","9.290014339219535","23490.647854872816","-540.5140279871775","-2.3009753980670027","259200.0","1699660800000.0","1699920000000.0"
"17368b74-0795-4754-b02d-28f597fd3638","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","0.6064879407554585","8.983493454610894","22977.159528285","-1045.8352769701419","-4.551629959668049","86400.0","1700092800000.0","1700179200000.0"
"08f8582c-b0e5-4a96-afa3-01a1f984eab0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37375.9","35737.0","0.5881762316135092","8.600654000867067","21983.61601516336","-972.5626799922481","-4.4240341503482234","172800.0","1700438400000.0","1700611200000.0"
"fbeccf64-e7e3-4168-ac64-0cd51a3ac341","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","37531.1","37295.8","0.5611261452281101","8.397465991273855","21059.681469170722","-140.43044796344572","-0.6668213295107142","244800.0","1700812800000.0","1701057600000.0"
"bb1bb457-ca8c-46e3-ae06-66af20d366b1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","0.5491739284504776","8.51454635539617","20926.27254360545","711.672143414561","3.40085479595854","345600.0","1701201600000.0","1701547200000.0"
"063d3af8-9747-4c05-957e-7255f74368b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","0.5480551516589359","8.866249904786702","21602.36107984928","1117.6611143301561","5.173791467510986","129600.0","1701547200000.0","1701676800000.0"
"8b2731aa-de02-48a3-bfce-cb9903916f0b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.5464938702703018","9.323830289578268","22664.13913846293","1281.549340675901","5.654524678155568","129600.0","1701676800000.0","1701806400000.0"
"4bda6c4c-7ef7-46da-be9a-b8ae48ea2082","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","0.5448193414268612","9.386888568406306","23881.611012105033","-838.1660707469459","-3.5096713966327444","460800.0","1701806400000.0","1702267200000.0"
"19b00809-a1e3-421a-9dcd-dc2dc4cf21ab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42726.9","41968.0","0.5403002147334685","9.152134531365927","23085.353244895436","-419.1859674925959","-1.8158091974844919","158400.0","1702526400000.0","1702684800000.0"
"3e9b79d8-e804-4389-8cae-bbf370172dda","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","0.5263822259293475","9.065196780287444","22687.126575777467","-57.33444689800707","-0.25271797513230154","504000.0","1702958400000.0","1703462400000.0"
"693f688f-31cb-472d-a919-4356b2d095f4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43444.8","42485.8","0.5209520782976181","8.953144931872263","22632.65885122436","-508.5461880192881","-2.246957334364527","43200.0","1703736000000.0","1703779200000.0"
"ef6c54d6-ebb4-4ae6-85f1-6a472939c6b7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43556.2","45435.0","0.5085278323776189","9.05090040733663","22149.539972606042","946.3711910637353","4.272644904743764","28800.0","1704139200000.0","1704168000000.0"
"811ba5b6-0103-4489-99c2-8f6eea251a22","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.5072871707739979","8.931845798791443","23048.592604116595","-1446.8880600747652","-6.277554924617583","144000.0","1704168000000.0","1704312000000.0"
"794a1e75-7287-443b-bc5b-93cb9786ecf2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44637.2","44495.1","0.48556022660573617","8.655819957178092","21674.048947045565","-77.6539281578525","-0.358280671726718","360000.0","1704715200000.0","1705075200000.0"
"06c84e79-60b7-40c4-b898-d65b84b4be92","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.5048103063012979","8.479652082157312","21600.277715295604","793.815367722497","3.6750238963843493","792000.0","1705104000000.0","1705896000000.0"
"f3c6ef6f-edaa-49b7-9f33-42d243cd0b04","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41199.6","38850.1","0.5425878482954197","8.686798895938772","22354.402314631974","1266.1233506741498","5.663865814231206","115200.0","1705896000000.0","1706011200000.0"
"76a4d758-a80f-4363-a01d-01f891f14faa","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","41272.0","0.60636187545907","9.716597364343832","23557.219497772418","-1478.2644235386665","-6.275207579903273","259200.0","1706011200000.0","1706270400000.0"
"ff8f1b14-46e9-4c54-b761-25bbc5b211d3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42210.0","42182.2","0.52482511953117","8.85822929049968","22152.868295410684","-23.44836761346773","-0.10584799810472141","360000.0","1706414400000.0","1706774400000.0"
"6ac255ba-f1a8-4347-9c92-fc7affce125f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42182.2","43206.3","0.5246429144562846","8.959694300210092","22130.592346177888","-546.2465029948943","-2.468286860334468","43200.0","1706774400000.0","1706817600000.0"
"2e84f278-75d0-40d4-8815-d374c51b53d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43596.1","45406.3","0.4957245755545276","8.824135392666857","21611.65816833274","888.5364912761411","4.111375834076911","72000.0","1707336000000.0","1707408000000.0"
"b14e8ba8-3fe0-462b-803b-b42054894214","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.4945518096617665","9.18803079580113","22455.76783504507","1019.430278119704","4.53972576492688","100800.0","1707408000000.0","1707508800000.0"
"41bbe87b-45b8-4053-99f9-c6f7fe8fc9eb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.4932849248678309","9.610334757451039","23424.22659925879","1193.610253980164","5.095622896757383","244800.0","1707508800000.0","1707753600000.0"
"5ba1c20c-8eb1-48e3-bf7c-7db7c176b9bf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.4918970371902868","10.064734791772691","24558.156340539947","1197.2965429917863","4.875351905042323","216000.0","1707753600000.0","1707969600000.0"
"b9a21952-40f2-494a-8874-b2c0cd342118","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.4905619914582147","10.141682386610547","25695.58805638214","-692.9058620981552","-2.696594686129609","547200.0","1707969600000.0","1708516800000.0"
"de8107e8-4805-42f3-8471-374b4313a5f1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.47354337691738196","10.289775570918406","25037.327487388895","1363.9331042433241","5.447598610236362","43200.0","1708963200000.0","1709006400000.0"
"a1d4095f-0575-41a8-9e06-764507feebcb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.47213616193157154","10.83757398727235","26333.06393642005","1510.9044895343752","5.737670683450977","115200.0","1709006400000.0","1709121600000.0"
"a830a777-d0e8-44f1-9624-09901847bb96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58997.4","62210.7","0.4706719821801928","11.409851336659006","27768.423201477708","1501.0004290029526","5.405421899948126","360000.0","1709121600000.0","1709481600000.0"
"c0c7b26d-97dc-4c4e-b69c-4dd23d7673a8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62210.7","66505.4","0.4692821911508875","12.08083468887935","29194.373609030514","2003.3453916468357","6.86209410921272","86400.0","1709481600000.0","1709568000000.0"
"6a01d8a2-e996-4c3b-acd1-04c71d9f277e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66505.4","71223.8","0.46759438678806553","12.880280163362169","31097.55173109501","2193.41707445745","7.053343277388015","576000.0","1709568000000.0","1710144000000.0"
"c38bdfe1-6425-4bba-85f6-ee50decb9b18","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71223.8","69500.4","0.46587373815816596","13.111941820663477","33181.29795182958","-815.9987421624508","-2.459212847390912","302400.0","1710144000000.0","1710446400000.0"
"3671b35c-6ade-40ed-9ccf-2e88150cf1db","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","67031.8","0.5228974546911574","13.491371350028398","32406.09914677526","-2658.1498279414977","-8.202622030816107","115200.0","1710892800000.0","1711008000000.0"
"c3e33815-153a-4a47-aba1-15738f111ca7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","67031.8","64267.99999999999","0.44577136240158904","11.705938145811233","29880.856810230838","-1243.7288295513274","-4.162293060905435","100800.0","1711008000000.0","1711108800000.0"
"d051e4d1-5906-4abe-a0aa-a0141c72d6f6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.4355851919072876","11.926880103467177","28699.31442215708","2223.84479291826","7.748773229235602","86400.0","1711310400000.0","1711396800000.0"
"8eba266c-3d5c-44c2-8b45-d2d69e59328b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","71019.6","68281.0","0.43385159836762555","12.087157592713853","30811.966975429423","-1200.2331448822956","-3.895347368895355","590400.0","1711396800000.0","1711987200000.0"
"15236bfc-0805-4114-b5e7-7dac9b5f70bc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","64928.3","68489.9","0.4569924899895922","12.194223085585882","29671.74548779124","-1639.8186754325134","-5.526532559762062","201600.0","1712073600000.0","1712275200000.0"
"55ef399e-b50f-4dc5-bda4-65bb2973f4d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68489.9","66502.8","0.41048268060152454","11.082433071527484","28113.91774613035","-826.7525676948133","-2.940723435134219","43200.0","1712275200000.0","1712318400000.0"
"f8ce9e36-8a52-4e68-b5f6-4ab04539ba48","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","68201.5","72472.6","0.4007023717487193","11.273689102723305","27328.50280682028","1700.1662108732341","6.221219738568808","244800.0","1712332800000.0","1712577600000.0"
"67eb4810-6c54-4841-ab1b-ba5060cc69b5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","72472.6","69193.1","0.39937384207479587","11.315514979843083","28943.660707149855","-1321.0620300641363","-4.56425344199049","144000.0","1712577600000.0","1712721600000.0"
