"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"af2a393f-6b10-4ce8-a812-8bbc60b97553","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18510.95","18357.19","1.064379988456504","21.582940735187023","19702.684747318923","-185.24200776026123","-0.9401866300757228","118800.0","1606068000000.0","1606186800000.0"
"cab1327d-f61a-46f4-9715-f52cdfe73e23","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18412.48","19174.57","1.0605146531019547","21.9238895105317","19526.704839946677","786.2837224719372","4.026709723513618","21600.0","1606201200000.0","1606222800000.0"
"62b453fa-463a-4af3-be9d-5e90273abbf7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19174.57","18908.52","1.0573209399895287","22.146326684078204","20273.674376295017","-303.4465627682915","-1.4967516846531592","64800.0","1606222800000.0","1606287600000.0"
"7e2805ec-c95e-473d-8504-f54f916764e3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19311.08","18886.43","1.034918820783982","21.742227103346398","19985.400141665137","-461.2205043492658","-2.307787190048415","46800.0","1606305600000.0","1606352400000.0"
"fdf018d3-3516-43b7-a78f-e9d6f8c5d548","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17400.0","18143.52","1.123404635777778","21.961365326923094","19547.24066253334","813.3124494665709","4.160753241379313","201600.0","1606438800000.0","1606640400000.0"
"258bee20-4203-4953-897f-619a4e384afe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18143.52","18834.23","1.119952880671809","22.777335698294095","20319.887489526584","750.7853185105301","3.6948300963649783","100800.0","1606640400000.0","1606741200000.0"
"573bfc3a-4f72-4f2e-aee9-ad24081968f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18834.23","19563.7","1.1167503817311133","23.584496641851512","21033.133542111584","791.051404319545","3.7609774251456054","7200.0","1606741200000.0","1606748400000.0"
"d8aa3ef5-820a-4db8-83ba-3a9ba4f2e323","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19563.7","18552.73","1.1135231258000864","23.343939452867104","21784.63237621515","-1149.0824139429817","-5.274738605171829","136800.0","1606748400000.0","1606885200000.0"
"12c6acd8-731c-4955-abd6-5cef21691ddf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18654.0","19405.23","1.1093065338784884","23.2206438823613","20693.004082969324","810.1237035631751","3.914964208748792","97200.0","1606888800000.0","1606986000000.0"
"7dc29a3a-f752-4d01-8732-3f26147306d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19405.23","18822.0","1.106022531109105","23.254097725039454","21462.621601354338","-668.3196185438022","-3.1138769110183158","133200.0","1606986000000.0","1607119200000.0"
"23dfda79-f611-4dfa-ad81-9bd4a6636157","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18822.0","19270.01","1.1065624250205996","23.183152827729913","20827.717963737727","472.5678792057472","2.2689373844437277","97200.0","1607119200000.0","1607216400000.0"
"70d2f075-cc48-4ae6-89cf-49f58026762e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19270.01","18792.0","1.1041331815075959","23.114040507730664","21276.657448983187","-550.9007426001748","-2.589225981200832","205200.0","1607216400000.0","1607421600000.0"
"8a330e5f-8767-4e79-ae27-987a18a6975f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18792.0","18319.32","1.1043689731541622","22.54152469843754","20753.301743513017","-544.5546509289472","-2.6239422413793116","50400.0","1607421600000.0","1607472000000.0"
"cd9c9299-b8a7-4c17-b578-11eb12d1b3a9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18229.11","18683.82","1.1100912126335576","22.537195574056696","20235.97482513051","482.2323797225473","2.383044967636923","280800.0","1607518800000.0","1607799600000.0"
"4105f096-7e14-4e91-9cf1-a03a6a0336c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18683.82","19243.57","1.1075944633306751","23.104491944920767","20694.095585866933","596.8715089044247","2.8842599398838145","46800.0","1607799600000.0","1607846400000.0"
"7a3547b6-83fe-4eca-862a-1dc89a817796","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19243.57","19811.65","1.1048429953135588","23.732437436086506","21261.123519326142","603.906771341642","2.8404273687262904","270000.0","1607846400000.0","1608116400000.0"
"2f7b1a7e-7bb6-41c2-a3e7-b59ee70a9c72","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19811.65","20673.27","1.1021209718575027","24.540603656785287","21834.834952100693","925.068868115075","4.2366652651343975","14400.0","1608116400000.0","1608130800000.0"
"d7058453-8afa-4999-8bed-80105a26aa88","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20673.27","21728.14","1.0986965476100305","25.622455529438586","22713.650376810016","1133.359571647953","4.98977290240005","39600.0","1608130800000.0","1608170400000.0"
"b2c0ee4c-8c51-48aa-b500-e3c8c5a43366","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21728.14","22921.36","1.0949092729463072","26.88793337032888","23790.341969875575","1279.579709294665","5.378567953814736","25200.0","1608170400000.0","1608195600000.0"
"56b5b6ad-3e3b-44cb-ae35-d60a4fa431a2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22921.36","23016.51","1.090944982920102","27.563628841394724","25005.942693705507","76.2397862834506","0.30488667120972673","79200.0","1608195600000.0","1608274800000.0"
"8f7acd67-8ea6-4ae1-8ba4-dc7aef0aede9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22993.97","24018.0","1.090649874322476","28.20047954468361","25078.370490674784","1088.6577112577602","4.341022522426527","108000.0","1608289200000.0","1608397200000.0"
"9ee1bb60-04a5-49cd-afa8-0bd52bb583fb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24018.0","23575.2","1.0872093978003854","28.459075871266318","26112.595316369658","-509.87539721727615","-1.9526032975268517","68400.0","1608397200000.0","1608465600000.0"
"bdfa2b7a-1768-4e5d-bd0d-54ab684eff63","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23897.75","22471.63","1.072411155402213","27.349872209596352","25628.21368901324","-1556.7368691517993","-6.074308916111344","68400.0","1608480000000.0","1608548400000.0"
"5959d3ac-a5fe-4592-a68c-973a93316e7e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22471.63","22663.0","1.0746578536278422","26.677356530047746","24149.313663319026","178.97991691871133","0.741138731369282","3600.0","1608548400000.0","1608552000000.0"
"94e486ee-7d4f-4c84-a370-b7d0820f472d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22969.99","24014.73","1.0587442390872528","27.3596408938202","24319.34458439181","1078.7528154501942","4.4357807905009885","79200.0","1608606000000.0","1608685200000.0"
"ff916e25-5e6c-4e0f-9751-661a35512002","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24014.73","23080.0","1.055358930084556","27.336014125981578","25344.15975906949","-1013.8116668439183","-4.000178646605644","39600.0","1608685200000.0","1608724800000.0"
"830c6b63-5ba4-4e51-85f9-61683009c20c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23080.0","22806.35","1.0563708264977372","26.660150810955447","24381.038675567775","-315.73602748206275","-1.2950064666377878","54000.0","1608724800000.0","1608778800000.0"
"5818ad12-6671-45f4-bbd9-d1b9b80bd487","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23139.0","23957.81","1.040714354529574","26.957879420753596","24081.089449459814","825.1894412116084","3.4267114157915266","82800.0","1608807600000.0","1608890400000.0"
"32dd3754-189e-4eb4-9fb0-b432932a04fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23957.81","24928.28","1.0378669594011656","27.90549167192145","24865.01941861084","979.3132564181251","3.9385179634532435","57600.0","1608890400000.0","1608948000000.0"
"76074072-b4bc-4d94-b8e2-08f5a4962692","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24928.28","25872.27","1.0347832667238999","28.91215749420395","25795.36701220806","947.912898460492","3.674740886655644","54000.0","1608948000000.0","1609002000000.0"
"52f6bd2c-2d3e-4754-a67e-22295de1a9ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25872.27","27652.21","1.031833861727074","30.375603992433447","26695.884265745524","1806.226759850053","6.765937182937557","50400.0","1609002000000.0","1609052400000.0"
"b16d6269-55ab-49ea-af37-03a7901a3b66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27652.21","26244.51","1.0274694025397273","30.457476883488035","28411.79968760307","-1476.826154838663","-5.197932447352312","50400.0","1609052400000.0","1609102800000.0"
"97d4d762-78be-4cf3-9f01-2d46276239fe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27028.86","26476.6","0.9992583793954443","29.40617858662427","27008.814840506348","-581.2566111915544","-2.152099655701358","79200.0","1609142400000.0","1609221600000.0"
"3c819770-43d4-4475-9330-803c16bcfe2f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26908.01","28047.22","0.9832247371646721","29.71833786491576","26456.621059874367","1090.381114960453","4.121392193253989","54000.0","1609243200000.0","1609297200000.0"
"f101829a-5df6-4914-9a7f-6e17a94fd0a7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28047.22","29448.4","0.980221323863356","30.99713801400945","27492.4831190868","1342.4693765568481","4.8830415599121775","169200.0","1609297200000.0","1609466400000.0"
"1bfd5c8b-885b-4b4f-b225-3b08006b673a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29448.4","30660.12","0.9768893735080957","32.29565594491436","28767.829026815805","1151.4207357223129","4.002459603917352","126000.0","1609466400000.0","1609592400000.0"
"deabd4d4-dec7-4ece-a9a4-1b6a609bef85","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30660.12","32543.45","0.9739583121576825","33.85670329774696","29861.678725752","1800.428204738183","6.029226358213869","14400.0","1609592400000.0","1609606800000.0"
"048225d3-1d21-4f83-8472-65e3d44cdb21","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32543.45","33625.0","0.9701517669532047","35.30639127623013","31572.08552025327","1013.9612522720078","3.2115751479944485","104400.0","1609606800000.0","1609711200000.0"
"8a59575b-7d40-4424-8725-1bdac28e51a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31195.83","33747.0","1.0429390309509852","37.25227670307801","32535.348709911672","2623.4624908881447","8.063422077566129","90000.0","1609786800000.0","1609876800000.0"
"0ef2b740-6ba5-4924-a8a3-9a169cb2d386","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33747.0","36823.68","1.0379482050628326","40.286790849834944","35027.63807625541","3153.1476927028807","9.001884985332028","100800.0","1609876800000.0","1609977600000.0"
"9f263ee6-9363-4c8c-a9dd-631abb78ed38","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36823.68","39172.67","1.0325727462416345","43.159467903112244","38023.12838432315","2382.3435872910227","6.265511778018921","61200.0","1609977600000.0","1610038800000.0"
"02dec0a6-dcc2-46ca-8e4b-217d7eb777f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39172.67","38589.99","1.0284301476577835","43.98540514833411","40286.35479224962","-643.2310835855717","-1.5966475172613976","50400.0","1610038800000.0","1610089200000.0"
"948202ce-414c-43a7-8204-eea67bf43c5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40839.01","39341.12000000001","0.9715045801267789","42.842449941588306","39675.285262843325","-1498.0494454676814","-3.7757748571769785","68400.0","1610103600000.0","1610172000000.0"
"cb1e0c1c-8c15-469b-a238-85fbb59e9a8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40966.22","39837.77","0.9337483001763164","41.497823570480236","38252.13828964902","-1095.1860929044485","-2.863071561154542","90000.0","1610197200000.0","1610287200000.0"
"bd51e5bd-b495-4be0-b9e9-bf51ddd25539","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34396.18","32560.06","1.0818559357867588","39.840353125079545","37211.71150138979","-2026.2576739418619","-5.445214939565961","93600.0","1610406000000.0","1610499600000.0"
"090a931a-3a68-427c-8090-92c46b62e47f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35019.26","37831.32","1.007638845342392","40.37389087254795","35286.766711145014","2793.1670005609762","7.9156218064002415","61200.0","1610524800000.0","1610586000000.0"
"0f54ac64-b776-4311-835a-f02a2662c846","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37831.32","36994.49","1.002880030664485","41.272720845012216","37940.275361677945","-880.512816905975","-2.320786574457359","136800.0","1610586000000.0","1610722800000.0"
"8af13d4c-2c3c-4669-9d6e-4df9e0ba161a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37175.0","34787.55","0.9980844165599803","39.50358485200513","37103.78818561727","-2422.3802251681273","-6.528660127774034","111600.0","1610758800000.0","1610870400000.0"
"38abbb1a-c2eb-4f9e-a0b2-db203e4bfa66","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34859.2","37096.81","0.9983742303812926","39.51146435778222","34802.52697170755","2194.4606972857023","6.305463678168175","82800.0","1610892000000.0","1610974800000.0"
"7784eb65-3f76-403a-b62b-877bf749f8d4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37096.81","35097.16","0.9943513912416989","39.48239597981882","36887.264634128966","-2027.8371554762764","-5.497390971083482","140400.0","1610974800000.0","1611115200000.0"
"a6d2e28b-7e58-4c0d-aae1-4ae92eb64e3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35097.16","35498.0","0.9961153362957715","38.67650684933959","34960.8193364265","360.60636455145396","1.0314585624591746","7200.0","1611115200000.0","1611122400000.0"
"eef246ff-e818-468c-998c-40264ab299fc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34896.39","32247.3","1.0116632517790631","37.35974206901495","35303.39538275038","-2717.3467457244133","-7.6971257757607585","75600.0","1611154800000.0","1611230400000.0"
"62742277-2865-47a6-b26f-cc6dd3261db6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32247.3","32480.010000000002","1.0147180066024812","36.12398183676747","32721.915974312193","200.01104547969874","0.6112449088761005","3600.0","1611230400000.0","1611234000000.0"
"33a0871c-e84c-48c6-b656-67145f4a8503","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30921.219999999998","33608.99","1.064379945795085","37.77656378207","32911.9264675179","2823.0319231275867","8.577534730194996","54000.0","1611291600000.0","1611345600000.0"
"213f0bc3-7f99-40fa-86c3-38cbf43a0486","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33608.99","31875.4","1.0590561273780945","38.14340446241425","35593.8067944891","-1874.1125163238014","-5.265276982438319","108000.0","1611345600000.0","1611453600000.0"
"d4ab613e-2211-493a-8cd3-256d6525992b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31875.400000000005","33600.0","1.0607992340168746","38.20093979182166","33813.39990398149","1791.253419193675","5.29746616513046","93600.0","1611453600000.0","1611547200000.0"
"2c09d37c-67d0-4c8e-b945-7f41d2b88d7e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33600.0","31520.68","1.0569967456016516","37.85779075725161","35515.09065221549","-2235.6922638216774","-6.295048732142856","86400.0","1611547200000.0","1611633600000.0"
"54048e11-eb6c-403f-9ac4-23e628d87736","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31520.68","31991.08","1.0593420891168877","37.00437428703971","33391.1830015849","461.3101444335458","1.3815327968812903","3600.0","1611633600000.0","1611637200000.0"
"ab20a326-30b1-48f9-ab3b-3d46e29a458e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31728.81","29585.22","1.0662053710428083","35.955341458453944","33829.42763879677","-2321.4625127721074","-6.862257728859039","90000.0","1611669600000.0","1611759600000.0"
"242fff2c-74d2-487e-a01d-3583a1097431","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29585.22","29728.1","1.0689134051280764","34.87044156785818","31624.03825166327","117.85590575683857","0.3726782291968671","14400.0","1611759600000.0","1611774000000.0"
"49ad39ea-755c-4c45-a6fc-0afe6608e44e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30736.5","32655.99","1.0325183857020894","35.99965129223972","31736.001362132272","1945.9090648790657","6.13155086135377","82800.0","1611777600000.0","1611860400000.0"
"cee317c3-7fa1-4a7e-ba0e-08cb257d823b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32655.99","36397.81","1.0284365892373","39.05960000023107","33584.61497376738","3809.1649983396787","11.341993949655166","50400.0","1611860400000.0","1611910800000.0"
"b84784dd-0ba3-4c72-b466-abc9cfb30b3c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36397.81","33897.85","1.0221307744117043","39.518246566470026","37203.32172219007","-2594.8042973647534","-6.974657576925643","64800.0","1611910800000.0","1611975600000.0"
"48cfd8fc-ce40-4071-8be6-057169024ea6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34276.22","32329.62","1.0134798306141561","37.12702149261247","34738.257639693555","-2009.9668597661312","-5.786032450486086","100800.0","1612015200000.0","1612116000000.0"
"5c1f8f32-5cbc-4e6b-9c4e-93b520f255bf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32329.619999999995","34511.89","1.0154399935079885","37.33044836425528","32828.78912291573","2178.6337862684272","6.636351338184626","54000.0","1612116000000.0","1612170000000.0"
"b179d43d-3498-4e62-83e7-168625a40177","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34511.89","36174.33","1.0112019718384224","39.31292477519249","34898.49121987073","1641.749681287877","4.704357191101393","144000.0","1612170000000.0","1612314000000.0"
"ebffe000-b811-43d0-b7a7-d5e6ce2390b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36174.33","37652.51","1.0078459896035175","40.92334654050531","36458.15341709421","1448.8544383716226","3.9740203564240177","82800.0","1612314000000.0","1612396800000.0"
"90b9b27e-b616-403e-8bff-1477d8710d4d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37652.51","39424.27","1.0048351393717776","42.59720133549531","37834.56513354725","1737.7295051978401","4.592968094291708","183600.0","1612396800000.0","1612580400000.0"
"35291400-f6d9-468f-a5dd-a690636d4dbe","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39424.27","38569.29","1.0015507747761772","42.96298074505375","39485.4081634852","-899.2688621631856","-2.2774713596472327","100800.0","1612580400000.0","1612681200000.0"
"85a82dcf-fdf8-4343-8dc8-7fc973420716","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39550.61","43506.1","0.976751123293172","44.61915413424438","38631.102744430165","3818.9101465406625","9.885584089600634","97200.0","1612692000000.0","1612789200000.0"
"f0d36dc4-683b-4a9c-9670-699970bc4a4a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43506.1","46877.01","0.9713366029969085","48.285832669632754","42259.0673836438","3226.002435738679","7.6338703986337615","43200.0","1612789200000.0","1612832400000.0"
"81e4e640-8979-44b1-843e-caf54f016bda","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46877.01","44301.01","0.9668656276839229","48.486291446052505","45323.76969759553","-2539.1321483598376","-5.6022086540929115","172800.0","1612832400000.0","1613005200000.0"
"bcb5536f-bc33-4efb-8b4c-8a424f5e3b08","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45518.84","48574.35","0.9427216105826444","48.78702599191232","42911.59415665369","2831.708282359465","6.598935178269047","79200.0","1613016000000.0","1613095200000.0"
"ec116214-b1e8-4956-95e8-0b1b01fe308a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48574.35","46762.19000000001","0.9388024137203108","49.22619562725863","45601.71702489518","-1750.4863776746467","-3.838641375540772","273600.0","1613095200000.0","1613368800000.0"
"6d2a4f74-d887-40f5-88e1-15ee534c1feb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47561.71","49716.6","0.9238262242064944","49.42753960346888","43938.754966104265","1941.3163526768633","4.418232501522758","64800.0","1613383200000.0","1613448000000.0"
"dbd1a452-97d5-47c0-99c4-60953afc9854","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49716.6","52250.27","0.9208796559126587","51.644568888049946","45783.00550114729","2281.5605889081744","4.983422481625851","144000.0","1613448000000.0","1613592000000.0"
"0a27c701-d694-4642-b026-2038608cafd6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52250.27","53944.700000000004","0.9177079479323276","53.60078239968931","47950.488060610056","1501.3910958152915","3.131127870726807","158400.0","1613592000000.0","1613750400000.0"
"fbd6b6d2-fbbf-4954-8992-21daefff565c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53944.7","56352.23000000001","0.9153227212614878","55.52650736291332","49376.80960163458","2148.1404037557686","4.3505046621818515","32400.0","1613750400000.0","1613782800000.0"
"c57e15ad-0ca1-4592-bc55-5b0f7a77184f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56352.23","55960.14","0.9124313800039955","56.36253191284064","51417.542985202555","-414.11775169861073","-0.8054016735451354","190800.0","1613782800000.0","1613973600000.0"
"6d2185db-a6b6-4bc7-a984-82c093950d8f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54899.99","49960.12","0.9294014647559841","53.60142690566049","51024.131121088874","-4644.7238406097995","-9.1029944823305","28800.0","1614031200000.0","1614060000000.0"
"51d45b59-d879-4a1a-84c4-5b81004353f4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49960.12","46585.52","0.9329770119148945","49.54117449633611","46611.64347250956","-3197.9653989043445","-6.86087243585485","10800.0","1614060000000.0","1614070800000.0"
"0f7c7f6b-df2e-4a57-8470-ce5c1f7afd7b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48930.0","46809.08","0.8905288441355086","46.89212673804835","43573.576343550434","-1935.6325628419297","-4.442216419374613","176400.0","1614124800000.0","1614301200000.0"
"b5cbd00b-684a-4784-bfe6-8c3a9b3d3d02","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45980.7","43165.759999999995","0.9076574608227063","44.50294723871312","41734.72540885061","-2599.504240006984","-6.228636260431013","187200.0","1614348000000.0","1614535200000.0"
"dc31dc07-f134-448b-82de-1e3db8bdb164","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43165.76","46246.26","0.909637554877847","44.732892187219036","39265.196380843976","2757.4055956139887","7.022518285326147","25200.0","1614535200000.0","1614560400000.0"
"81c82a2f-e865-4c37-b472-7fe6a639ceca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46246.26","49184.51","0.9056890588920544","47.53683234885426","41884.73169667726","2613.6040449407246","6.239992329109423","54000.0","1614560400000.0","1614614400000.0"
"0abe128e-8357-4c9e-a596-c97148ecf62d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49184.51","51480.18","0.9020656206470482","49.94338583415099","44367.65553937095","2020.9015975166565","4.554898321646384","151200.0","1614614400000.0","1614765600000.0"
"21d42089-d4c3-41bc-9d04-947310c7feb0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51480.18","48541.69","0.8991326770227255","49.46311245365547","46287.51205701177","-2691.5554925581623","-5.8148631735553336","115200.0","1614765600000.0","1614880800000.0"
"80b07077-0935-4a44-ba56-2cafef7c22e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48541.69","50434.19","0.9008861112804584","49.04129760406872","43730.53433908152","1655.885667994199","3.7865662814788688","226800.0","1614880800000.0","1615107600000.0"
"256a802b-5405-4fb2-8986-d482aa0b337a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50434.19","52429.43","0.898272099218328","50.81973592882801","45303.62572367601","1741.4486873155467","3.84394992563576","140400.0","1615107600000.0","1615248000000.0"
"93af7ed4-37ec-4b35-902c-84f6830b3ccd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52429.43","54812.39","0.8956420463969526","52.827655718273505","46958.001976625776","2081.451515163808","4.432581088522228","50400.0","1615248000000.0","1615298400000.0"
"73465733-e04f-41e6-93de-c86b476c6f5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.39","57115.5","0.8927795506824532","54.95981223866928","48935.38091603139","2001.2096987335963","4.089494474698149","97200.0","1615298400000.0","1615395600000.0"
"1e23132c-6d30-42c3-8391-361af8612239","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57115.5","54558.7","0.8900653960803688","54.66853758022708","50836.53012982831","-2330.3877422785167","-4.584081046300922","61200.0","1615395600000.0","1615456800000.0"
"98e52620-89fb-4823-912b-cd3d1337782f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54558.7","57002.72","0.8911990530321237","54.682887522405466","48622.66177466372","2123.425422069169","4.367151744817975","14400.0","1615456800000.0","1615471200000.0"
"ba953dab-2957-49c4-8f15-5cc25d798857","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57002.72","59553.57000000001","0.8883771849067804","56.950271836358084","50639.91592562943","2209.1666702831076","4.362500667512016","162000.0","1615471200000.0","1615633200000.0"
"98b19429-498d-4cb8-8a33-84d702ed93c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59553.57","55937.33","0.8855661257989803","56.2511558829206","52738.62426239838","-3258.6708026422234","-6.178907486150701","169200.0","1615633200000.0","1615802400000.0"
"663fe6f1-6760-49ce-bb9f-87131ef6b756","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55937.33","56182.03","0.8874733027101626","54.72661629432233","49642.88699988826","162.43810087885186","0.3272132438212497","7200.0","1615802400000.0","1615809600000.0"
"7fd6fe66-2247-49f1-a363-3032439ba8cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54330.15","56954.19000000001","0.916566642936255","56.099732658847245","49797.203195723174","2349.007801071611","4.717148053152823","72000.0","1615867200000.0","1615939200000.0"
"40216377-2bea-4a80-9c46-b048d660dfe6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56954.19","54588.66","0.9135194549644405","56.0431099454492","52028.76060674119","-2217.000786247481","-4.261106281205998","54000.0","1615939200000.0","1615993200000.0"
"3d8e6e3f-97e0-4bdb-8cdd-10d34f8ef2c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54588.66","57614.18","0.9145234534023382","56.43667079509251","49922.609859806085","2710.4723279427467","5.42934821627788","14400.0","1615993200000.0","1616007600000.0"
