"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"538d21c6-956c-4696-ab34-a4de95f32d28","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19887.8","19514.3","0.6503394791570741","5.12494823833899","12933.821493580059","-248.02674370350618","-1.9176601735737486","64800.0","1656957600000.0","1657022400000.0"
"789fef60-fb2f-4fa0-8df2-3bf4e2a063b2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20392.8","21085.0","0.6226803620425703","5.165482304145864","12698.196087061726","425.8538643017217","3.3536563885292887","162000.0","1657051200000.0","1657213200000.0"
"d8b00696-a65c-47e6-bbab-ce33d2a9ffbb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21085.0","22133.0","0.6214255280127277","5.371353693930813","13102.757258148362","645.8825996634077","4.929364002845625","32400.0","1657213200000.0","1657245600000.0"
"c57f0cc8-4186-4a94-9497-34b3fdd57604","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22133.0","21264.7","0.6197237486029278","5.378917064949055","13716.3457278286","-543.4850479768708","-3.9623166312745637","43200.0","1657245600000.0","1657288800000.0"
"7ec7758b-a028-4669-bcc2-f31ae0ab3460","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21264.7","21502.6","0.6207487024152973","5.309549196161149","13200.034932250574","142.36656710843673","1.0785317450986744","43200.0","1657288800000.0","1657332000000.0"
"ca7bd8e1-7f51-4e8b-9b16-63762b480c0f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20727.3","0.6434953661115845","5.334640934601648","13335.28317100359","-2.6963099335450877","-0.020219367665232475","122400.0","1657821600000.0","1657944000000.0"
"230ebb1b-1121-4ed6-9aaa-3712670af6da","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21240.0","21142.6","0.6277175930586969","5.320860731913905","13332.721676566722","-66.4605542958319","-0.4984770244821161","82800.0","1657994400000.0","1658077200000.0"
"63baebeb-9946-41a0-bb34-ca25747d8981","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21286.2","22189.3","0.6233890572288939","5.420430191510956","13269.584149985682","557.5622273919023","4.201806334620546","7200.0","1658120400000.0","1658127600000.0"
"6aafd96e-0408-4c52-a494-f54e5391bff8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22189.3","21655.9","0.6218883996344179","5.453364251930196","13799.268266007988","-337.1686366169273","-2.44338054828227","54000.0","1658127600000.0","1658181600000.0"
"d4bd1d6e-23cc-43f4-a85f-facf2f1f4c28","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22423.9","21761.0","0.6010978492243502","5.311889671638598","13478.958061221907","-403.7796539224612","-2.9956295738029577","28800.0","1658188800000.0","1658217600000.0"
"f6fbda39-dd6e-4086-9b98-782230b11aa3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","0.5665017342813944","5.250077482522194","13095.36738999557","54.40255513730822","0.41543359202636787","115200.0","1658246400000.0","1658361600000.0"
"0d825dac-c776-47ee-bb33-c1b45006e2d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22544.9","23739.4","0.5831496177572759","5.398134370632619","13147.049817376012","691.1740840404334","5.257256142187368","75600.0","1658948400000.0","1659024000000.0"
"2df9ec56-ca19-4a8a-8bac-cfe5b65bb907","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","23734.9","0.5814664733402876","5.520942759059762","13803.665197214423","-8.137541889091057","-0.05895203754096565","133200.0","1659024000000.0","1659157200000.0"
"5627f228-17ed-47d2-9caa-2b61b7306b10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23416.5","24120.4","0.5891544224123924","5.601314972555132","13795.934532419786","409.1044829635287","2.9653988426963958","10800.0","1659938400000.0","1659949200000.0"
"d100f18e-0c26-4a5c-b179-b6420ba91ee3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24120.4","23465.1","0.5880741526357414","5.596760518049614","14184.583791235136","-390.9617527402526","-2.7562440921377873","90000.0","1659949200000.0","1660039200000.0"
"1f960028-c586-4e43-af63-179f70e8414e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23968.7","24851.6","0.5763003469579867","5.6270311657186","13813.170126131896","503.1885451634866","3.642817257506656","86400.0","1660136400000.0","1660222800000.0"
"670c8acb-81cd-4847-82e5-03119743da2d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24851.6","24170.0","0.5750615350334469","5.638087309159125","14291.199244037209","-397.6000295879557","-2.782132015644862","32400.0","1660222800000.0","1660255200000.0"
"614f816c-7ca0-4798-8175-15912ab2597d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24398.6","24501.9","0.5702572777097314","5.577173201728945","13913.479215928654","53.330403585687975","0.3833002713270553","108000.0","1660381200000.0","1660489200000.0"
"24917adb-a450-440f-931d-dcebb405b6ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24908.1","24119.4","0.5606265873083477","5.497224001852004","13964.143099335055","-447.66341341194425","-3.20580654485889","14400.0","1660532400000.0","1660546800000.0"
"7628a417-b7ec-4ca6-a2cc-21241bb1c06b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20093.6","19772.2","0.6737898065351011","5.372233933873407","13538.862856593707","-221.92827775425346","-1.6391943703467664","18000.0","1662426000000.0","1662444000000.0"
"f5df1fa2-96af-46b7-8ba0-3e6171618cd2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20684.9","0.6685408804538107","5.43134645016524","13328.03099272717","495.23891892169456","3.715769562600328","10800.0","1662696000000.0","1662706800000.0"
"6f625366-7a85-4cda-b402-a09e6b6a3497","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20684.9","21340.1","0.6670812025053434","5.606817507057412","13798.507965702778","431.46478637444164","3.126894497918758","57600.0","1662706800000.0","1662764400000.0"
"cb4f796c-f78d-400e-a8c8-d60b3e825ba6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21352.0","22180.9","0.6654364702490866","5.793675863141293","14208.399512758497","545.7866143263276","3.8412955226676733","201600.0","1662768000000.0","1662969600000.0"
"5fb5ad30-bb86-40ea-b0b6-28f3b098f5a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22180.9","21397.2","0.6639449614924782","5.786691985283073","14726.89679636851","-526.1203583069387","-3.5725133786275607","104400.0","1662969600000.0","1663074000000.0"
"cd7824a5-8b1d-4123-9777-cb762ac57752","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19846.4","18455.4","0.7168596045618811","5.4914026404016525","14227.082455976919","-1002.6431125859783","-7.047426031925184","14400.0","1663783200000.0","1663797600000.0"
"cf8e536c-fa71-404e-8688-74c9592d27c5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18946.9","0.6718342552404886","5.200749589927252","13274.571499020241","-550.5957979941553","-4.147748181813577","57600.0","1664244000000.0","1664301600000.0"
"16fb68f4-d321-432b-ae2c-9cf39f850903","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19981.4","19352.0","0.6381687715037881","5.020269511413421","12751.505490925794","-406.6836942958986","-3.1892994484871","25200.0","1664550000000.0","1664575200000.0"
"88dfa258-02dc-4562-9e5e-7e74610f8e12","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19406.6","19832.0","0.6371624077038065","5.000272170185316","12365.155981344691","266.0486160670149","2.1515993527975095","57600.0","1664809200000.0","1664866800000.0"
"c4e5f30b-921b-48e1-b3df-7171c2f8feef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19832.0","20333.0","0.6362395203009457","5.110912066577496","12617.902166608354","313.6450876041963","2.4857150060508273","61200.0","1664866800000.0","1664928000000.0"
"9f1ce6bc-f489-413c-b954-c9d390347b7c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20333.0","20017.0","0.63521688879321","5.126200292561205","12915.86499983234","-205.85473715121557","-1.5938130133280874","46800.0","1664928000000.0","1664974800000.0"
"157cdaf1-4f97-4284-b943-0b6fb3f27847","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20156.1","19977.5","0.6310894964570867","5.065578683002027","12720.302999538684","-117.77816275023679","-0.925906896671472","10800.0","1664992800000.0","1665003600000.0"
"3f6540be-0317-43b0-bc0d-edfe250235ff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20182.7","20125.0","0.6247139255365218","5.036156299269692","12608.41374492596","-41.08214980272746","-0.32583123169843836","43200.0","1665010800000.0","1665054000000.0"
"11358a4f-2466-4b72-9bbf-899ecc102995","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19409.0","19297.0","0.6476060437226733","5.013247905665958","12569.385702613366","-77.54512480260537","-0.6169364727703643","79200.0","1665687600000.0","1665766800000.0"
"44fc1a6b-6a10-48bf-96e4-4b6076d71467","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19369.9","19364.1","0.6451100849282078","4.99753880592184","12495.717834050893","-8.739177298507322","-0.06993737706442939","158400.0","1665950400000.0","1666108800000.0"
"2266a4b3-8bc3-4389-bf5c-942cf203826c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","19330.0","0.6414098329943607","4.97717353747966","12487.41561561731","-93.94071737379795","-0.7522831005665541","54000.0","1666548000000.0","1666602000000.0"
"f8924e93-3a44-4e32-9c24-1cf8f1c4eb11","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19375.1","19264.7","0.6399023454904595","4.945139729856452","12398.171934112203","-75.59035867200178","-0.6096895499894082","18000.0","1666605600000.0","1666623600000.0"
"95df4c8e-55b1-42ed-ab5b-62f5893b0272","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19478.7","19806.0","0.6328123074627054","4.971968330996029","12326.361093373802","202.147499901547","1.6399608803462207","7200.0","1666710000000.0","1666717200000.0"
"c17a86d7-3bbf-4a37-b97e-402e6ff8f6f2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.0","20261.9","0.6320509551792521","5.064990893405351","12518.401218280267","283.0870395728166","2.261367363425232","7200.0","1666717200000.0","1666724400000.0"
"ef4152aa-5c40-4858-a33e-222596407c4f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20261.9","20789.0","0.6311024092446634","5.181464378332351","12787.333905874448","327.4726155345288","2.560913932059671","122400.0","1666724400000.0","1666846800000.0"
"691d85d9-2bf0-44fb-9ac3-457eabf3ac19","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20691.9","20735.1","0.6330222401341709","5.2448424684076596","13098.432890632252","22.101718305386676","0.16873559218823345","129600.0","1666976400000.0","1667106000000.0"
"35c9b53f-2108-4412-92ad-b28ff3b34dfd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20741.6","20315.4","0.632517719125929","5.193855998830655","13119.429523022369","-274.7729078902998","-2.0943967678481754","10800.0","1667214000000.0","1667224800000.0"
"c25df5ad-7741-41d2-953f-7af67ad9d02d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20749.0","21426.5","0.6197115649200725","5.2273290212573045","12858.395260526584","414.62725621209177","3.2245645573280637","43200.0","1667566800000.0","1667610000000.0"
"70bc34bb-a52f-4ffb-bb87-eea208c7e524","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21426.5","21226.9","0.6185000421873882","5.276225939887109","13252.291153928072","-128.7288343604889","-0.9713704058058878","97200.0","1667610000000.0","1667707200000.0"
"a8c5fd11-c0d0-42b5-94e5-05fbfaa5bdaf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16609.2","16549.0","0.7905256581464253","5.24248157559016","13129.998761285608","-52.83212619600554","-0.402377236712188","68400.0","1669237200000.0","1669305600000.0"
"7ff327a6-5210-4834-9006-bc34b9f7894d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16839.4","17106.1","0.7767383779350452","5.273354521638815","13079.808241399402","201.88277087363548","1.5434688884401881","118800.0","1669770000000.0","1669888800000.0"
"61a41e41-7c4a-4761-b16c-98308a7b8a92","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17099.7","16974.4","0.7761303925641593","5.289188921854085","13271.596873729355","-102.53832711014269","-0.7726148411960402","7200.0","1669906800000.0","1669914000000.0"
"c7cb1adc-05bc-4278-bf93-23e29d1af6ed","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16999.3","16939.6","0.7749839971631021","5.260420876263761","13174.185462974721","-51.52696550690152","-0.3911206932050186","32400.0","1670130000000.0","1670162400000.0"
"221d3b1c-45c0-479d-bad9-000b65be7b6e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16998.8","17256.9","0.7721271410772034","5.289951141319671","13125.234845743164","193.9960639707082","1.4780388027390299","39600.0","1670166000000.0","1670205600000.0"
"ac448470-5f80-414b-93e6-ac8a2aa62918","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17256.9","17035.7","0.7712585172606514","5.289691965802524","13309.531106515336","-175.89207598385917","-1.3215497569088348","54000.0","1670205600000.0","1670259600000.0"
"f8288183-c831-4f35-bcea-21ad81e61191","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17239.9","17092.4","0.7623265584098904","5.234484820259176","13142.43363433067","-117.67765218571802","-0.8954022935167838","93600.0","1670526000000.0","1670619600000.0"
"6fafc72f-8f61-41e0-90e1-7eba9759ece3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17169.5","17093.9","0.7589411377590634","5.200780755898778","13030.63986475424","-62.57673077048286","-0.48022761291824767","3600.0","1670788800000.0","1670792400000.0"
"a86bec5a-eb96-46c1-9724-7de9d7baa161","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.5","17430.6","0.7555667377616007","5.228234709949927","12971.191970522279","193.5613739951261","1.492240454346868","43200.0","1670882400000.0","1670925600000.0"
"dff553ff-39f5-422e-bde4-7f26536c1517","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17430.6","17896.0","0.7547115575951286","5.332278662108014","13155.075275817648","345.9104802426659","2.6294830929514843","14400.0","1670925600000.0","1670940000000.0"
"c4895789-365b-4d32-936d-a7294a663cad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17788.7","0.7534471519919637","5.3773071169375255","13483.690232048182","-86.22218652567469","-0.6394554090299468","126000.0","1670940000000.0","1671066000000.0"
"7bfdf047-c326-4da2-834f-fd77cb1f87fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16887.1","16801.2","0.7936104573815984","5.347077434281701","13401.77915484879","-73.51821572335928","-0.5485705656980644","43200.0","1672027200000.0","1672070400000.0"
"6d6113d9-553e-43a9-b7ac-a92d87740280","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16823.7","0.7882703055012208","5.318711997714498","13331.936849911599","-75.63242324842398","-0.5673025915129914","43200.0","1672099200000.0","1672142400000.0"
"0b8d5070-6096-4d87-9307-e00440868b30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16712.5","16678.0","0.7934232489349646","5.298559798712587","13260.086047825596","-32.67166188696886","-0.24639102468212412","75600.0","1672646400000.0","1672722000000.0"
"c3f05172-f04d-40a9-9fe3-f5ae83bb16e3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16729.0","16872.9","0.7907853409667629","5.314377989726214","13229.047969032976","108.47963257539212","0.8200108793113842","14400.0","1672801200000.0","1672815600000.0"
"a5ca9693-0e03-413b-a222-14d4a53b1198","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16872.9","16799.9","0.790148914530377","5.321305273839696","13332.103619979598","-63.002176034557216","-0.47255990375098533","93600.0","1672815600000.0","1672909200000.0"
"af31f4be-127e-44e1-8271-342276885555","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16841.5","16932.2","0.7880682571473305","5.32319617928336","13272.251552746768","66.1545947439801","0.49844289404150893","86400.0","1673031600000.0","1673118000000.0"
"97c2d93b-92be-497c-bf49-085b0f531d0f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","16920.3","0.7848330538375345","5.3229418277201574","13335.09841775355","-60.81063873403442","-0.4560194220469703","14400.0","1673193600000.0","1673208000000.0"
"586ed55a-cbac-47bf-82ba-fde746b0dcd7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16959.4","17124.7","0.7828890356354716","5.3368136359005955","13277.328310956218","124.07474395464229","0.9344857719023035","10800.0","1673211600000.0","1673222400000.0"
"d200e79f-9a56-4908-8fa0-3aff58d71c39","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17318.4","0.7822151230510973","5.388382740952251","13395.199317713126","146.12668659404588","1.0908884827179497","61200.0","1673222400000.0","1673283600000.0"
"fc70f539-6bb4-4f26-b3e7-d464c63e1137","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17318.4","17177.0","0.781482104003688","5.391507554089765","13534.019669977471","-115.89307706021239","-0.8563093588322331","36000.0","1673283600000.0","1673319600000.0"
"812e9d4c-4bd4-4009-b6de-6bb5aa6a2443","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17294.1","17325.3","0.7762139253716742","5.374412073602428","13423.92124677027","18.843462397994372","0.14037226568598962","82800.0","1673370000000.0","1673452800000.0"
"84f9787e-8bef-4374-8ab6-0a05c1fa4246","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17476.5","17935.7","0.769136986012552","5.447366555214739","13441.822536048365","347.7403374217497","2.5870028895946025","18000.0","1673463600000.0","1673481600000.0"
"da2cf7d9-f159-47df-a73d-621f32705a00","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18263.3","0.7678638612710419","5.55918078283009","13772.175856599026","245.99302016956213","1.7861594473591695","46800.0","1673481600000.0","1673528400000.0"
"14fa49d0-6ad3-4fa2-86f1-b1b726d5951f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18263.3","19042.2","0.7668860077729714","5.721813192594918","14005.869225760109","591.6056982617737","4.223984164964719","28800.0","1673528400000.0","1673557200000.0"
"47094e4d-ef99-4097-9393-f0be236262fb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19042.2","19808.8","0.7650321201914061","5.944452580311264","14567.894639108794","580.5291707584196","3.9849901797061187","90000.0","1673557200000.0","1673647200000.0"
"c4c64006-9949-4ef6-8c88-0b54831943e7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20901.9","0.7632666971916164","6.214624305871748","15119.397351329291","828.1122023942858","5.477150862243054","10800.0","1673647200000.0","1673658000000.0"
"dd6015ce-e8d0-4cbf-9c27-b8a335fedf84","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20901.9","20859.7","0.7609884241912871","6.356018835141372","15906.103943603865","-38.46973033601424","-0.2418551423554831","208800.0","1673658000000.0","1673866800000.0"
"4356d1d5-7416-475a-a52b-169601f2dae6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21110.6","21180.1","0.7517340909204216","6.358272183777656","15869.557699784653","45.88724713519165","0.2891526531694978","147600.0","1673892000000.0","1674039600000.0"
"55472680-c7ad-4992-955e-dec90011bd22","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21312.0","22287.2","0.7466756092606553","6.510891844655434","15913.150584563087","721.6471623063362","4.534910660660664","14400.0","1674234000000.0","1674248400000.0"
"0b415558-cb86-4069-9244-ce2d0367c3bb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22287.2","23027.6","0.7447645010927394","6.749770882823454","16598.715388754103","544.6738657262392","3.281421802649045","46800.0","1674248400000.0","1674295200000.0"
"d99302ba-145c-46b8-949e-a57a3ad8db0c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23027.6","22720.0","0.7432887300975365","6.800735101802013","17116.15556119403","-235.43634847980317","-1.3755212006461748","122400.0","1674295200000.0","1674417600000.0"
"b178b6de-6d4b-4533-aa6a-221a12fc1909","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22635.7","22912.0","0.7462765026103992","6.798235651589537","16892.491030138215","199.39796201966323","1.1803940677778875","75600.0","1674486000000.0","1674561600000.0"
"7a78dd8b-de14-4279-9e0c-1e361d2e280f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22964.2","0.7240156779279243","6.741671985025867","17081.919094056895","-462.219934969482","-2.7059016754756584","43200.0","1674684000000.0","1674727200000.0"
"36f128e3-fda2-4676-9506-399f0f157701","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23104.7","22984.3","0.7203214132118524","6.639778722704213","16642.810155835887","-93.36647687341228","-0.5610018740775748","39600.0","1674853200000.0","1674892800000.0"
"7dada029-b97b-45f5-bd92-bf86e84112e7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.7125564739499889","6.7163578076398895","16554.11200280614","466.8486747795217","2.8201372245179","64800.0","1674957600000.0","1675022400000.0"
"4f71769e-a4f6-4df5-89f4-3fa78e76974a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.7112986049834157","6.698939131873312","16997.61824384669","-507.23976745870084","-2.9841814316680915","50400.0","1675022400000.0","1675072800000.0"
"05004c60-73eb-4c67-a7fe-bf803f9a8531","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23572.8","23559.0","0.7006270135393727","6.604362455347001","16515.740464760926","-16.273015242189835","-0.0985303400529393","93600.0","1675285200000.0","1675378800000.0"
"f13ed8b2-8ed4-4062-b7f2-e8bb1d2d5685","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22239.9","22763.6","0.7419224502035009","6.677821397546651","16500.28110028084","381.8669657740246","2.314305819720399","79200.0","1676386800000.0","1676466000000.0"
"47395334-f4bf-47fb-a42f-4123f0e2f520","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.6","24144.8","0.740790328320923","6.949857807401837","16863.05471776616","1016.2297436694575","6.026368061290836","28800.0","1676466000000.0","1676494800000.0"
"845cb536-7523-4d03-900a-92986fe3f7e2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24144.8","25090.2","0.7383980390913217","7.271005490932246","17828.472974252145","690.8105006660044","3.874759782644716","68400.0","1676494800000.0","1676563200000.0"
"3df9d44a-e8b3-472b-8796-4b13bd08f8ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25090.2","24012.8","0.7367315904171688","7.2351462568508484","18484.74294988485","-800.9897617723096","-4.333248041067833","25200.0","1676563200000.0","1676588400000.0"
"f27c21b6-7262-4fa3-a825-5ab745775872","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24835.2","24598.2","0.7136565308997374","7.055693750915816","17723.802676201158","-176.1922915741536","-0.9940998260533437","133200.0","1676667600000.0","1676800800000.0"
"5e8b25c0-6f1a-476b-88ab-7e21a27a2687","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24781.1","24353.4","0.708460076397162","6.961966324747272","17556.41999920571","-309.9703409998114","-1.7655669038097466","3600.0","1676826000000.0","1676829600000.0"
"630e9e1c-eadf-4af9-b659-030284a00597","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23696.1","23276.699999999997","0.7284721188404797","6.843675028774017","17261.94817525589","-312.3648816704723","-1.8095575221239002","18000.0","1677506400000.0","1677524400000.0"
"4ce37f12-53a2-4a97-9c70-5996c76f3252","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23788.2","23406.6","0.7131771860699397","6.731650932226719","16965.20153766894","-278.8800651365173","-1.643835851388513","57600.0","1677646800000.0","1677704400000.0"
"eced9712-b22e-4f48-88c8-52ccfe87fb7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21694.4","23472.9","0.769796144433091","6.95392267889055","16700.26547578925","1362.1285201953617","8.156328545615459","57600.0","1678662000000.0","1678719600000.0"
"b886c3b0-d23a-4557-b80c-a0787c2beb38","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23472.9","24571.5","0.7665983994297613","7.366152028312645","17994.287569974844","834.818849585222","4.639354830464061","72000.0","1678719600000.0","1678791600000.0"
"1c1c2048-8709-43b8-bdb9-989daf2b1c99","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25870.0","24715.7","0.7262220903394203","7.347290559056564","18787.365477080803","-845.6254494378488","-4.501032624661767","61200.0","1678798800000.0","1678860000000.0"
"965b7ff5-28d1-4c51-ad24-0ec9d4e5cde2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24899.6","26134.700000000004","0.7222614540038736","7.372021544413978","17984.02130011485","884.6931002957746","4.919328583591728","32400.0","1679004000000.0","1679036400000.0"
"2e4d5afe-34bb-4ac5-9f78-0d575ae70eac","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26134.7","27511.6","0.7202868119930911","7.728144480444993","18824.479745395838","984.0347669528406","5.227420785392592","57600.0","1679036400000.0","1679094000000.0"
"47a64be2-b9f9-43eb-b15c-9b17cd838ca8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27511.6","26901.9","0.7182175073060467","7.816145666759516","19759.312774001035","-445.7133598712541","-2.2557128629378047","86400.0","1679094000000.0","1679180400000.0"
"5b01fc39-7190-4b6c-883c-ace1f6057194","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27914.9","27422.4","0.6926725541600844","7.666125786264569","19335.885082123343","-348.80735871010614","-1.8039378969654196","43200.0","1679245200000.0","1679288400000.0"
