"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0b0b2ea3-a121-438b-9658-b837b8e8504d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","1.4927521126922059","29.128579510681327","26951.340844235237","-970.7566121969237","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"9a4208f6-8a7a-4eaa-a2c1-27ff01e0fdfd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","1.4938660504274655","28.62784397464153","26029.12206264816","-36.24656083181943","-0.1392538739669338","43200.0","1671120000000.0","1671163200000.0"
"986aae3f-c668-47be-8f72-3d4dedc371f9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","1.535185844457315","28.8471245362934","25994.68782985793","431.09455446312154","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"acaa4c30-7377-4435-8159-78269c41bc50","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","1.5322609798283384","29.637520501877766","26404.227656597894","1048.3080788073582","3.9702281484662434","216000.0","1673265600000.0","1673481600000.0"
"a5617020-3f8c-4124-9bec-1c5aa3fcacde","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","1.5276861416875216","30.931206440930715","27400.12033146488","1407.3852959578708","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"4c068ad8-c9cf-494e-9d85-2d6baaa3a427","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","1.5223198547785082","32.48747788726155","28737.136362624857","1561.3814100658365","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"45a40c55-2d20-49b7-b2b5-8c8091507f14","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","1.5167709971887153","34.23672179335338","30220.448702187405","1773.4509526561565","5.868380612521452","201600.0","1673654400000.0","1673856000000.0"
"5c9e37a4-64cc-4aa1-9c3e-e95b5d888706","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","1.510950327107916","34.7843656197698","31905.227107210758","-600.937453187107","-1.8835078376586507","273600.0","1673856000000.0","1674129600000.0"
"499b1dcf-f491-48ad-af53-54e6f3807691","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","1.3827367835931619","35.407374392222444","31334.336526682997","1672.963921737129","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"66fe5117-1597-4724-9ca3-c7824173d05c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23075.2","22819.9","1.4267981318616205","36.01567361788125","32923.65225233327","-400.2772366821519","-1.2157740994660902","43200.0","1675080000000.0","1675123200000.0"
"23d664d7-ca83-4560-8c78-a782497b6cdf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","1.3643768238353369","35.400162002536376","32543.388877485224","-758.2470032704969","-2.3299571108744654","187200.0","1675310400000.0","1675497600000.0"
"b84fe2d1-9152-4982-bfde-1afb9c68ffa0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","1.4185821880434295","36.487465945240096","31823.054224378255","2658.2512584620563","8.353224802745947","43200.0","1676462400000.0","1676505600000.0"
"1683c7cb-844e-4918-8725-2b6bd8345287","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","1.411620333212119","37.67935107158785","34348.392919917205","-226.55415165536837","-0.6595771516401836","532800.0","1676505600000.0","1677038400000.0"
"66440129-79ab-4d40-9709-3e2a8706bdd3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","1.5202999552746626","39.15886004549495","34133.16647584461","2892.4355437106415","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"79ee6ebd-282a-4d09-a155-620c19aad0bf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24379.9","26914.100000000002","1.5127617521962649","42.67758072443537","36880.98024236972","3790.9632516913402","10.278911316289241","288000.0","1678766400000.0","1679054400000.0"
"99f5588e-46c8-4af0-885f-02a82956292a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","27343.7","1.4783229379008358","44.497867836705566","40482.39533147649","-104.07428223410818","-0.25708528702891936","446400.0","1679097600000.0","1679544000000.0"
"7cc4b136-393c-425b-858e-9c56119f8274","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","1.424588579710877","44.097655124833096","40383.524763354086","-633.5924094091929","-1.5689378604815212","374400.0","1680091200000.0","1680465600000.0"
"94d57b4a-1cb9-4c0b-9914-f243db049d1e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28536.1","27896.799999999996","1.394080199270936","43.26959366259024","39781.611974415355","-934.5050650565036","-2.3490879797870163","100800.0","1680667200000.0","1680768000000.0"
"da49b9a4-b194-4a67-903c-2a2ee2379370","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29164.9","30422.499999999996","1.3335835940672414","43.70562847921729","38893.83216261169","1633.4090994197386","4.19966099660892","244800.0","1681156800000.0","1681401600000.0"
"528bad02-5ecc-4649-a4ac-5138cf256c7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","29966.5","1.3294624309987817","44.15669871007199","40445.57080706044","-650.3915672455164","-1.6080662338729557","302400.0","1681401600000.0","1681704000000.0"
"1635b0a0-b32c-4554-9717-36d293c82be3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30205.8","29299.900000000005","1.318544743664369","43.15351037418787","39827.698818177196","-1237.623193659732","-3.107443388355859","57600.0","1681848000000.0","1681905600000.0"
"0b6ba1c3-3cbf-4873-b349-daca21d4899d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28365.0","29803.000000000004","1.3626637329173434","43.594883208984825","38651.95678420045","1915.91556472616","4.9568397673188915","28800.0","1682496000000.0","1682524800000.0"
"4c1206b0-a32f-47e1-9fe7-8e37ea45d696","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.000000000004","27871.9","1.357986664788454","43.07695980115419","40472.0765706903","-2665.4850081741406","-6.585985286716109","14400.0","1682524800000.0","1682539200000.0"
"98d55b30-b0b1-4a72-b7df-179f3081af9a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","1.2927845673867144","41.3715107356702","37939.865812924865","-700.1745262759428","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"63b6a5fc-9b1f-4fb2-9259-369db6f8d64f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27087.900000000005","1.3545373282226698","40.68144943836907","37274.70001296272","-623.8097692382236","-1.673547390109877","230400.0","1685304000000.0","1685534400000.0"
"a77f30b3-1b82-4ad7-8680-5c43124dd9cb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28290.600000000002","1.3558737915808416","41.27231010115585","36682.080732186405","1635.1300458093988","4.457571689423459","28800.0","1687276800000.0","1687305600000.0"
"f4ff641d-9409-47bf-a273-2b54b61bde80","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.599999999995","29837.0","1.3515250392605789","43.20849877966778","38235.45427570533","2046.7898219328983","5.3531201883311255","57600.0","1687305600000.0","1687363200000.0"
"5ea6d450-41d5-44de-8d39-7fbc5d5bdf40","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30080.4","1.3466469352328174","44.37817069241535","40179.904606541575","283.3956933432544","0.7053169889734271","619200.0","1687363200000.0","1687982400000.0"
"f6396dd4-3b9f-4cc6-bc49-315bde1a1280","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30759.100000000002","30395.0","1.3150297152783295","44.23070229110637","40449.130515217665","-523.033021623949","-1.2930636949715766","446400.0","1688112000000.0","1688558400000.0"
"06604c52-2002-4780-b886-83066a48da33","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30396.9","30283.7","1.3143527512567044","43.86564245684917","39952.24914467492","-192.65037389910907","-0.4822015731867418","187200.0","1689033600000.0","1689220800000.0"
"23a6bdc8-761f-4545-b573-5113a27f3d86","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.399999999998","30293.299999999996","1.2863890258405444","43.30600998128137","39769.231289470765","-843.5686229566868","-2.1211589854894393","115200.0","1689264000000.0","1689379200000.0"
"a2162d4d-fafe-4a15-a68e-42a7fa8175fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.199999999997","29170.1","1.3119955118871263","42.48138475842832","38967.84109766191","-739.2822011216792","-1.897159761221764","100800.0","1690934400000.0","1691035200000.0"
"8e64f3fd-6f0d-43f0-bfba-d9ed03a962e8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29517.5","29406.699999999997","1.296367341631111","42.013074681456956","38265.52300659632","-185.65057613418782","-0.48516408909969644","230400.0","1691510400000.0","1691740800000.0"
"c049b3b2-e6c0-4568-898a-fdac963aba6f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27820.0","26148.700000000004","1.3691285032088008","40.63954699811865","38089.15495926884","-2328.8640144109813","-6.114244374550667","172800.0","1693339200000.0","1693512000000.0"
"5ab3ee27-836b-4d0b-b039-7ea769319568","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26679.9","26567.700000000004","1.344710218013501","39.38142549258264","35876.73414557841","-190.25791195369357","-0.5303100086581924","604800.0","1694707200000.0","1695312000000.0"
"bffe23a3-b866-492e-9c00-a61c43f4bbf4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.800000000003","26293.4","1.3341402286316386","38.926289499199044","35695.9891292224","-655.8327312184706","-1.8372728903639637","14400.0","1695816000000.0","1695830400000.0"
"c19891d9-2fdb-4e71-9e61-040c4a24eacf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","1.2984065790238095","39.272300036673926","35072.94803456485","1219.0135156953027","3.475651703113034","288000.0","1695916800000.0","1696204800000.0"
"524f6138-6d8b-4f35-a788-9c8bcff833bd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27455.9","1.2948248077106717","39.47987522187435","36231.01087447539","-719.9103116738322","-1.9870003466588515","648000.0","1696204800000.0","1696852800000.0"
"360a6792-a348-479e-b69d-8edda818b2a0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.199999999997","29222.799999999996","1.2769637779081682","40.07495424209204","35547.09607838526","1729.286056427464","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"4fad2f52-4fe8-4037-9db2-56fe48581f04","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.899999999998","31339.9","1.246732903294726","41.94432129137676","37189.91783199135","1840.622362683664","4.949250952902972","288000.0","1697803200000.0","1698091200000.0"
"3b050d22-8eaa-49ad-957d-0268b9d0b6ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31339.900000000005","34071.1","1.2424579873114088","44.698730674414605","38938.509076540824","3348.702524270497","8.599976228386158","28800.0","1698091200000.0","1698120000000.0"
"95004414-83f0-4056-bece-d060476c0fbc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34071.1","35578.0","1.2362317763323698","47.356336837122974","42119.776474597806","1815.5213269181268","4.310377401962371","777600.0","1698120000000.0","1698897600000.0"
"8344ea06-11dd-4cb6-ab72-4facf43cc10e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35578.0","34265.5","1.2323492533354887","47.33937179143547","43844.52173517002","-1664.7977667942644","-3.7970485271797174","115200.0","1698897600000.0","1699012800000.0"
"4695cf6a-8db4-4633-8bb1-4a1f07cabf11","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.1","34633.3","1.2158819951240243","46.40513336714439","42262.96385671547","-199.36308835374132","-0.47172055663120055","273600.0","1699084800000.0","1699358400000.0"
"e8650c88-5b44-4e70-9b98-1b3531c908ae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","37330.4","1.1860596650667659","47.4923078539733","42073.568922779414","2155.0204901750108","5.122029210619788","273600.0","1699387200000.0","1699660800000.0"
"e26dcf6c-643b-4c8a-b60c-f11aa98bd6e0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37330.4","36486.2","1.1819010347718126","47.984153757835344","44120.83838844568","-1045.7450073122047","-2.3701838983777415","259200.0","1699660800000.0","1699920000000.0"
"cd782811-8961-41fb-81b7-3e20f94a6230","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37885.6","36176.0","1.1383581263461338","46.36974331560826","43127.38063149909","-1992.5067961169568","-4.620050573304893","86400.0","1700092800000.0","1700179200000.0"
"c5e18837-4bd1-4e17-8cd8-9f945ac3f3e1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","39416.4","1.0821283079697672","46.13845577739613","41234.49917518798","1372.9646072941582","3.329650255871937","345600.0","1701201600000.0","1701547200000.0"
"2a3cf69e-a3f8-439c-97a7-6c9f892970a8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","41471.9","1.0792161524674353","48.01277794809741","42538.81555211742","2170.316023448716","5.101966275458946","129600.0","1701547200000.0","1701676800000.0"
"758f4106-8ac2-4763-88e2-8eadfe598728","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.0754418238468384","50.457842974492806","44600.6157743937","2489.8432891341226","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"9e12b2f1-1405-4e5e-9c28-f5f4d7f4b423","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","42312.8","1.0714506296270272","50.766123705194474","46965.96689907111","-1680.6568214938252","-3.57845676871834","460800.0","1701806400000.0","1702267200000.0"
"086b59db-48c0-441a-9dce-108fb6c1768c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43100.1","43008.4","1.0526505256055552","49.85318678125827","45369.342918651986","-146.3812399792846","-0.3226435089477683","504000.0","1702958400000.0","1703462400000.0"
"ef044017-3460-40a0-96e7-2d047a1676d7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42600.4","0.995494238817468","48.201303431595235","45230.28074067166","-2870.0292727835886","-6.345371343677778","144000.0","1704168000000.0","1704312000000.0"
"f00abada-c769-43ef-8708-613bc878f9b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","44495.1","0.9042062712661654","45.50507576567833","42503.752931527255","-2316.509546677778","-5.450129428358083","331200.0","1704744000000.0","1705075200000.0"
"5f8ad3b5-e194-4ce9-9002-564717562e88","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42182.2","0.937570664000339","43.91852416884816","40303.06886218337","-798.1941233571209","-1.9804797646713987","216000.0","1706558400000.0","1706774400000.0"
"766a900d-74cf-44a1-8a2a-8f935e129227","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43206.3","42623.9","0.9152550541239146","43.20608839055653","39544.7844449941","-576.2506319123257","-1.4572101985127202","259200.0","1706817600000.0","1707076800000.0"
"3d67f827-9199-49c3-b503-610d3701d182","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","44677.9","0.9020481667440179","43.614430273507466","38997.34634467738","1260.6570140216693","3.2326738411361986","158400.0","1707235200000.0","1707393600000.0"
"e34d5ee8-f241-44c1-933d-9587eecbc61c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45406.3","47486.2","0.8852289331656172","45.22712077074791","40194.97050799797","1795.9605373204142","4.468122540264223","100800.0","1707408000000.0","1707508800000.0"
"225e9e02-0309-4913-a315-df81e0469a1c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47486.2","49925.4","0.8823854723783408","47.27501937462149","41901.13301845236","2105.0396248506313","5.023825069178002","244800.0","1707508800000.0","1707753600000.0"
"9bff6038-72da-42f5-914a-fcbc484005b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","52379.9","0.879330374159455","49.478086750122415","43900.92066206046","2108.83831662426","4.803631187732097","216000.0","1707753600000.0","1707969600000.0"
"dc5069ca-f4a5-4946-afea-ade46c1f63a6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52379.9","50988.1","0.8763727510524745","49.8238941919357","45904.31706285351","-1269.5594891067724","-2.765664691990636","547200.0","1707969600000.0","1708516800000.0"
"54b36047-48a8-49d7-9e5d-d589c1cc6a3d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.8453998700302819","50.517401835577616","44698.23554820208","2402.8330209923006","5.375677566514034","43200.0","1708963200000.0","1709006400000.0"
"f8289a61-6549-48d2-9439-02cbd1975e51","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.8423400547948564","53.172240036794356","46980.92691814476","2661.773990572506","5.6656480941939185","115200.0","1709006400000.0","1709121600000.0"
"9d1b31c4-68d4-409e-99e8-11821849d4e7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","62210.69999999999","0.8391829505908505","55.94367404643097","49509.61220918864","2640.602901087139","5.333515621027347","360000.0","1709121600000.0","1709481600000.0"
"8ebcc7bc-8afb-435f-b69e-43bd937dbbb9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.7708316286901248","54.68770593675221","52018.18496522143","-4658.865024102868","-8.956223726794226","86400.0","1709582400000.0","1709668800000.0"
"cedac5e0-ebe3-4bc1-88d7-c1d9ca3eb218","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71779.2","69500.4","0.6630369688199883","51.52047875705524","47592.263192323706","-1562.4491233040467","-3.282989751905849","187200.0","1710259200000.0","1710446400000.0"
"904451ee-0b04-4377-b67e-117a5bdd69fc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68922.0","71363.0","0.6689872105450344","51.61687895722059","46107.936525184865","1581.3809019832083","3.4297368764690512","374400.0","1711555200000.0","1711929600000.0"
"61e49ae5-8b21-4404-bef3-25280873d3c0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71815.7","69193.1","0.6629504186698579","51.41501364787385","47610.248382068916","-1790.0687816514373","-3.7598391995065024","129600.0","1712592000000.0","1712721600000.0"
"ca5f613c-b847-4af4-ad3b-8368060fb5c7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","66867.5","0.6495271483212778","49.13806679643021","45909.68303950006","-2526.5645159234464","-5.503336875032714","158400.0","1712793600000.0","1712952000000.0"
"38580c09-85b3-4916-bd47-d634868f4844","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.5","67133.0","0.6726306011296624","48.76583629225573","43509.44674937278","1597.497559972593","3.67161083241221","302400.0","1715788800000.0","1716091200000.0"
"7b547cb1-07b4-401b-861a-fb6d3663d60b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69996.4","67239.0","0.6432769318328763","48.554201877971636","45027.06943134674","-1822.3260137139407","-4.047178812053183","259200.0","1716235200000.0","1716494400000.0"
"fc4e3fc3-e7f0-4d5f-a6df-43ba63468dd2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69650.0","69377.0","0.6216203836083057","47.532109389551565","43295.8597183185","-217.23447411461905","-0.5017442211055277","374400.0","1717430400000.0","1717804800000.0"
"e246a587-e5b8-4f29-b8fb-b03374600d47","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","65791.5","0.6881402897906745","48.599797864020026","43089.48696790961","2135.6951099895373","4.9564180506026245","388800.0","1721016000000.0","1721404800000.0"
"fd41657e-6502-4049-a1d0-be5c82e19664","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67107.8","65516.1","0.6723271709458464","49.041658317742666","45118.39732239967","-1119.1848163122493","-2.4805509121145444","345600.0","1721419200000.0","1721764800000.0"
"a8140f1e-0734-44f7-9162-c075e6dd2960","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66873.8","66585.6","0.6587807444305998","48.35626558579365","44055.17174690304","-238.2168761306906","-0.5407239756077823","331200.0","1721980800000.0","1722312000000.0"
"8cf26250-7f4e-4515-a786-e4929b7ad20a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","64099.9","0.7122232521735133","49.21526772611673","43828.86571457888","1775.3582596919919","4.050659835126536","331200.0","1724270400000.0","1724601600000.0"
"6665b4a5-f2f5-4efd-a67a-079a84460837","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","58630.0","0.7633811510777843","49.649871121937224","45515.45606128627","-808.069044717716","-1.7753728395682913","244800.0","1726243200000.0","1726488000000.0"
"2d238f13-2b6b-4d60-8a2a-25567c8c0e63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.6","0.7323337719719889","50.115782370683675","44747.79046880444","1573.9075903543978","3.517285599725052","374400.0","1726588800000.0","1726963200000.0"
"f42417e1-12c6-4cbc-bc08-66dc6bf20c38","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64320.1","64539.100000000006","0.7189510383168111","50.9539006001705","46243.00267964112","106.49637679121636","0.23029727876667988","619200.0","1727064000000.0","1727683200000.0"
"608a4a85-15fc-4569-8c03-214c94a8a489","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63620.0","62228.3","0.7284529116251615","50.42100830694225","46344.17423759277","-1064.2089254156774","-2.296316512103108","100800.0","1728316800000.0","1728417600000.0"
"1114c3d8-714f-4866-a943-1866ccf089dd","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63042.4","65850.9","0.719090259229469","50.977254080467944","45333.17575844788","1968.5877389654906","4.342488047726598","244800.0","1728676800000.0","1728921600000.0"
"73bf0ab0-d77d-4e32-b8b3-4745e559bcd0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","68710.0","0.7168213966774196","53.05087275189383","47203.33411046509","1996.4131824885205","4.22939019056688","345600.0","1728921600000.0","1729267200000.0"
"ec3cb54d-2bf7-4ddd-8b67-66c648fd0ba3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70927.5","69397.7","0.6922551426996467","53.42746274269606","49099.92663382919","-1112.4393800446176","-2.26566403722111","259200.0","1730174400000.0","1730433600000.0"
"8b37d1d5-53b8-427f-b826-aeab21c32de1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","74367.1","78858.2","0.6460263910087499","54.44317316362816","48043.10922278681","2846.925951495763","5.925773742689968","360000.0","1730865600000.0","1731225600000.0"
"c85f4ec6-f715-4c95-a0c2-0a2510e02be2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","79793.4","84114.2","0.6359885513928193","57.333846397450515","50747.68887670778","2690.645486460645","5.302005955379772","72000.0","1731268800000.0","1731340800000.0"
"94e2042b-cbb4-4e87-9ca1-363368b297b5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84114.2","92608.1","0.6337075320082151","61.594638921098465","53303.8020888454","5321.053767203485","9.98250323369896","172800.0","1731340800000.0","1731513600000.0"
"1fd5544b-f8dc-4512-86a9-1303585e7af6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92608.1","98014.0","0.6301695334175813","66.06833189884375","58358.80316768872","3340.5651488032554","5.724183786299464","676800.0","1731513600000.0","1732190400000.0"
"aa6255d6-cfce-4222-ab06-aca33f223876","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96684.0","96396.8","0.6364273308825845","67.58504400377078","61532.3400590518","-250.3669734332472","-0.40688680650365844","273600.0","1732204800000.0","1732478400000.0"
"e55b824e-2eeb-4a1e-9a5f-d30784c61c61","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103084.8","98157.4","0.594602612938961","65.81252587447173","61294.491434290205","-2995.6574408699134","-4.887319187697904","374400.0","1733371200000.0","1733745600000.0"
"4a04c559-9ba4-4fdc-9812-07ea3c970f02","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106281.2","102782.1","0.549943140136391","63.23511022910199","58448.616865463795","-1987.541151880343","-3.4004930458067766","187200.0","1734364800000.0","1734552000000.0"
"ce25173a-a52b-4805-bce3-76c5f7a9094d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.553946719010205","60.94017157089257","56560.45277117747","-2381.5337668484417","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"857d87d7-baf5-4730-bc45-d54130afcdbc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96508.4","101406.9","0.5626245559212615","61.24360427488779","54297.995692671466","2694.7727829054115","4.962932330242756","244800.0","1736856000000.0","1737100800000.0"
"d6318354-de20-452d-924a-9d73e7e90590","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105770.9","101980.7","0.5375583438963989","61.42323332080491","56858.02983643161","-2098.876868356934","-3.6914343926354007","302400.0","1737144000000.0","1737446400000.0"
"2493debc-540c-48ae-b7ca-fe046daace91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106989.9","102417.0","0.5127969725319168","59.06077339101162","54864.09681149252","-2404.030049082211","-4.381790986812769","115200.0","1737489600000.0","1737604800000.0"
"8de7a57c-bbfa-4648-a69e-ec13775facba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105155.7","102379.7","0.5000229969926919","57.07485997954242","52580.26826486441","-1445.1386996312553","-2.7484429945309676","158400.0","1738209600000.0","1738368000000.0"
