"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"f2fc06f1-73a3-43f3-a601-afb40ee975d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23600.8","22764.2","0.11638756469601236","1.0792618874261226","2746.8396368776484","-98.4490985121099","-3.5840861326734625","72000.0","1658491200000.0","1658563200000.0"
"6db41d82-680f-4b66-8a86-2f720d812232","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22764.2","22558.8","0.11655639088090705","1.05653706077907","2653.3129932911443","22.884145626159405","0.8624744115760774","108000.0","1658563200000.0","1658671200000.0"
"0581a424-160e-40fb-a7f9-accbdb01aa14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22558.8","21931.5","0.11858134881447577","1.0551439566321341","2675.0529316359957","-75.4412240679527","-2.8201768711101627","79200.0","1658671200000.0","1658750400000.0"
"8b6b5383-5e58-40c2-9523-488c6e477b3f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21931.5","20942.1","0.11870523077634638","1.017864116442553","2603.383768771441","116.42909121367474","4.472221599069838","93600.0","1658750400000.0","1658844000000.0"
"fb47d00b-6f5e-4c53-a0ad-fc84c208bd89","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20942.1","21193.2","0.12959499789536064","1.0921048229640777","2713.991405424432","-33.63340879448941","-1.2392599596029155","79200.0","1658844000000.0","1658923200000.0"
"64e35588-b5b0-473b-b418-8e6865e5d985","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21193.2","22763.8","0.12655189716841567","1.1125683487664095","2682.039667069667","197.64984134394706","7.3693854632617946","28800.0","1658923200000.0","1658952000000.0"
"b200c6df-6823-45bf-beb6-f1f4e47b6ec4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.12606889079795186","1.1785777180249966","2869.8070163464163","152.09597971412478","5.299867860374803","122400.0","1658952000000.0","1659074400000.0"
"8aee6309-7fad-4561-8351-0b781672bfbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23791.8","0.12570260542606362","1.2009978889701312","3014.298197074835","-24.80794718798479","-0.8230090576990413","86400.0","1659074400000.0","1659160800000.0"
"36dc5ae8-cc8d-4a1c-ba4c-c874c7977fb8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23791.8","24522.8","0.12570426143655586","1.2146702219205243","2990.7306472462496","-93.10448533204286","-3.1131016568733765","36000.0","1659160800000.0","1659196800000.0"
"cb76daf2-5756-48ef-9fb9-fb36303cc7b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23732.5","0.11835032647906475","1.1422061018690428","2902.281386180809","-94.67446911827383","-3.262070644461478","43200.0","1659196800000.0","1659240000000.0"
"70bf046d-3877-42e9-941d-e803628fc981","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23732.5","22703.7","0.11850165977113448","1.1005533546928712","2812.340640518449","120.8139542178502","4.295850668913934","194400.0","1659240000000.0","1659434400000.0"
"41e95ded-9d28-4f01-bc3c-b3a2579a11ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22703.7","22852.9","0.12892673427791096","1.1746927325610157","2927.113897025407","-20.410561486825426","-0.6972930403414455","64800.0","1659434400000.0","1659499200000.0"
"52c07c31-d4b7-475c-87d4-952dbb8ee9ac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22852.9","22914.3","0.1272365373153045","1.164652010123401","2907.7238636129223","6.647671381036017","0.22862113779869428","129600.0","1659499200000.0","1659628800000.0"
"d105c380-6262-4afe-b37a-4a3c19d78b54","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22914.3","23393.0","0.12717120537938784","1.1777910317729854","2914.039151424907","-62.05464704688603","-2.129506290831493","72000.0","1659628800000.0","1659700800000.0"
"156c7041-b02f-4bf2-a044-31063af4f854","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23393.0","22966.0","0.12204878539436434","1.1316119284194674","2855.087236730365","-53.24644329181304","-1.864967297909631","165600.0","1659700800000.0","1659866400000.0"
"5f32fa5b-2748-4fda-a653-9d750ea832c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22966.0","23154.9","0.12211543654111046","1.1264147674337803","2804.5031156031428","-24.194020730049722","-0.8626847513715992","36000.0","1659866400000.0","1659902400000.0"
"cd698fbd-5455-47f3-836d-d6fbd31c0e15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23154.9","23796.8","0.12012657346434644","1.128029367865191","2781.5187959095956","75.98121813889853","2.7316449649966","43200.0","1659902400000.0","1659945600000.0"
"0d45530c-4780-45d2-9a3e-4b2ad3daefae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.11991952502611905","1.1238929837162894","2853.7009531415497","-89.0608806853693","-3.120890455859608","108000.0","1659945600000.0","1660053600000.0"
"8f927142-b0f7-4d12-b367-36c89c7d0b4f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23063.5","23061.7","0.12006387220024925","1.1075940236021875","2769.0931164904487","-1.3237089935625488","-0.04780297873262633","7200.0","1660053600000.0","1660060800000.0"
"df4c829f-cd65-44e3-a152-f894f6541f37","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","24012.2","0.12001871470648584","1.129949794844329","2767.8355929465647","-115.20773812335912","-4.16237649436078","79200.0","1660060800000.0","1660140000000.0"
"8cd154ca-edc5-44ba-9b3f-1b295ad39183","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24012.2","23904.3","0.11070989920662717","1.0609661770668701","2658.388241729373","10.884631947328364","0.40944478223570296","14400.0","1660140000000.0","1660154400000.0"
"dbae07f8-143e-4810-858c-8f470d743a8d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23904.3","23967.4","0.11164220002590894","1.0689003813960611","2668.728642079335","5.975722440239037","0.22391645017842896","144000.0","1660154400000.0","1660298400000.0"
"2255fe22-f5d6-4a25-a37a-6bd6ba02b649","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23967.4","24702.100000000002","0.11158513557572211","1.0861585511805214","2674.4055783975623","-83.06775765866364","-3.106026936588869","72000.0","1660298400000.0","1660370400000.0"
"80feb0a3-fe23-41b1-8261-283bf0a0f480","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24702.1","24273.8","0.1050716825137066","1.0291960431246086","2595.491208621832","-46.03139766374507","-1.7735139117726801","136800.0","1660370400000.0","1660507200000.0"
"1c7f8dc8-a1d9-423a-8fa7-3d5aff441ad4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24273.8","24151.1","0.105124100093157","1.0181248069202238","2551.7613808412743","11.880602274510217","0.4655843749227592","208800.0","1660507200000.0","1660716000000.0"
"9858995b-f07e-40ba-aa16-8767fdc63550","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24151.1","23737.2","0.10612551614634774","1.016434110974229","2563.047953002059","-44.94178524394733","-1.7534508159048567","21600.0","1660716000000.0","1660737600000.0"
"ac5f3307-f80f-430a-a56a-4c6e48063bc2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23737.2","22751.2","0.10617736114707334","0.9872031271899209","2520.3532570203092","103.7036749638244","4.114648399979779","136800.0","1660737600000.0","1660874400000.0"
"e7a41ef6-efc0-418d-b6ae-a7141bdac421","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22751.2","21736.5","0.11510916998821785","1.0241884443369678","2618.871748235942","115.77708634270776","4.420876525194278","28800.0","1660874400000.0","1660903200000.0"
"3df3870e-5a62-4111-a082-27a08b072991","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21736.5","21198.3","0.1255427497647512","1.0780305705199278","2728.859980261514","66.48907735286926","2.436514802291081","151200.0","1660903200000.0","1661054400000.0"
"e76cbc62-192d-4080-b173-0173283d4850","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21198.3","21094.2","0.131709835399383","1.114067642725681","2792.0246037467405","-14.825061507801259","-0.5309788992513482","151200.0","1661054400000.0","1661205600000.0"
"2411eed4-c71e-4b8e-9b47-2bad1f2e350e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21094.2","21444.4","0.13169216160434288","1.1204000371245002","2777.9407953143295","-47.23899503096547","-1.7005040248030296","50400.0","1661205600000.0","1661256000000.0"
"f88aadb9-e009-4c2b-ae1c-e6a065dfa6d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21444.4","21179.7","0.1274488327971364","1.0864783588056843","2733.063750034912","-34.82218440020778","-1.2741080188767262","259200.0","1661256000000.0","1661515200000.0"
"9ad9bd7d-7949-401d-b957-aa89d1bcf45c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21179.7","21747.6","0.12747974120760514","1.0944722189482456","2699.982674854715","-73.49021725074692","-2.7218773637020246","7200.0","1661515200000.0","1661522400000.0"
"6b51581e-00e2-4351-889b-7c029869c0e5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21747.6","20770.1","0.12094056210646258","1.0284229074947886","2630.1669684665053","-119.24782236656195","-4.533849896080487","7200.0","1661522400000.0","1661529600000.0"
"c9ad0427-faa6-4d17-a413-121bbe6593ad","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19862.0","0.12117811359686624","0.9847442458958457","2516.881537218271","109.05710071141822","4.333024780814722","108000.0","1661529600000.0","1661637600000.0"
"1e72e1b6-d0a0-43e1-9c45-65cd9a4b6546","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19862.0","19973.5","0.13193463814792664","1.0511364555883462","2620.485782894119","-15.761848609082165","-0.6014857516866378","72000.0","1661637600000.0","1661709600000.0"
"d3c50715-475c-4f51-8fb9-090d88a04bc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19973.5","19775.8","0.1304484455260966","1.0370468791500944","2605.5120267154907","-26.826704559659486","-1.029613537937771","338400.0","1661709600000.0","1662048000000.0"
"86e4c3ab-bf5e-49d2-949e-f141a792faa7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19775.8","20042.4","0.1304638324307393","1.038966994498733","2580.0266573838144","-35.82062472053412","-1.388381961791696","36000.0","1662048000000.0","1662084000000.0"
"aa3aa79a-f178-48e7-9c80-ca2ee0d3288b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20042.4","19790.0","0.1270305484322889","1.011986323474861","2545.9970638993072","-33.07449674778476","-1.2990783538897606","122400.0","1662084000000.0","1662206400000.0"
"ad076281-5b3b-437b-b1df-221ed53ea351","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19790.0","19781.6","0.1270629758458268","1.0056170509961437","2514.576291988912","0.061711946108986115","0.0024541687721144805","100800.0","1662206400000.0","1662307200000.0"
"d955eb07-9b2a-4477-8b7f-2c5dd7b247f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19781.6","18813.0","0.12711989517216585","0.9812283012423344","2514.6349183377156","-124.10955876500199","-4.93549015246491","187200.0","1662307200000.0","1662494400000.0"
"41eb4ccb-e034-4f83-ac0f-2f8104162d51","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19209.1","0.1273975887689876","0.9687847719866647","2396.7308375109637","-51.430969683382465","-2.1458800829213764","115200.0","1662494400000.0","1662609600000.0"
"c00f61a0-dffe-4c18-9c88-a2c8a3ed6d4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19209.1","19936.0","0.12222703907584168","0.956917933465546","2347.87141631175","87.88991677076395","3.7433871446345823","86400.0","1662609600000.0","1662696000000.0"
"18fa3af7-e2a0-4f7b-93d2-2ec2831903d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.12195860941231822","0.9968335723759595","2431.366837243976","120.43735381946938","4.953483447030501","28800.0","1662696000000.0","1662724800000.0"
"ac467fb5-67a8-422e-921c-c8d30d010d18","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","0.12162329497233727","1.0399278213314727","2545.782323372472","107.03453209108724","4.2043866480027825","216000.0","1662724800000.0","1662940800000.0"
"0647f906-d901-48fd-8ab5-b8a4cf3004f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21820.3","20823.9","0.12133037258236619","1.0348073348953881","2647.465128859005","-121.9283905759648","-4.60547673496697","144000.0","1662940800000.0","1663084800000.0"
"cbf36a41-1da4-4a7f-8e17-bdd07852d7c1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20823.9","20109.9","0.12157344002861317","0.9952925758886493","2531.633157811838","85.80814360454114","3.3894382896575563","165600.0","1663084800000.0","1663250400000.0"
"618433db-bc40-45c9-8ee7-801455f61c34","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20109.9","19519.3","0.12994350515100286","1.0299114308660244","2613.1508942361525","-77.7745455730486","-2.976274571231096","86400.0","1663250400000.0","1663336800000.0"
"b5974f08-686a-4368-aa3e-589c2086dd7c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19519.3","19875.0","0.1300899661330968","1.0249606305674113","2539.2650759417565","-47.29796158411004","-1.8626634151839498","50400.0","1663336800000.0","1663387200000.0"
"fe295966-919a-4bf6-b5af-ce85f77028b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19875.0","19451.4","0.12550098175782903","0.9871003618002175","2494.332012436852","-54.14931623441641","-2.1708944905660306","151200.0","1663387200000.0","1663538400000.0"
"63b991d1-bdd4-4ce0-ac87-b61c08afbccc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19451.4","18448.4","0.12558942605746404","0.9519628259385351","2442.890162014156","125.0142315096979","5.117472469847929","28800.0","1663538400000.0","1663567200000.0"
"72a08f07-5577-4cf2-8b99-bd53e42a6272","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.13885505962296835","1.0539959926752962","2561.6536819483695","-147.72659547241665","-5.76684492964159","50400.0","1663567200000.0","1663617600000.0"
"141b6273-1525-451c-8784-16b4b67ea1d8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19504.7","19455.6","0.1241399978594684","0.9673063117208494","2421.3134162495735","5.12796758317932","0.2117845442380666","21600.0","1663617600000.0","1663639200000.0"
"77635899-db73-4db9-ac85-b88f67636869","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19455.6","18914.8","0.12470368353860038","0.9569860437699025","2426.1849854535935","-68.3967381014449","-2.8191064783404225","100800.0","1663639200000.0","1663740000000.0"
"004b19f4-b4e9-4d4c-bcd0-c86b997f1b18","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18914.8","19846.4","0.12483389114646842","0.9677422843012985","2361.208084257221","-117.26299527635155","-4.966228773235784","43200.0","1663740000000.0","1663783200000.0"
"fcb673e9-c315-4499-b5f7-078442e985c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19846.4","18455.4","0.11336102460621002","0.8683862584524271","2249.8082387446866","-158.55357148569055","-7.047426031925184","14400.0","1663783200000.0","1663797600000.0"
"ddc28ecf-983e-4330-b507-a99afb1ea0bf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18455.4","19061.4","0.11374353012306863","0.8534586541842284","2099.182345833281","-69.78203790876381","-3.324248512630449","72000.0","1663797600000.0","1663869600000.0"
"4cacb5de-51d4-4e33-bf96-410fb39a6cdd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19061.4","18862.7","0.10664953307836544","0.8089175114834479","2032.8894098199553","-22.000179734154738","-1.0822123243833124","295200.0","1663869600000.0","1664164800000.0"
"ef0a0f44-bf72-4be1-821b-45c8690376aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18862.7","19076.6","0.10666496519970674","0.8093588228402467","2011.9892390725083","-23.624994879057283","-1.1742107969696693","21600.0","1664164800000.0","1664186400000.0"
"f2effc3b-5e6d-4af4-8a1d-28d2dc941c4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19076.6","20091.9","0.10429245745769183","0.8169958239863206","1989.545493937404","105.0711362328085","5.2811627858213885","64800.0","1664186400000.0","1664251200000.0"
"40c5af43-2716-45fe-8d2c-2b0245ca2015","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","18946.9","0.10399031815600178","0.8119314464857046","2089.3630733585724","-119.88084573510774","-5.737674187110228","50400.0","1664251200000.0","1664301600000.0"
"552c9acc-6cc3-4ba2-bbd1-99d3ae1dc665","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18946.9","18736.0","0.10426382521205155","0.7857926598166436","1975.4762699102196","-22.775033397038467","-1.1528882297367984","36000.0","1664301600000.0","1664337600000.0"
"c49ea6ee-5537-44e8-999d-024f43947f6a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18736.0","19497.3","0.1042826637587016","0.7974140736571131","1953.8399881830333","-80.18780599315656","-4.104113257899227","86400.0","1664337600000.0","1664424000000.0"
"3b87b508-8c5e-424d-9dd5-6518c8fad64f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19497.3","19305.5","0.09630367140524763","0.7473704201607085","1877.6615724895346","-19.218414595687136","-1.0235292066080908","187200.0","1664424000000.0","1664611200000.0"
"d7ba264b-c9aa-44bd-936b-edb8998cb2d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19305.5","19189.9","0.09631473303585154","0.7415348348216639","1859.404078623632","10.392448304122635","0.5589128486700605","136800.0","1664611200000.0","1664748000000.0"
"26199d6a-3c2a-46e0-95f1-eca12fd0a428","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19189.9","19957.0","0.09740941352026578","0.7626553140272985","1869.2769045125483","73.96010579736844","3.956615823949049","122400.0","1664748000000.0","1664870400000.0"
"b17a9ecf-aa61-4ad8-8306-524b80f1a0a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19985.9","0.09718589993586453","0.7763773365096488","1939.5390050200485","2.0322951716369775","0.10478238212156864","237600.0","1664870400000.0","1665108000000.0"
"9d7ff51f-7681-41e4-b9ec-4d05459cdaf0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19985.9","19492.2","0.097141969360054","0.7669960761186296","1941.4696854331032","47.1919941969401","2.43073556857585","115200.0","1665108000000.0","1665223200000.0"
"d8c97051-e203-45c9-9316-6ade8b368547","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19492.2","19406.0","0.10190240608654726","0.7927640344871465","1986.3020799201965","7.991223370173301","0.40231661895527815","86400.0","1665223200000.0","1665309600000.0"
"374eabcd-2f6a-4805-b49e-49adb420266f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19406.0","19240.0","0.10274625075347114","0.7941463213237292","1993.8937421218611","-17.85002394639994","-0.8952344635679687","129600.0","1665309600000.0","1665439200000.0"
"4a7a0acd-7ceb-4597-9e31-5f10adbb7a78","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19240.0","19103.4","0.10275136275326305","0.7879673205186933","1976.9362193727811","13.24786883157689","0.6701212058211982","122400.0","1665439200000.0","1665561600000.0"
"83ecf120-1d16-47f6-8455-b537b6e9f17b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19103.4","18420.5","0.10414490063354058","0.7815845673765828","1989.5216947627794","-71.90213721002159","-3.614041374833806","108000.0","1665561600000.0","1665669600000.0"
"0c05936d-669d-49fe-8fe0-3c6bcf8a6e67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18420.5","18947.7","0.1042976392830411","0.7794830088513074","1921.2146644132586","-55.765198438870655","-2.9026011237480023","7200.0","1665669600000.0","1665676800000.0"
"6e2280fa-6be1-4391-85dd-a97de612edc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18947.7","19854.2","0.09859971003849181","0.7651712177885112","1868.2377258963313","88.61546593210433","4.7432649873071675","36000.0","1665676800000.0","1665712800000.0"
"95b3f03c-5ed9-4e46-8e79-986ab1c8ba30","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.09833800498291698","0.7661022278194147","1952.4224185318303","-75.0998001944065","-3.846493437156881","72000.0","1665712800000.0","1665784800000.0"
"a773f38e-3518-4b32-a6bb-b69736ed3930","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19098.3","19159.0","0.0984945051835579","0.753626766631786","1881.0776083471437","5.22498969801025","0.27776576972819955","36000.0","1665784800000.0","1665820800000.0"
"1308c8f0-6e4d-472c-a124-37bc982c6917","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19159.0","19125.5","0.09844153392975906","0.7537569811467721","1886.0413485602537","2.544034405500156","0.1348875202254815","122400.0","1665820800000.0","1665943200000.0"
"29b9903a-ce7b-4b2f-93b9-dd998c19c31e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19125.5","19574.6","0.09874032999113637","0.7642521289379953","1888.4581812454787","43.5800300700812","2.3077042691694256","72000.0","1665943200000.0","1666015200000.0"
"06204aca-4e55-49b8-b6d5-747498148396","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19574.6","19286.3","0.09858996913408478","0.766258986304551","1929.859209812056","-29.18974708766112","-1.5125324655420764","115200.0","1666015200000.0","1666130400000.0"
"9bead57a-43a9-4202-8ec7-4c3f2e5c8bce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19286.3","19244.3","0.09862591321709079","0.7600231223604876","1902.128950078778","3.3822652327573257","0.1778147182196689","151200.0","1666130400000.0","1666281600000.0"
"b90fccf9-5acf-4aea-b5c7-84c91c12228b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19244.3","19002.2","0.09900812718830498","0.7573428673015014","1905.3421020498974","-24.727210459589994","-1.2977832397125308","64800.0","1666281600000.0","1666346400000.0"
"1274d81a-9432-4a42-b2ff-b7cbffcd2882","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19002.2","19158.7","0.0990333357249838","0.7558402442535068","1881.851252113287","-16.25455728521347","-0.8637535653766406","21600.0","1666346400000.0","1666368000000.0"
"c6e9f78d-77ed-4c11-9598-e4cf28fae8c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19158.7","19468.7","0.09741837508246041","0.7526037083320463","1866.4094226923344","29.447092567230683","1.5777402433359258","180000.0","1666368000000.0","1666548000000.0"
"2c8b71c1-188d-44ed-b1a0-be55351011f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","19288.7","0.09730409121467808","0.7542507169687529","1894.384160631203","-18.268987135610807","-0.9643760497619256","115200.0","1666548000000.0","1666663200000.0"
"3b16daff-7767-4a36-b6c6-9fdc2f497ac9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19288.7","19740.3","0.09731234468120573","0.7596007001125558","1877.028622852373","-44.70585555814492","-2.381735420220121","50400.0","1666663200000.0","1666713600000.0"
"352e423f-2562-408b-a128-c8c7ed388c67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20266.8","0.09293465955796697","0.7436092436803081","1834.5580600721353","48.186489013589295","2.6265992918040757","14400.0","1666713600000.0","1666728000000.0"
"63c5ef3a-3715-48dc-aae7-db4dad6d9312","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","20395.7","0.09277908819522793","0.7545259347476911","1880.3352246350453","11.204698533617323","0.595888349418761","180000.0","1666728000000.0","1666908000000.0"
"831c14d2-429b-4fd3-9b51-7a69ad833f61","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20395.7","20619.0","0.09271462554567785","0.7605325104736627","1890.9796882419816","-21.46370839482346","-1.1350575856675638","100800.0","1666908000000.0","1667008800000.0"
"48be482d-a098-4dfd-bf3e-6cf2ac8d4105","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20619.0","20667.6","0.09072162400052862","0.749117480292045","1870.5891652668995","3.6599534461335144","0.1956577913574788","136800.0","1667008800000.0","1667145600000.0"
"588e74cb-2bad-496b-a209-3009da724e07","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20667.6","20511.7","0.0906765236912233","0.7467991544075983","1874.0661210407266","13.389670889053916","0.7144716367647806","158400.0","1667145600000.0","1667304000000.0"
"9c5f4fab-9c2f-47ad-ac55-6cbe01c26757","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20511.7","20431.8","0.09198585726123762","0.7532445893550965","1886.7863083853276","-8.102914584528117","-0.42945587152698933","21600.0","1667304000000.0","1667325600000.0"
"aa3ba26f-06a1-4aeb-9b2a-5d51e29f1f40","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20431.8","20496.1","0.09196882014947415","0.7528181348391326","1879.0885395300259","-6.666413270450253","-0.3547684491821536","28800.0","1667325600000.0","1667354400000.0"
"6a3112ba-ec1d-44ba-b044-b05bd7c8a817","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20496.1","20423.0","0.09137130707417988","0.7477663302598148","1872.7554469230981","-7.427008877382231","-0.39658188631007146","36000.0","1667354400000.0","1667390400000.0"
"a5ef9366-9705-4e54-aa08-37dd6ef5599c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20423.0","20603.3","0.09135287609506856","0.7495741001078223","1865.6997884895852","-17.22049766004862","-0.9230047495470758","158400.0","1667390400000.0","1667548800000.0"
"d242f82e-f0f0-45a8-9b84-06a0aa57a09f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20603.3","21351.9","0.08975942279695676","0.753174907066176","1849.340315712539","66.44072899873584","3.5926718535380355","64800.0","1667548800000.0","1667613600000.0"
"3cbb7d88-ef9e-48e2-9a5e-52d2eab892cb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21351.9","21247.1","0.08956856337194058","0.7631062462162594","1912.459008261338","-10.149891687595893","-0.5307246661889711","122400.0","1667613600000.0","1667736000000.0"
"57ab5217-cace-407f-b95f-87c688fd5538","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21247.1","20628.1","0.08955653294605484","0.7500395456845271","1902.8166111581218","54.68545434792342","2.873921429277407","72000.0","1667736000000.0","1667808000000.0"
"8631706a-2107-4179-abad-945ea0b24aaf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20628.1","19690.9","0.09476237718396988","0.7641448571360963","1954.7677927886489","88.04715503968019","4.504225789093504","79200.0","1667808000000.0","1667887200000.0"
"dc5c464a-5096-4472-a3a2-40c308671ff9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19690.9","18224.9","0.103520539440876","0.7850128138664734","2038.4125900763454","150.97609800645773","7.406552468399107","93600.0","1667887200000.0","1667980800000.0"
"b439ca67-1b65-4c4d-8b2c-678f5bda0fbe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18224.9","15701.8","0.11971752290451415","0.8123240968649161","2181.83988318248","301.246957943515","13.80701490817509","50400.0","1667980800000.0","1668031200000.0"
"33961c0d-b8c5-485a-9386-0391d27af6d1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","15701.800000000001","17649.3","0.15718099155694373","1.0484317935029572","2468.024493228819","-307.1584128506506","-12.445517201849459","57600.0","1668031200000.0","1668088800000.0"
"31ad0141-10e5-4668-b849-b35e428c844a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17649.3","17848.3","0.12330370048787777","0.875397087687698","2176.224001020701","-25.412833484775373","-1.1677489758800632","28800.0","1668088800000.0","1668117600000.0"
