"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bee9db19-ef9c-4ab5-9e65-9a5fba56f387","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","22841.8","0.36436424738001344","9.13937756617267","8294.31485450915","19.28103372946838","0.2324608369428654","64800.0","1658952000000.0","1659016800000.0"
"0fb3a398-e514-4f9e-b709-7507284faf7c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","23909.099999999995","0.35016183376800364","9.176577374962097","8312.631836552146","50.245885815465826","0.6044521976123804","122400.0","1659024000000.0","1659146400000.0"
"7eee46a1-bf5e-4243-8789-7a957a5d678a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24490.6","23629.9","0.3413703799856614","9.034802353555012","8360.365428076839","-302.85228840721277","-3.622476684932166","36000.0","1659189600000.0","1659225600000.0"
"39400fc4-9b13-425b-a985-f314cd2c38d5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23175.5","22935.6","0.3483271452218933","8.833961304322685","8072.655754089988","-92.39764344305539","-1.144575543138234","7200.0","1659463200000.0","1659470400000.0"
"c46b4737-dcb9-4c5f-80c7-f97c1589c0c3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23374.0","22801.5","0.3416136730050092","8.675800186813543","7984.877992819085","-204.24962798218132","-2.5579555275091983","50400.0","1659520800000.0","1659571200000.0"
"b406078c-48a8-4fa3-95f2-e5f916e8e2ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23184.0","22979.1","0.3360438598272953","8.532054468076378","7790.840846236014","-77.38744134668967","-0.993313082298143","36000.0","1659679200000.0","1659715200000.0"
"67441c03-8871-482f-a446-a74ce4f4a636","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23096.8","23121.1","0.33412952343860014","8.493520695733082","7717.322776956659","-0.37417327617534113","-0.004848485504488606","72000.0","1659736800000.0","1659808800000.0"
"5f572574-e0f2-494c-9774-905962544ec2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23235.1","24089.4","0.3321254185410992","8.644718153361538","7716.967312344294","275.0900269063005","3.564742673799566","57600.0","1659895200000.0","1659952800000.0"
"8c4f3429-1ee3-404e-b1a3-53fb5db0fc0e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24089.4","23804.4","0.33119558137210886","8.72421821431573","7978.302837905279","-103.11495890536675","-1.2924422775162518","50400.0","1659952800000.0","1660003200000.0"
"7afb0436-0b2d-4d98-a046-9d5cc87a96d8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","24336.0","0.3281808258695655","8.72682371291881","7880.34362694518","97.53812770364625","1.2377395240752587","100800.0","1660140000000.0","1660240800000.0"
"0017b7f8-80a3-436c-9710-6bc923ad76a0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24162.0","24389.2","0.3299811624974607","8.811539779155693","7973.004848263645","66.16018034026762","0.8298023342438571","86400.0","1660334400000.0","1660420800000.0"
"14c807f3-2126-4113-bff2-b1f0c3229bf9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24867.1","24213.9","0.32315215765356226","8.723347077386968","8035.857019586898","-219.8063364566929","-2.735319156636669","36000.0","1660464000000.0","1660500000000.0"
"3073821d-ae45-41e2-a85d-18e7e9f545be","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.31489417084550836","8.463346076509705","7827.04099995304","-274.6433886922177","-3.50890443392165","14400.0","1660536000000.0","1660550400000.0"
"9a224e04-297b-4100-84ca-3c2a1420074e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24151.1","23774.2","0.313283029787274","8.257800753105224","7566.129780695433","-126.33417467992813","-1.669733117746181","7200.0","1660716000000.0","1660723200000.0"
"8d0d720c-5d33-4fad-b66e-b6966cf5ca37","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.3627595969438965","8.391418479435679","7446.112314749502","356.5084600864303","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"e1556bbe-64ea-4300-9cb7-037b1f85fbfe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21532.2","21167.0","0.36154203248305383","8.490655554370228","7784.795351831612","-140.52580581718175","-1.8051316632763987","28800.0","1662789600000.0","1662818400000.0"
"d5ddc37a-ac66-444a-a61a-c818349b8433","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21569.4","22230.3","0.3547291921103642","8.545367707621976","7651.295836305289","225.89515535811694","2.9523777434699054","194400.0","1662840000000.0","1663034400000.0"
"d771c457-79f5-4b06-a46b-ef42fc179052","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22267.8","21188.3","0.35324083357563396","8.44275794337036","7865.896233895502","-389.7662377882672","-4.955140853609247","21600.0","1663056000000.0","1663077600000.0"
"9e73a8b2-21b4-4a5e-a4d3-3f9276c0a6e6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18946.9","0.3793578680781958","8.07580064427808","7495.618307996649","-316.0385179501572","-4.21631018235005","57600.0","1664244000000.0","1664301600000.0"
"d0c25bb2-8374-45ce-b8be-401ba04b0d92","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.7","19407.3","0.36833848054712887","7.889110410206461","7195.381715943999","-54.81543283191122","-0.7618141051564725","14400.0","1664395200000.0","1664409600000.0"
"6a92a303-70e0-4c3f-b934-f463cb0ce751","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.8","19430.3","0.36518481119144836","7.831426620405785","7143.307054753683","-55.4880444808898","-0.7767836949409023","14400.0","1664524800000.0","1664539200000.0"
"3386aa90-ee3c-4ca2-a6d3-294c193c2b3e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19467.0","0.3590282951632372","7.743888478941767","7090.593412496837","-109.13347903304047","-1.5391304039616467","14400.0","1664553600000.0","1664568000000.0"
"92bebb3e-6736-4b1f-b908-bd5df234437b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.3575699389670138","7.818061112798851","6986.916607415449","233.0052927814849","3.3348801177072667","93600.0","1664820000000.0","1664913600000.0"
"964695be-3600-4c92-be8a-094ed1366eea","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20190.7","0.3566068041436594","7.924626949789685","7208.27163555786","-16.05526208426486","-0.2227338659806529","36000.0","1664913600000.0","1664949600000.0"
"07df8ad7-52f2-40b7-8711-bacf7fab9859","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20156.1","20104.7","0.3568656206596419","7.902232459139541","7193.019136577807","-26.245125361044355","-0.3648693943768776","72000.0","1664992800000.0","1665064800000.0"
"a07f21c7-3086-4d61-88a2-ee1b20d75efa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19352.9","0.3610362677662568","7.785351779666125","7168.086267484816","-188.77283281089038","-2.6335178702742956","50400.0","1665712800000.0","1665763200000.0"
"9d7dc273-1d56-422d-883e-c6ee6fee0337","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19452.8","19364.1","0.35926715312522983","7.670100435880704","6988.75207631447","-39.53709691808885","-0.5657247028705417","100800.0","1666008000000.0","1666108800000.0"
"e7328a26-7e76-48ab-b45e-732a5c4adae2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","19318.4","0.3570444782775576","7.6167959358697015","6951.191834242286","-61.28058102098635","-0.8815837986100729","50400.0","1666548000000.0","1666598400000.0"
"1e95186f-d354-412f-a949-a9fd97fa6bf8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.35404148470278224","7.7067396348616946","6892.975282272349","218.5965773871557","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"4cd6cc80-d9bb-42ef-a048-20efcea16d5c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.353114688779435","7.951918563485501","7100.642030790146","248.7977716480425","3.5038771222263225","79200.0","1666720800000.0","1666800000000.0"
"e4abb68b-2a19-48cf-8d0d-b62dea2ec639","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20744.3","0.3521359932162484","8.052998028862383","7336.999913855787","-40.238227808828","-0.5484288984771399","43200.0","1666800000000.0","1666843200000.0"
"d2308ca3-7fd7-4a0a-b8e9-8029e3c948e6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20460.4","20768.2","0.35672682828475494","8.089041241941468","7298.773597437401","101.71147650410583","1.3935420128638698","129600.0","1666965600000.0","1667095200000.0"
"7c24075b-beb3-4afe-a0aa-1a79c22442b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20704.7","20315.4","0.35718457645444274","8.058460874540389","7395.399500116301","-147.11041648825469","-1.9892152747926761","14400.0","1667210400000.0","1667224800000.0"
"3e702be2-a740-4b13-81ae-e0d9a0112b0c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20583.8","20511.7","0.3524929606997959","7.967230956541155","7255.644604452459","-33.38197342299593","-0.46008280783916744","7200.0","1667296800000.0","1667304000000.0"
"eb4c14d2-f27f-4b9f-93bf-de1e13067c96","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20511.0","20475.0","0.35219792938913813","7.939351383668769","7223.931729700612","-20.61847684167774","-0.2854190434401053","7200.0","1667361600000.0","1667368800000.0"
"02f9b064-f2bf-4eb0-9110-dffa361e3322","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20431.9","21097.3","0.35260275239703687","8.053820623665864","7204.344176701018","226.5680508213217","3.144880994914803","50400.0","1667541600000.0","1667592000000.0"
"391222a7-dcff-4f85-9902-45f201a51386","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21097.3","21289.9","0.35168404606187875","8.198796098478738","7419.583824981274","59.53555117303988","0.8024109246206964","100800.0","1667592000000.0","1667692800000.0"
"7e18d78b-0b4d-4cef-9a2c-8e3fdaf9bdc5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","16782.1","0.4430332978918785","8.201144438930825","7476.142598595661","-49.31463448329844","-0.6596267237139355","57600.0","1669773600000.0","1669831200000.0"
"979b4230-8755-4229-9114-e8e3b15101e5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17051.5","17082.0","0.43569736948869764","8.179531888793354","7429.293695836528","5.109237880611923","0.06877151570243084","64800.0","1669838400000.0","1669903200000.0"
"62cd967e-bb92-4179-a519-6769aae02cae","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17003.0","16938.5","0.4372256349951837","8.162051639603966","7434.147471823108","-36.36310509679332","-0.48913618185026175","50400.0","1670018400000.0","1670068800000.0"
"8b2a3cf5-8d72-48be-966e-1f07019d89a0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16963.9","16945.3","0.4361970137752023","8.13510047872835","7399.602521981155","-16.248364934948064","-0.21958429370605922","7200.0","1670090400000.0","1670097600000.0"
"72344b5d-7ef1-4f0c-9216-a6b92316f9ce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17044.3","17073.8","0.4332337834521192","8.129612450958762","7384.166575292955","4.6507841608787555","0.06298319672852509","79200.0","1670176800000.0","1670256000000.0"
"37dd6b7b-63f3-4148-9a88-f9d6ed47303f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17078.6","17017.4","0.43262239412163705","8.112881232484236","7388.58482024579","-34.58937175272717","-0.46814610096844644","14400.0","1670371200000.0","1670385600000.0"
"12ea1951-a7d6-40cd-86b6-b56c2fd7cbf4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16907.7","17241.9","0.43505177623690383","8.171264275778874","7355.724917080699","137.22303934259472","1.8655270675491091","14400.0","1670515200000.0","1670529600000.0"
"d792e001-dee9-4fdd-854a-d6b8a5d199dd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17105.2","0.43417992242480025","8.202051667434272","7486.086804456164","-67.55444706290479","-0.9023999965201093","93600.0","1670529600000.0","1670623200000.0"
"9271eca9-ef4d-4cef-82cb-61b9e10f3441","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17169.5","17105.2","0.43227293047243104","8.148813755534889","7421.910079746404","-35.943963184911894","-0.48429532018986743","7200.0","1670788800000.0","1670796000000.0"
"9c751f2a-0541-439e-ad36-715e646bb23b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.43033425453448304","8.298963823628416","7387.763314720738","305.1995406047425","4.131149410222804","57600.0","1670882400000.0","1670940000000.0"
"d33127e4-b70d-4346-9cd1-377a30a0d07c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17789.5","0.42901781841166986","8.420343447411305","7677.702878295244","-54.110741108254146","-0.7047777436298615","108000.0","1670940000000.0","1671048000000.0"
"2f311891-5ab2-4521-b2d8-f36917f5ea16","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16859.8","0.450916027070603","8.375758439096046","7626.2976742424025","-32.31939947654605","-0.42378885347871853","7200.0","1672099200000.0","1672106400000.0"
"6992e7ca-7db4-4447-972e-c8857dc5be7b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16666.0","0.4534168807561938","8.333731988682326","7595.594244739684","-47.28224204564003","-0.622495627361681","7200.0","1672696800000.0","1672704000000.0"
"4f18a409-3c46-47f7-8af4-fcb777c043c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16816.1","0.4479544915902637","8.295938002455049","7550.676114796326","-26.124526767748847","-0.3459892381896126","100800.0","1672804800000.0","1672905600000.0"
"edbc0689-452b-4200-a6f1-ad65c6eb4cd5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16924.8","0.447057645410353","8.30072047827446","7525.857814366965","32.20270219590287","0.427894108422132","122400.0","1673020800000.0","1673143200000.0"
"61645372-52ed-404f-8cef-4d705008445f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","17195.0","0.44473252789436013","8.361994409228128","7556.450381453073","82.36344128122134","1.0899752810311343","50400.0","1673193600000.0","1673244000000.0"
"3081fccb-d85f-4653-8f9f-f2029204d45d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17195.0","17172.5","0.44400672583135986","8.392670632505094","7634.695650670233","-18.38282196371069","-0.2407800232625763","57600.0","1673244000000.0","1673301600000.0"
"734989fb-3de5-4d34-b57d-e6ff9e682784","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17317.5","17325.3","0.43985748345920067","8.38084215538922","7617.231969804708","-4.949953784407774","-0.06498362927674739","86400.0","1673366400000.0","1673452800000.0"
"0c1f3651-64cf-41b5-97be-f0c3c4d1e015","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","17935.7","0.4339948185187235","8.468091709118685","7612.529513709521","163.00326108762994","2.141249643683809","14400.0","1673467200000.0","1673481600000.0"
"ea3990f7-b6e8-48f3-9b9a-3f767655ef06","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.4330682723140312","8.759513874176516","7767.38261174277","382.8641247794016","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"67d21c53-3575-45c9-9f40-3b6d67399785","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","18845.8","0.4315872362146073","8.945590646595047","8131.1035302832015","-6.442384676550638","-0.07923136942675546","72000.0","1673546400000.0","1673618400000.0"
"3143d5e9-4f74-422b-a7b0-d648dd98bdd9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20934.3","0.422022244635267","9.327847947389703","8124.983264840478","700.429163080202","8.620684378652118","36000.0","1673625600000.0","1673661600000.0"
"a7aeeed5-e6c3-4771-9828-c6b7a2dd8976","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20785.3","0.4199037450388439","9.635018954837403","8790.39096976667","-72.20067696562515","-0.8213591092131097","86400.0","1673661600000.0","1673748000000.0"
"3a2e3948-0ca4-405e-9a0e-44f2e8c00ffa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21193.1","20834.8","0.4115396202844004","9.512880304042913","8721.800326649325","-156.96752625194327","-1.7997147420622714","28800.0","1673834400000.0","1673863200000.0"
"cf48a06f-4afa-4423-bff7-745520a811ad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21314.4","21227.5","0.40220138388647947","9.410726079238122","8572.681176709979","-44.36202633897378","-0.5174813506361965","136800.0","1673899200000.0","1674036000000.0"
"f6d2ad42-ce0d-47f3-9e4c-a4ca65e4dbd5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21139.7","22309.9","0.40353161358429657","9.64330795867574","8530.537251687954","462.5693862576684","5.422511766959799","21600.0","1674230400000.0","1674252000000.0"
"5956883c-5722-4f15-87cb-d04a1da6901f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.4020626792873452","10.079707349106952","8969.978168632742","376.7045901253191","4.199615462193914","79200.0","1674252000000.0","1674331200000.0"
"1668afa6-3557-48d6-a73b-6c6522b05cb6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22781.9","0.4008201964279579","10.15261123923964","9327.847529251794","-206.554507488939","-2.2143855465174735","14400.0","1674331200000.0","1674345600000.0"
"c7b2260d-bbd8-448a-ad96-57770f14b8b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22906.5","22845.2","0.3986475780733548","10.03134241875629","9131.620747137302","-34.468438954652655","-0.37746244515748495","79200.0","1674475200000.0","1674554400000.0"
"889110fa-516c-4b92-aca6-843662ba7fc9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22743.4","22974.9","0.4000666448345622","10.059701788696984","9098.875730130383","82.55572649050417","0.907317881231478","79200.0","1674676800000.0","1674756000000.0"
"2e15198f-b1c8-4e50-bf53-ad1b587eae02","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23077.9","22984.300000000003","0.3976663245051049","10.074562174940475","9177.303670296362","-47.29613014861771","-0.5153597597701634","36000.0","1674856800000.0","1674892800000.0"
"cdb2f632-f4dd-47b2-b3d4-012f8acf4cf9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23004.7","22993.899999999998","0.3969785455430922","10.043251528760164","9132.372346655173","-14.330619820626715","-0.1569211074258865","21600.0","1674921600000.0","1674943200000.0"
"bf8a91e7-9603-48a4-a097-b63b11dec7e4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23232.0","23896.6","0.3925085338251369","10.17410772797724","9118.75825782558","250.68706385220815","2.7491359762396628","64800.0","1674957600000.0","1675022400000.0"
"fc5e7677-d2f8-44a7-97ca-53f6e8da1508","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","23192.9","0.39155825383046866","10.14105531656242","9356.910968485177","-285.68059853706205","-3.05315076203308","50400.0","1675022400000.0","1675072800000.0"
"355a5b0c-2e90-440e-ab70-de7102c62f9f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23112.4","22944.0","0.3931012962684519","9.95765679780208","9085.514399874968","-76.15591508940994","-0.8382124746889177","28800.0","1675173600000.0","1675202400000.0"
"0e68be0c-7b63-42cb-a04d-3291c129c355","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23119.4","23071.0","0.3898529494943652","9.90410502307849","9013.166280540028","-28.772987778606332","-0.3192328520636411","28800.0","1675209600000.0","1675238400000.0"
"03924141-1121-49d1-b664-d7b5453e306b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23455.999999999996","0.38434005030604723","9.900501689170948","8985.831942150355","19.34777613911729","0.21531424428673737","93600.0","1675281600000.0","1675375200000.0"
"3fb20d18-3368-4da5-8d12-30ff5d8fd7d8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23503.0","23420.1","0.38310906392726535","9.887165704661006","9004.212329482518","-41.646907104231865","-0.4625269327319979","7200.0","1675519200000.0","1675526400000.0"
"4f05cc7e-9005-4257-b0c8-86dcaed706e2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23278.0","23103.999999999996","0.38511245672882116","9.824257282397902","8964.647767733499","-76.83382475321417","-0.8570757797061759","72000.0","1675792800000.0","1675864800000.0"
"43b07eec-10e1-459b-9494-84b60c04d2cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.599999999995","0.39636498168849227","9.972138647001142","8891.655634217946","337.87776928281767","3.799942138813333","28800.0","1676462400000.0","1676491200000.0"
"e65eb3a8-fd1d-494f-b1bd-ab6953e9819e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.599999999995","0.3952124576388692","10.356052388979094","9212.639515036624","393.5510793179438","4.271860183779038","14400.0","1676491200000.0","1676505600000.0"
"95957f44-d0a3-4e1b-93a3-adb9d3d02d51","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","24465.0","0.39397816264553204","10.57385383423139","9586.513040388672","41.58885490003763","0.433826718065482","50400.0","1676505600000.0","1676556000000.0"
"9dc05383-a584-4811-93d6-82033a241f98","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25090.2","23526.6","0.38365666485495165","10.258687639156118","9626.022452543708","-610.1442488063594","-6.338487696391429","28800.0","1676563200000.0","1676592000000.0"
"40182edb-670f-4bf3-999b-6bfcd3e40bdb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24485.1","24353.4","0.3694649160582423","9.924261766600758","9046.385416177667","-58.58279121147019","-0.647582305157002","158400.0","1676671200000.0","1676829600000.0"
"aa4e1abb-079f-4948-a357-58c0c59420bf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24895.9","24572.6","0.36113302851179396","9.825590071514625","8990.731764526772","-126.57989818937867","-1.407893167148016","86400.0","1676894400000.0","1676980800000.0"
"7911f53c-8828-4355-aace-a65b069cccad","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","24274.6","0.362885452283226","9.723659033682694","8870.48086124686","-71.30532028614641","-0.8038495477473308","21600.0","1677124800000.0","1677146400000.0"
"e14c362c-b14e-46fb-b4e8-39800e67bb6f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23548.3","23377.8","0.3738164031787866","9.647960254464433","8802.74080697502","-73.38365699644756","-0.8336455497849103","28800.0","1677448800000.0","1677477600000.0"
"3f9eccc0-dc88-4728-807c-0fc7be7b012e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23696.1","23320.999999999996","0.36854277002664554","9.530296749940888","8733.026332828395","-147.77068978693643","-1.6920902806791083","14400.0","1677506400000.0","1677520800000.0"
"50b3af3a-5725-4b63-af27-b05972d34a96","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23342.9","0.3627715908288324","9.383431829799038","8592.644177530807","-133.88664180225328","-1.5581541494800628","50400.0","1677650400000.0","1677700800000.0"
"6bdeed73-37dd-4996-94dd-5adfc0cf8b17","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","21956.0","0.38503478854093315","9.305601626762867","8465.451867818665","-20.933652240699328","-0.24728334136868","36000.0","1678665600000.0","1678701600000.0"
"a6d75bc9-a284-451b-ae04-f36f0a133561","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22467.2","24135.7","0.3759064279567549","9.635081319284218","8445.564898190003","617.5647937265612","7.312297059713716","14400.0","1678716000000.0","1678730400000.0"
"43d852b4-0759-4b13-9e1e-debec2bd4165","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24135.7","25911.3","0.3742278637963778","10.300940044679525","9032.251452230235","654.1780549121682","7.242690910145545","79200.0","1678730400000.0","1678809600000.0"
"49dbd1e1-5b94-4d04-a7a3-249925210747","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25911.3","25065.5","0.3725679763036512","10.44577776793978","9653.720604396796","-325.56377212556765","-3.372417593868309","14400.0","1678809600000.0","1678824000000.0"
"90a61b71-c931-4ef2-8236-9592670a79bd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24821.4","26231.3","0.3764668802274451","10.570807882903228","9344.435020877507","520.2098465497709","5.567055101646152","79200.0","1678968000000.0","1679047200000.0"
"61b0a34e-d98d-416b-9317-3d8d6f51cbf5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26231.3","27390.8","0.3750723134232687","11.061690803687622","9838.634375099788","423.83465661059245","4.307860628333327","86400.0","1679047200000.0","1679133600000.0"
"a14d5686-22bc-41ea-8f63-448767909c2c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27166.9","27264.3","0.37697629464089943","11.285599648871749","10241.277298879852","25.431891449151035","0.24832733951977523","50400.0","1679234400000.0","1679284800000.0"
"be511de7-45dd-4f31-9b48-60e76576cfce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28190.5","27490.9","0.364145282834875","11.151865533402997","10265.437595756544","-265.90790540468106","-2.5903221652684367","79200.0","1679306400000.0","1679385600000.0"
"87b5963d-9935-4153-b531-3e66a9826a20","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27979.9","26654.1","0.35785778668337265","10.75316127471266","10012.825085622098","-485.20101485952915","-4.845795374536731","93600.0","1679421600000.0","1679515200000.0"
"ee4c5e3d-70c1-4c2d-a4f3-225adc1b32ac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","27558.4","0.33428000915171036","10.320258479141625","9551.884121505547","-349.982175778194","-3.664011951215239","72000.0","1679587200000.0","1679659200000.0"
"ec3bd1dc-bb8b-4258-8996-1001080ca737","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27997.2","27602.8","0.3292972531008909","10.069909999825246","9219.401054516264","-139.94474662281712","-1.5179375080365232","7200.0","1679673600000.0","1679680800000.0"
