"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"94795b5a-ecf7-4f37-9d47-dbd41502ed18","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62894.899999999994","61617.9","0.17910642043875374","12.265573048743551","11264.880402853372","-240.9844719490308","-10.696272988747838","183600.0","1719788400000.0","1719972000000.0"
"dc5e94ca-15d6-4750-8d28-14c5a0f33087","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61617.90000000001","60496.100000000006","0.17890736183648484","12.015901470815283","11023.89593090434","-212.7141799789845","-9.647867746223117","25200.0","1719972000000.0","1719997200000.0"
"a0626a25-0cf3-4073-bf77-c1f42d3f43a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60496.1","60379.8","0.1787087390910382","11.880868821521936","10811.181750925356","-32.664695177808895","-1.5106903172270247","7200.0","1719997200000.0","1720004400000.0"
"866ec717-be12-42cf-887e-7fe89c6dcaf8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60286.8","58561.7","0.1787873474085131","11.68673443216437","10778.517055747549","-320.11278744659137","-14.849574658134168","39600.0","1720018800000.0","1720058400000.0"
"02be3ac6-8034-4232-8df9-44fdc086c5a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58561.7","57725.9","0.17858778464936906","11.422149676405583","10458.404268300956","-160.68582008634746","-7.682138496662458","28800.0","1720058400000.0","1720087200000.0"
"73ece393-bdc9-4274-bfb9-98b90afab577","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58152.1","55756.4","0.17708248624236456","11.094160211276112","10297.718448214608","-435.33067250210837","-21.137239024901916","28800.0","1720119600000.0","1720148400000.0"
"f9559b64-5084-444a-b2f0-a46144570d71","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55756.4","53923.2","0.17688351069496056","10.670281984790448","9862.3877757125","-334.9331337907929","-16.980326742759612","7200.0","1720148400000.0","1720155600000.0"
"e17f0610-e731-46cf-ab81-c4ef257268a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56425.0","57932.3","0.1688516551514702","10.620180661009273","9527.454641921706","243.88991914880222","12.79932197607446","90000.0","1720198800000.0","1720288800000.0"
"3486d879-8557-4fb7-a53f-6f123533f398","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57932.3","56565.8","0.16866833460902653","10.62171211359378","9771.344561070508","-241.10699135682853","-12.337452120837598","100800.0","1720288800000.0","1720389600000.0"
"86367e73-38d6-4e9e-aa49-ee1305a3da6e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56565.8","55068.90000000001","0.1684805583888795","10.344552125366276","9530.23756971368","-262.543099977679","-13.774215913148883","10800.0","1720389600000.0","1720400400000.0"
"d6473453-1141-4ccf-92f4-c7771a0ff93c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55068.9","54930.0","0.16829271094458031","10.181607195056987","9267.694469736","-33.55746474525944","-1.8104537679162054","3600.0","1720400400000.0","1720404000000.0"
"ec65127a-14c2-4a0d-9861-c3775c40a48a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55611.2","57767.8","0.1660481522605292","10.354505400330599","9234.137004990742","347.7449397647277","18.82931450858825","7200.0","1720422000000.0","1720429200000.0"
"fe0b9de0-c9e9-4bf4-babb-a23c4dcbbd8e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57767.8","57688.0","0.1658689087130801","10.5327901528276","9581.881944755469","-23.769129068131875","-1.240316318087264","223200.0","1720429200000.0","1720652400000.0"
"55aea155-3208-433d-86b8-db4cf29edbaa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58260.9","56919.899999999994","0.16405707456780338","10.392923801908587","9558.112815687336","-230.39346079733411","-12.052246360766889","86400.0","1720663200000.0","1720749600000.0"
"a9d24f7c-fea9-43ec-bdaf-3f0b5e12654d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57071.4","58140.0","0.16343946976751933","10.356549569945468","9327.719354890003","164.29486782362545","8.806808050967723","86400.0","1720771200000.0","1720857600000.0"
"38629922-88a5-401b-bd29-617d5e13c583","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58140.0","59449.50000000001","0.16326133853996608","10.55880054253494","9492.014222713628","203.23192227555182","10.705416021671889","54000.0","1720857600000.0","1720911600000.0"
"e7302a93-39c5-43a2-9bd2-efeb59cb324a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59449.5","61260.1","0.16308372896305567","10.827174429301376","9695.246144989178","284.452225231207","14.669675270607815","82800.0","1720911600000.0","1720994400000.0"
"5e871c16-171e-43a4-87ec-e8e2bf129ba7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61260.1","62838.9","0.1629069879125301","11.119126861126391","9979.698370220385","246.0784256551766","12.328951062763553","32400.0","1720994400000.0","1721026800000.0"
"63895f0d-2719-4723-9295-ef4b29f98f64","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62838.9","64680.6","0.16273004135775074","11.413189429905835","10225.776795875563","288.2867277386632","14.096079617879983","61200.0","1721026800000.0","1721088000000.0"
"a02228a6-dd45-41fd-ad96-f38ccb17c0c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64680.600000000006","62880.19999999999","0.16255358675730014","11.404506063296836","10514.063523614228","-304.0659836611426","-14.459965120917367","25200.0","1721088000000.0","1721113200000.0"
"26b89636-2118-4391-9bbd-ce1be160bfb9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62880.200000000004","65125.200000000004","0.16237221796293727","11.431486390078135","10209.997539953089","353.094142936716","17.29158805156472","46800.0","1721113200000.0","1721160000000.0"
"80123b0e-b8ac-4c87-867a-333d9bd28072","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.2","64550.6","0.16219668704111165","11.568141832173183","10563.091682889804","-104.7663582059957","-4.959076440456219","86400.0","1721160000000.0","1721246400000.0"
"7da19242-6554-49cc-92d4-cd48ec97d37f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64640.09999999999","66374.0","0.1617931489073162","11.658451084641907","10458.325324683809","268.87468980575505","12.854576686917325","140400.0","1721268000000.0","1721408400000.0"
"fe3e41a7-1e10-4566-a5b7-79a11725ef5c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66374.0","67524.7","0.16161750104693953","11.902205308088615","10727.200014489565","174.07105314662425","8.113536286799027","172800.0","1721408400000.0","1721581200000.0"
"ad362317-a83c-49d9-8d75-2d1cdd9294ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67524.7","66072.0","0.16144123657915085","11.862409047991616","10901.271067636188","-246.38809342652357","-11.300888304575933","162000.0","1721581200000.0","1721743200000.0"
"6db8fa74-6129-4925-95a6-6d8e867f5787","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67201.1","65824.9","0.15855221081514534","11.600361517742538","10654.882974209664","-229.7999140415474","-10.783784045201728","7200.0","1721746800000.0","1721754000000.0"
"502a23fa-c71a-4f56-b344-ceea4fe73583","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65901.8","64188.0","0.15819117323302423","11.318481948207214","10425.083060168117","-282.4265146349646","-13.545528270851499","100800.0","1721775600000.0","1721876400000.0"
"87cf36f5-5cfd-46e8-9f96-3b6238e34d79","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64773.3","66976.4","0.15658699719688748","11.346659447524921","10142.656545533153","333.63015407693655","16.44688216441027","39600.0","1721923200000.0","1721962800000.0"
"3e751d0f-34cb-423b-8df9-b974a8b74a61","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66976.4","68193.5","0.1564175843970427","11.628622082654402","10476.28669961009","178.74721988698718","8.531038955512733","111600.0","1721962800000.0","1722074400000.0"
"705e4ec4-ba22-45ea-9958-675cbc76c948","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68193.5","69626.8","0.15624706048959328","11.843709212936641","10655.033919497078","212.10520258679787","9.953286126976934","158400.0","1722074400000.0","1722232800000.0"
"3c66a307-1026-4aeb-b01c-4ecb1fb2dec4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69626.8","68067.2","0.15607695775310476","11.819973341470806","10867.139122083876","-255.2375966532139","-11.743550615567608","36000.0","1722232800000.0","1722268800000.0"
"fd9c2718-1cce-4d25-b5a3-f553bf9b0711","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68067.2","67276.6","0.15590330622429988","11.60530024332822","10611.901525430663","-134.86245414425835","-6.354301998613073","14400.0","1722268800000.0","1722283200000.0"
"c00f24ea-3181-4cd7-867e-e95c08ed02ae","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66545.7","64577.399999999994","0.1574412632414477","11.354302577274069","10477.039071286405","-321.24594101541607","-15.330950797722496","122400.0","1722337200000.0","1722459600000.0"
"7e1e524f-aaa6-4973-adc5-5f9b782c1ed0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64577.4","64172.6","0.15726543853222627","11.136358866063274","10155.79313027099","-74.79740838390893","-3.682499605125036","18000.0","1722459600000.0","1722477600000.0"
"e4e58136-d427-43e1-a27f-d1df7f5d413b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64645.299999999996","62892.6","0.1559432119873692","10.938768376868143","10080.995721887079","-284.26043602712974","-14.098827331608002","14400.0","1722513600000.0","1722528000000.0"
"f2046ed5-e081-459a-8889-284e9222502e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62892.6","64879.69999999999","0.15576928423789044","10.946649844035955","9796.735285859948","298.58249486507475","15.238877348050417","21600.0","1722528000000.0","1722549600000.0"
"bfea1d7f-bd6b-4e0c-9240-e8da5b00d553","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64879.7","62619.7","0.1556005619743159","10.91143806026345","10095.317780725023","-362.5687081222174","-17.957270687133263","79200.0","1722549600000.0","1722628800000.0"
"b109b65c-38b2-4a2c-a852-555d150e4598","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62619.7","62600.0","0.15542631268758564","10.704339935765116","9732.749072602806","-13.766238295710101","-0.7072122271425533","3600.0","1722628800000.0","1722632400000.0"
"9c29b989-6ee3-4f38-9837-b979bb3d7930","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61787.4","59564.0","0.15729716470197963","10.498527133938698","9718.982834307097","-360.23304313232046","-18.53244569281117","100800.0","1722682800000.0","1722783600000.0"
"8ff663e7-037c-4dbe-8e62-f00d85b4a753","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59564.0","56143.9","0.15712090845434787","9.99907169983966","9358.749791174776","-547.3682907045545","-29.24366517527364","36000.0","1722783600000.0","1722819600000.0"
"4d14a0da-7d8f-4c73-b5e7-fb0964d8dafb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54676.2","57320.5","0.16115570395291226","9.926898865896721","8811.381500470221","416.2171290967897","23.618153922547684","140400.0","1722880800000.0","1723021200000.0"
"3a31d177-de3d-404c-bdf9-77b0cb9d5d93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57320.5","54785.49999999999","0.16098252160338813","9.925908611778187","9227.59862956701","-418.0166008763683","-22.650345862300636","36000.0","1723021200000.0","1723057200000.0"
"abb0436a-7c03-4675-96d1-9596fece4847","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54785.50000000001","57334.00000000001","0.16080134394485116","9.915931455333608","8809.582028690644","399.88629358811954","22.696099104690106","28800.0","1723057200000.0","1723086000000.0"
"b25d54e4-806f-4e83-bcf2-95b91d58ba30","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57334.0","61154.7","0.16062839366307535","10.467957251524322","9209.468322278763","603.2449464169872","32.751344882617616","68400.0","1723086000000.0","1723154400000.0"
"bc407031-a933-4114-b460-415d55c9b388","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61154.7","59597.99999999999","0.16045722190928496","10.656603529024922","9812.713268695748","-260.44036087520954","-13.270557986548903","252000.0","1723154400000.0","1723406400000.0"
"1bfdd608-1613-4a02-a6ea-90255c0a21b8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59598.0","58564.1","0.1602784138363794","10.416358679966606","9552.27290782054","-176.12821074539949","-9.219178118393247","21600.0","1723406400000.0","1723428000000.0"
"677e9f52-9bc0-4ff9-b93e-1c96e375d915","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58549.4","61120.99999999999","0.1601407477630025","10.540259037603688","9376.144697075139","401.27768790973215","21.398863865385394","126000.0","1723442400000.0","1723568400000.0"
"ca2ba10d-ddb0-4a39-9631-0af7a878e381","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61121.0","59090.5","0.15996829870232607","10.57651602670007","9777.422384984871","-335.3921465417731","-17.15135816658759","86400.0","1723568400000.0","1723654800000.0"
"bc21ba56-e603-4d16-8531-932d0d918839","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59090.50000000001","58953.6","0.15978931026887735","10.374201926170713","9442.030238443098","-32.24935850198142","-1.7077555190767444","21600.0","1723654800000.0","1723676400000.0"
"ecae6d19-33d9-42c0-8f7f-994316f79896","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58078.69999999999","59256.0","0.16201776003838098","10.45566789782648","9409.780879941116","180.28784099536108","9.579810799828598","180000.0","1723705200000.0","1723885200000.0"
"67483736-98ff-4f07-ba76-21a30c5bf0e8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59256.0","57977.2","0.16184131093790463","10.435246125395057","9590.068720936477","-217.39791455278797","-11.33453371810452","176400.0","1723885200000.0","1724061600000.0"
"2f02555a-4f26-4366-bd1c-d8adb5b57682","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57977.2","59203.1","0.16166132214704554","10.418937225173092","9372.670806383689","187.76167759489027","10.01644469722582","46800.0","1724061600000.0","1724108400000.0"
"570b1839-4fbc-4878-9c12-8ac93fd8b179","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59203.1","60588.6","0.16148533580131072","10.63953159539043","9560.432483978579","213.09840115732558","11.144809689019663","18000.0","1724108400000.0","1724126400000.0"
"30351984-88ae-48d6-b4fa-7dacc5503c80","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60588.59999999999","58783.69999999999","0.1613097329388021","10.59075260830981","9773.530885135904","-301.7386895895539","-15.436524073835683","43200.0","1724126400000.0","1724169600000.0"
"c41b7cca-b245-47c7-b64a-ee8461e59e13","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58783.7","58959.1","0.16112956815488563","10.434515584540886","9471.79219554635","17.82761066982629","0.9410896217829217","32400.0","1724169600000.0","1724202000000.0"
"108947fa-6629-47a9-8b1a-cb9c85e7091e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59251.5","61538.100000000006","0.1601583049579534","10.640001675902067","9489.619806216177","355.5779784409551","18.73510138983828","64800.0","1724205600000.0","1724270400000.0"
"b982af39-4acb-4f74-9447-71e97d85e280","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.100000000006","63577.200000000004","0.15998540391492638","11.009141993540455","9845.197784657132","315.21709512938565","16.008672554076238","172800.0","1724270400000.0","1724443200000.0"
"4cfe5ed2-e80a-4d76-8a10-2bc5cb8f7551","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63577.19999999999","64358.899999999994","0.15981224212117737","11.245165244081537","10160.414879786516","113.68006442204351","5.594262919725975","180000.0","1724443200000.0","1724623200000.0"
"697c854c-c201-417e-b0ce-ca582c2f1948","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64358.90000000001","62939.90000000001","0.1596375162441956","11.176915339076634","10274.09494420856","-237.70255088959016","-11.56805305870672","90000.0","1724623200000.0","1724713200000.0"
"708946df-edf5-46e8-a820-8eb1861222bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62939.9","61673.3","0.15945993548319856","10.928947057795206","10036.392393318969","-212.90090134081427","-10.606445672776717","61200.0","1724713200000.0","1724774400000.0"
"cab207b7-415b-430f-b89a-a7ef6da9f654","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61673.3","59467.6","0.1592827283764312","10.612609188487028","9823.491491978155","-361.9425231683821","-18.42229534498725","25200.0","1724774400000.0","1724799600000.0"
"734f70be-52df-4343-87c2-bd80b4ac901f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59467.6","59050.0","0.15910426801837932","10.37116079741229","9461.548968809773","-76.81310312188725","-4.059224518897673","7200.0","1724799600000.0","1724806800000.0"
"da4662d2-5d91-48d7-8641-8a893426b35a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59732.2","58073.09999999999","0.15711351441413318","10.179842584786206","9384.735865687886","-270.8468743492755","-14.430180999527941","190800.0","1724842800000.0","1725033600000.0"
"d32bb1b0-3102-4220-b081-6cfd2ac9173a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58073.100000000006","59313.69999999999","0.1569382208171875","10.132361546682663","9113.888991338612","184.56519519911765","10.125490631634818","46800.0","1725033600000.0","1725080400000.0"
"92bd99ec-48cd-48d0-a36e-21f1158c2c36","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59313.7","58513.1","0.15676739415240884","10.159270218524377","9298.454186537732","-135.66724597694267","-7.295150530147324","79200.0","1725080400000.0","1725159600000.0"
"434cb655-78a4-42aa-b989-67b716ef926b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58513.1","57105.100000000006","0.15659377029350333","9.95779941890158","9162.786940560789","-230.44182799215312","-12.574876480651282","252000.0","1725159600000.0","1725411600000.0"
"ffa5d0b6-ed0a-4a9a-af69-68baefb6abb3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57105.1","54709.3","0.15641939358426188","9.619467353093452","8932.345112568633","-384.3690505022674","-21.515573215001773","223200.0","1725411600000.0","1725634800000.0"
"4634bf0d-159e-4a3e-b48d-1d5f3447c8f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54709.3","53333.0","0.1562435648430224","9.284502758211605","8547.976062066366","-224.32252105166378","-13.121382150749533","14400.0","1725634800000.0","1725649200000.0"
"c89b8190-4e9b-48d9-bfea-4cf44fe4bee5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54147.1","55336.0","0.15372297945808183","9.256537582768916","8323.653541014703","173.5047126949448","10.422389149188058","190800.0","1725688800000.0","1725879600000.0"
"0e215a66-eb1f-49a4-9f38-4ed5030a0afa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55336.0","57060.09999999999","0.15355570069592395","9.492484040044026","8497.158253709647","255.2528995297971","15.019897941665384","32400.0","1725879600000.0","1725912000000.0"
"6a30a1d0-b63f-4aa2-a3d7-952bb15f2e49","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57060.1","58315.4","0.1533893412952211","9.733554570633732","8752.411153239445","182.81608555725776","10.443755575261898","313200.0","1725912000000.0","1726225200000.0"
"8f7f924d-ff41-4ab5-9230-92458e15cf8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58315.40000000001","59720.2","0.1532224290461302","9.947135740254573","8935.227238796702","205.29973258374736","11.48822112169331","28800.0","1726225200000.0","1726254000000.0"
"38eb9713-f32f-4894-9839-c75cf0d4bd16","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59720.2","58641.7","0.15305586671478746","9.963790754779952","9140.52697138045","-175.03454300667823","-9.574641787870771","194400.0","1726254000000.0","1726448400000.0"
"3d1688bb-9463-47f2-bbba-63fca6b54404","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58641.69999999999","60247.50000000001","0.15288595706423538","9.997069019630711","8965.492428373771","235.50720083412114","13.134091781104724","136800.0","1726448400000.0","1726585200000.0"
"80a14f18-98d8-4fa0-8b15-7350453cb6a5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60247.5","62206.6","0.15272002372227708","10.28565618128955","9200.999629207889","288.9081422930233","15.699823602639103","122400.0","1726585200000.0","1726707600000.0"
"3251636a-093d-4a85-a6de-d79fb47be2ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62206.59999999999","63723.299999999996","0.15255467701981643","10.566157371900779","9489.907771500912","220.81352126405548","11.634123670157223","97200.0","1726707600000.0","1726804800000.0"
"9bddb060-1b74-4420-83b9-3469779bcc96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63723.3","63068.69999999999","0.1523888639283428","10.626928859361342","9710.721292764967","-110.38067918685654","-5.6834438894408565","151200.0","1726804800000.0","1726956000000.0"
"0ae6e4e9-881c-4d42-928e-920563154d30","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63068.700000000004","64552.00000000001","0.1522203662605716","10.684558333036792","9600.340613578112","215.10391094126948","11.202931208349012","262800.0","1726956000000.0","1727218800000.0"
"39edb154-08a5-43e1-b301-b47f192d33b5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64552.0","63433.600000000006","0.15205484763476546","10.703456999094222","9815.44452451938","-180.76159859381502","-9.208018961457384","64800.0","1727218800000.0","1727283600000.0"
"fb43e19c-abf4-4fe2-8000-630e37a8be9c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63433.59999999999","65200.0","0.15188611281600864","10.745711614841131","9634.682925925565","257.5459180633579","13.365562730162003","82800.0","1727283600000.0","1727366400000.0"
"6cc01dca-1fbc-45d1-bedb-45df91cbc16a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65199.99999999999","65926.3","0.15172130128817368","10.942059078006897","9892.228843988923","99.2531220475952","5.016721894171858","273600.0","1727366400000.0","1727640000000.0"
"b6d6872f-182d-4bd8-a2a2-3e40c4234332","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65926.3","64737.8","0.15155532717650644","10.891562234148067","9991.481966036517","-191.01506858342597","-9.558895729018616","21600.0","1727640000000.0","1727661600000.0"
"bafe775b-c63d-4f82-ad36-8e7f85016bea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64737.8","64284.3","0.15138708602166107","10.742753863267447","9800.46689745309","-79.39679737409075","-4.050664024727439","25200.0","1727661600000.0","1727686800000.0"
"22e5a778-d213-4b53-923a-afdb1be3525a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63788.7","62134.1","0.1523948614735682","10.55449321430011","9721.070100079","-262.70703100846583","-13.512248564400894","75600.0","1727730000000.0","1727805600000.0"
"ccab6804-720a-4666-8f71-c184ecf234cb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62134.1","60778.7","0.1522249951165388","10.290720208868063","9458.363069070534","-216.616478589825","-11.451055378608539","10800.0","1727805600000.0","1727816400000.0"
"6ed9f787-353d-4782-9dc8-3768cfc1025c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61672.9","62219.1","0.14985101382423574","10.210937992591719","9241.746590480709","71.63768575820541","3.8757655307274104","370800.0","1727852400000.0","1728223200000.0"
"9de59e2d-f8c0-4186-b999-985c66f751c8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62219.1","63647.899999999994","0.14968690122870493","10.362352658324372","9313.384276238914","203.51029181724857","10.925689619425512","39600.0","1728223200000.0","1728262800000.0"
"27311331-21cd-460d-aee8-f4200d7dcbe5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63647.9","62416.5","0.14952409377302572","10.367315841872124","9516.894568056165","-194.49128491397622","-10.21821159849737","129600.0","1728262800000.0","1728392400000.0"
"90428973-19f0-46ea-94ec-c25eace0e548","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62416.5","61174.200000000004","0.14935799481134296","10.152592521131634","9322.403283142188","-195.70002947526234","-10.496222032635567","108000.0","1728392400000.0","1728500400000.0"
"9f0e8626-97ba-413e-ac5b-d96e90e7557a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61174.200000000004","60415.6","0.1491920328123118","9.977126187183337","9126.703253666925","-123.15420227860395","-6.746916101886137","21600.0","1728500400000.0","1728522000000.0"
"3c0c9dd2-d752-41ab-acc1-fb10d64e3140","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60851.50000000001","59468.49999999999","0.14795936092599724","9.791358668638793","9003.549051388321","-214.4191548292951","-11.907479684149235","57600.0","1728529200000.0","1728586800000.0"
"c21d3dcc-ee44-4f3c-ab9d-f2c14a086e1f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59468.49999999999","60676.3","0.14779471310961315","9.766221436186518","8789.129896559029","168.74023305760574","9.599370759309636","36000.0","1728586800000.0","1728622800000.0"
"8de5d6c9-b520-499d-a7e5-ec8d1102b336","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60676.299999999996","62217.99999999999","0.1476337569960039","9.9788409723167","8957.870129616631","217.62812218842208","12.14731398420798","39600.0","1728622800000.0","1728662400000.0"
"52135840-df7f-4aff-a1c3-e43c4e425ee8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","63200.0","0.14747337188281612","10.172698445139467","9175.498251805053","134.64615274378596","7.337266546658523","82800.0","1728662400000.0","1728745200000.0"
"c4733347-b2c0-4a5b-b530-ee30a5b2a23f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63199.99999999999","62222.0","0.14731241146438037","10.161919498877033","9310.144404548839","-154.23345791103998","-8.283086234177159","86400.0","1728745200000.0","1728831600000.0"
"6e83c65b-6a97-4689-8aff-7c7ca2067a11","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62222.00000000001","64281.6","0.14714909431773002","10.238189592362815","9155.910946637798","292.83008506443264","15.991313522548223","46800.0","1728831600000.0","1728878400000.0"
"e3e9efde-11ec-43aa-bb34-3d8b892e30b0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64281.600000000006","65895.7","0.1469898233973988","10.524106085542613","9448.741031702231","226.73216786019753","11.998009422602978","39600.0","1728878400000.0","1728918000000.0"
"20033dc3-42b6-4802-83eb-49e8d2994dd2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65895.7","67646.7","0.14683011485669673","10.784425261631416","9675.47319956243","246.31510585244453","12.728840273341053","82800.0","1728918000000.0","1729000800000.0"
