"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c9d44d9f-0dcd-4daa-aa3d-3cab35156df8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38890.3","40670.399999999994","0.21432933790694483","3.4104384308826132","8335.332250002457","378.117215977268","4.536318465015675","50400.0","1650261600000.0","1650312000000.0"
"4b878571-8e5e-4c60-8fd6-06b1d72d5fa5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","42070.8","0.21378062682395216","3.5376931200331985","8694.543605180865","295.84069668422967","3.4026017939336746","144000.0","1650312000000.0","1650456000000.0"
"caaf7eb2-5ad4-4bc7-b8df-81d3493c1c2e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42070.8","40284.1","0.2133449391746979","3.514000226247666","8975.592267030881","-384.6974030496813","-4.286039200585689","165600.0","1650456000000.0","1650621600000.0"
"0812c28a-7989-4ad9-9ca7-f585be50ed72","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40284.1","39482.6","0.2137351891722462","3.4097901428291624","8610.129734133683","-174.7185442643845","-2.0292208092026383","36000.0","1650621600000.0","1650657600000.0"
"f246fd83-7b99-4250-97ff-c2291ec7f767","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39578.2","38271.3","0.2133534904842191","3.321892511490243","8444.147117082519","-282.1535692253149","-3.341409917580876","640800.0","1650700800000.0","1651341600000.0"
"a25ca1d2-7574-4b7c-876b-757fe298faaf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38271.3","39855.2","0.2136353148787334","3.3381158855746733","8176.10122631847","335.0388593508499","4.097782672655473","352800.0","1651341600000.0","1651694400000.0"
"30cd6e2b-faf0-4c89-b3f1-ff5025b77f85","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.21313123865146277","3.271206452819019","8494.388142701779","-636.0152277612807","-7.4874754611694225","72000.0","1651694400000.0","1651766400000.0"
"c5a489fe-ec8f-433a-bea8-bed3863c3ded","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36886.4","36293.0","0.21390468238506774","3.1306832628259658","7890.173676328563","-130.06172179012546","-1.6484012535785586","36000.0","1651766400000.0","1651802400000.0"
"69b864e1-f947-43ff-931e-3a2ea49c5c3f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35796.1","34353.1","0.21696819040699808","3.0440289964997183","7766.615040627944","-316.12912775379795","-4.070359173206019","122400.0","1651896000000.0","1652018400000.0"
"61d7a3fc-9f6e-4a00-bf56-882229947d83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34353.1","32339.9","0.21733969770593733","2.899007291820416","7466.292369261835","-440.4472867134128","-5.899143308755242","93600.0","1652018400000.0","1652112000000.0"
"8505f3b5-d1e1-4387-b3d3-2c21b5a5d3a4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32339.9","30923.8","0.2179310216445967","2.757424554803455","7047.867446884094","-311.36954430571734","-4.417925658397219","14400.0","1652112000000.0","1652126400000.0"
"1784161f-eb2c-4fa1-9818-4d11ffee7fdd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31623.1","27103.100000000002","0.21351690314338764","2.5078072714758424","6752.066379793661","-967.6042094795872","-14.330490179647146","151200.0","1652184000000.0","1652335200000.0"
"2abff35b-8d8e-4fce-bd88-e9de4a9f2cc3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27103.1","28151.9","0.21520941813991953","2.378279279864251","5832.842380788053","223.333358465284","3.8288941117436868","7200.0","1652335200000.0","1652342400000.0"
"6d400a1c-526d-4cfe-947f-33c41169aaa1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28429.7","30452.2","0.21263006895359685","2.504012491423759","6045.009071330072","427.5403019672259","7.072616383570702","252000.0","1652392800000.0","1652644800000.0"
"e23c5689-49fc-4a4f-98f7-baae291951dd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30452.2","28700.6","0.2118458554127103","2.5062551032113944","6451.172358198937","-373.5754554441152","-5.790814982168783","273600.0","1652644800000.0","1652918400000.0"
"e1adf3b1-35a9-43d9-8ad0-3b4fe4e9df5b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28700.6","30386.4","0.2124093459902242","2.510126205304876","6096.275675527028","355.5695492650157","5.832570050800342","57600.0","1652918400000.0","1652976000000.0"
"5d64d1ec-8008-48fd-adf3-7f0aa738e181","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30386.4","29343.9","0.211741659009583","2.5294785630280194","6434.066747328793","-223.27015808051829","-3.470124990127162","216000.0","1652976000000.0","1653192000000.0"
"11b6ea5d-99b4-42c9-aa9b-783bd10d98cf","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29343.9","30446.7","0.2120358949271331","2.535550675846049","6221.960097152301","231.29763424979618","3.717440013086192","100800.0","1653192000000.0","1653292800000.0"
"724f49d2-ac41-46ff-9a79-8208b69c8963","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30446.7","29062.8","0.21157277634980498","2.518118026837744","6441.692849689607","-295.31368321733316","-4.584411118446339","43200.0","1653292800000.0","1653336000000.0"
"c3d136f5-07b9-425c-8af8-f60af1f3b16f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29062.8","30345.6","0.21199419363010932","2.5188471705709974","6161.144850633141","269.4273044181331","4.373007143152068","547200.0","1653336000000.0","1653883200000.0"
"648b886a-c7f8-4db2-8983-a5f1b83f591d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.21146725686196244","2.6278951423333328","6417.100789830367","302.64623686359613","4.716245650110732","64800.0","1653883200000.0","1653948000000.0"
"c9047dcb-9231-498c-9e48-f3c9110fa845","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.2","0.2109085700442535","2.613258418961922","6704.6147148507835","-345.55059331091815","-5.153921709259749","158400.0","1653948000000.0","1654106400000.0"
"2c0d18a6-d03a-435c-aeb0-cb25ea9c57e2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30163.2","29797.0","0.21139473435197229","2.5350541101382262","6376.341651205411","-79.94780582983063","-1.2538193560364972","28800.0","1654106400000.0","1654135200000.0"
"2c482a7d-0538-47b7-a0c3-76b4c8f89828","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30194.4","31235.000000000004","0.20866091843742784","2.5635830046120263","6300.391235667072","214.56896872137585","3.4056451527435625","302400.0","1654185600000.0","1654488000000.0"
"7bc04624-5782-4b6e-812b-b3ece392001d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31235.000000000004","29551.7","0.20823536916767657","2.5315881829969618","6504.231755952378","-353.05418510294754","-5.428068961101338","79200.0","1654488000000.0","1654567200000.0"
"d6baca68-4ef8-4ba5-9584-012bfcbd197b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29551.7","29927.9","0.20874705279576397","2.4832382402941846","6168.830280104578","76.04740302147238","1.2327686055286184","57600.0","1654567200000.0","1654624800000.0"
"40be81ef-0dd0-4741-b8f5-8f924a2705ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31050.5","29888.6","0.20099757855670528","2.4497223078849837","6241.075312974977","-235.98880883292114","-3.781220334616194","223200.0","1654632000000.0","1654855200000.0"
"72eda255-9459-48f8-a1ca-de2adbf89afc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29888.6","28723.9","0.20131039742857487","2.3598611338564695","6016.885944583702","-236.82608101891702","-3.9360241028351854","93600.0","1654855200000.0","1654948800000.0"
"23e90236-0872-4178-9acd-f75eea78c7d8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28723.900000000005","27258.3","0.20164048641081928","2.2576556076695535","5791.901167615732","-297.78195249136746","-5.141350721872746","64800.0","1654948800000.0","1655013600000.0"
"ae0bdce2-1a47-4ca7-b961-e765745d7284","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27258.3","25221.6","0.2021038844223203","2.1212783288189856","5509.008312748933","-413.74625973175887","-7.510358239508702","86400.0","1655013600000.0","1655100000000.0"
"54d997aa-b587-4d48-81b1-27e18b8351c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22182.0","20457.3","0.2306351711299145","1.9668244504719525","5115.949366003763","-399.7433040982357","-7.813668109277796","273600.0","1655236800000.0","1655510400000.0"
"2dbb1055-58da-48ca-9b43-c6bad969f0d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20457.3","18609.9","0.2315160469421888","1.8089367418199758","4736.193227110439","-429.5116818628191","-9.068711120235799","64800.0","1655510400000.0","1655575200000.0"
"f16332bf-6d6a-4289-a46b-5000eb217f95","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18609.9","20791.0","0.23257283109209406","1.8327157721152978","4328.1571293407615","505.4318861228507","11.677761943911564","151200.0","1655575200000.0","1655726400000.0"
"c982f96e-adb1-43d2-aaf7-0feefa2f7c40","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20791.0","21699.5","0.23126917517952333","1.9653485775931072","4808.31742115747","208.14269707300383","4.328805252272618","518400.0","1655726400000.0","1656244800000.0"
"269c8613-16d3-4a5b-b02b-16864b6205de","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21699.5","20729.9","0.2306990015150959","1.957684042976922","5006.052983376823","-225.64343591201356","-4.507412060185711","93600.0","1656244800000.0","1656338400000.0"
"30140b5b-5ec1-4334-9fb3-30daf891c8bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20729.9","19423.5","0.2311488101370682","1.856282126591551","4791.6917192604105","-303.8290876896578","-6.340747808720744","237600.0","1656338400000.0","1656576000000.0"
"02b09d9f-6561-41c8-abee-4eb1a58a94e1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19423.5","20554.1","0.23183535850671794","1.8536442456476334","4503.054085955236","260.25941208204733","5.779619944912084","576000.0","1656576000000.0","1657152000000.0"
"f210b22a-7566-4713-b1bc-ea749b2435e5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20554.1","21797.8","0.23111206656740899","1.9576070264112497","4750.300527433181","285.4764701634755","6.009650726619023","72000.0","1657152000000.0","1657224000000.0"
"401236ee-a8d8-48ae-bbae-cbe555408ece","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","20892.5","0.2303674303869419","1.9668909426895334","5021.503174088482","-210.51852567198787","-4.192340786684891","244800.0","1657224000000.0","1657468800000.0"
"e66fac2c-3320-4305-80bf-02ecf0603ea8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20892.5","19954.3","0.23077710061984408","1.8853012147197297","4821.510574700093","-218.4003770162576","-4.52970855570181","115200.0","1657468800000.0","1657584000000.0"
"fc4e91ce-6b0b-4a90-8aff-9fb831c4c56f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19954.3","21156.7","0.23122987108215512","1.9012182460116958","4614.0302165346475","276.129578743172","5.98456372811876","331200.0","1657584000000.0","1657915200000.0"
"5cc10d43-61ea-456e-b274-c7d41c59ec46","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21156.7","22243.4","0.230487425559783","2.000635463607428","4876.353316340661","248.47004989220892","5.095407034178302","216000.0","1657915200000.0","1658131200000.0"
"886319b0-63a8-4ddb-ae99-5d9825e5784f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23720.0","0.22983895734187487","2.1128359863775064","5112.39986373826","337.26736842463464","6.597045955204683","187200.0","1658131200000.0","1658318400000.0"
"74ac7f7f-8018-453b-b99d-730b42a7c42a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23720.0","22655.8","0.2290389487243534","2.1243728956501737","5432.803863741663","-245.86762212810723","-4.5256119730185524","252000.0","1658318400000.0","1658570400000.0"
"f3fce596-8fd2-496a-b92c-29b473f5cad1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22655.8","21300.0","0.22948779662249674","2.0174639381558284","5199.229622719961","-313.15701859893676","-6.023142683109842","223200.0","1658570400000.0","1658793600000.0"
"443ed578-a997-496d-9469-f89ba51bcbca","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21300.0","22763.8","0.23012819037797988","2.028064511035446","4901.730455050972","334.83358056425135","6.8309260093896675","158400.0","1658793600000.0","1658952000000.0"
"6c0b4dd9-13b4-4e76-b155-45c22550307e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.22930364686858132","2.143686417407369","5219.822356587011","276.64368744541366","5.299867860374803","122400.0","1658952000000.0","1659074400000.0"
"96da7497-b6b8-495d-b202-f8ea690b14b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","22954.5","0.2286374192922382","2.1461783001607673","5482.6338596601545","-236.5223968166338","-4.314028674373212","302400.0","1659074400000.0","1659376800000.0"
"b8e3ec5c-0638-4fc9-992f-760b477d1f00","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22954.5","23796.8","0.22905912055084413","2.141762332521736","5257.937582684352","190.7947349074541","3.628699122176476","568800.0","1659376800000.0","1659945600000.0"
"2f5e5cc7-ea55-4fbe-b879-135842847199","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.22856823526047343","2.142155214955273","5439.192580846434","-169.75124213146026","-3.120890455859608","108000.0","1659945600000.0","1660053600000.0"
"d6e79e01-771b-461d-b1db-c4cd49d9c0df","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23063.5","24012.2","0.22884336292503507","2.154592300010015","5277.928900821546","214.9491061069709","4.072603290914218","86400.0","1660053600000.0","1660140000000.0"
"14f42150-7057-4a6c-8557-c050a425f0f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","24867.100000000002","0.22830605074183824","2.2318879892051067","5482.130551623169","192.94695478999273","3.519561472917939","324000.0","1660140000000.0","1660464000000.0"
"78197073-f59e-4c17-b2a8-6cd3331fa142","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24867.1","23936.4","0.22782834181201914","2.2237640959245755","5665.430158673661","-214.2636018203701","-3.7819476336203133","165600.0","1660464000000.0","1660629600000.0"
"02be61f6-121e-40e7-87b3-cc31a2ec01df","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23936.4","23263.9","0.2281830073421362","2.1540612802902066","5461.879736944309","-155.6071337178768","-2.8489666783643317","216000.0","1660629600000.0","1660845600000.0"
"f30b0020-e393-4605-9ae8-d47fa0a0e7d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23263.9","21892.799999999996","0.22842485395451004","2.0629825205135246","5314.0529599123265","-315.2562997775436","-5.932502031043831","50400.0","1660845600000.0","1660896000000.0"
"c02b5bd5-2027-4492-837c-78177d75f44f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","21431.1","0.2290506228131469","1.9846732555388988","5014.559475123662","-107.73734580836899","-2.148490736680556","28800.0","1660896000000.0","1660924800000.0"
"48875d4e-eaf9-44e0-9009-e3c31f9b57e4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21291.7","20228.7","0.23071004178180746","1.9158346437594718","4912.20899660571","-247.1606090578208","-5.031557273491549","547200.0","1661011200000.0","1661558400000.0"
"1b25acf9-2ddb-4a73-ba6f-f5a7f5f64ede","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20228.7","19547.5","0.23122624874563272","1.8394603030712076","4677.406418000781","-159.3507809485964","-3.406819222194213","172800.0","1661558400000.0","1661731200000.0"
"f461a1b4-6aa8-411e-8fb2-f52a55d7c5dc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20249.1","0.2315397455480043","1.8428989275351415","4526.023176099614","160.60538654894432","3.5484879396342164","57600.0","1661731200000.0","1661788800000.0"
"8b64d3dd-6156-4e71-b8f0-e37057ac4977","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20249.1","19758.8","0.23105216001309248","1.8487823425175605","4678.598293321111","-115.13365639693664","-2.4608579146727476","482400.0","1661788800000.0","1662271200000.0"
"e1658e04-107e-4163-a1f4-d3af6ed4760a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.8","18813.0","0.23124994026681892","1.7839452891967373","4569.2213197440215","-220.5001387935539","-4.825770593355869","223200.0","1662271200000.0","1662494400000.0"
"083cd56f-c883-4128-82bd-5c4799038296","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18813.0","19936.0","0.23174114643545132","1.7959475366454607","4359.746187890146","258.44935991036635","5.928082708765215","201600.0","1662494400000.0","1662696000000.0"
"1937e921-a7eb-4a75-b299-50d03e97b413","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","20931.7","0.2310028631523372","1.8881111420901542","4605.273079804994","228.12143969869214","4.953483447030501","28800.0","1662696000000.0","1662724800000.0"
"1ae74519-b870-4111-b48c-ec08ee402473","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","21820.3","0.23036774115426606","1.9697363339654366","4821.988447518751","202.73503845571503","4.2043866480027825","216000.0","1662724800000.0","1662940800000.0"
"ff844bec-527b-4f9f-abc2-6c3e256301ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.22981291430693807","1.9346708265763861","5014.586734051681","-357.7540060480084","-7.134266989913058","158400.0","1662940800000.0","1663099200000.0"
"87f776c9-ec07-4b86-90d1-77d84deb4bc7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20119.0","0.23059986327476675","1.8628318155062211","4674.720428306072","-37.14461089654553","-0.7945846487766375","7200.0","1663099200000.0","1663106400000.0"
"8062d92e-9ab5-439e-8739-00b975f5db44","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20184.8","19451.4","0.22984785818806","1.822059135342717","4639.433047954353","-170.39247833046542","-3.6727004478617467","331200.0","1663207200000.0","1663538400000.0"
"e072dc8d-9e0c-450c-acba-6fda5da68c2e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19451.4","18448.4","0.23019218120754345","1.7448475258659313","4477.560193540411","-232.62760527703202","-5.195409893375284","28800.0","1663538400000.0","1663567200000.0"
"74b69d48-3579-4f9a-b217-472d03e4b777","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18448.4","19504.7","0.23072808311437468","1.7513692022496348","4256.56396852723","241.96670499146416","5.684554649725717","50400.0","1663567200000.0","1663617600000.0"
"c2d1d348-5655-4501-a5d2-59c4bd6e737a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19504.7","18736.0","0.2300180130055382","1.759209965988177","4486.432338269121","-178.57405656334558","-3.98031315529078","525600.0","1663617600000.0","1664143200000.0"
"3a7d066f-bf4c-4019-92c5-7264028b01ea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18736.0","19758.7","0.2304006716766622","1.7738409471983219","4316.786984533943","233.85692597652428","5.417383966695136","100800.0","1664143200000.0","1664244000000.0"
"9fe36e0f-8e0c-474b-a9b4-adc41c8a1bcd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18736.0","0.2297191143249121","1.7685936780406388","4538.951064211641","-236.70233189812842","-5.214912620769589","93600.0","1664244000000.0","1664337600000.0"
"5ab8eb0c-5a06-4c5e-8fc2-0b396626650c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18736.0","19749.4","0.2302563967179985","1.772301906050172","4314.08384890842","231.56953052796985","5.3677568317677276","216000.0","1664337600000.0","1664553600000.0"
"aba2c2a1-30f2-4f3a-9121-e0febe3e50b1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19253.9","0.22958038739961675","1.7908785447726947","4534.074902909992","-115.5479605012828","-2.5484351929678875","151200.0","1664553600000.0","1664704800000.0"
"ba3d73ee-f402-43c7-bc86-fa19abfa240f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19253.9","19957.0","0.2297874373728841","1.8020344456168844","4424.304340433773","159.76151277125757","3.610997356379739","165600.0","1664704800000.0","1664870400000.0"
"772529fc-dc4c-4372-a515-10a042097a95","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19957.0","19470.1","0.2292968771642265","1.8081021811283349","4576.077777566468","-113.45275167239055","-2.4792575036328177","367200.0","1664870400000.0","1665237600000.0"
"d30194e1-473a-4024-91e8-f97266292e05","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19470.1","19028.3","0.22949536281157762","1.7670408551330479","4468.297663477697","-103.15809214528787","-2.308666519432357","216000.0","1665237600000.0","1665453600000.0"
"a8fdd3c2-23fe-452c-af0a-a62ff118e77b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19028.3","19854.2","0.22967356389901747","1.7860564696607093","4370.297475939674","187.90133995453814","4.299509152157584","259200.0","1665453600000.0","1665712800000.0"
"2cb642cd-cecd-453e-98c9-5f10b51615d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.2291104022774267","1.7848845889422928","4548.803748896486","-174.96943767044948","-3.846493437156881","72000.0","1665712800000.0","1665784800000.0"
"67fade69-73ed-4e64-93dd-6d24a44b230a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19098.3","19574.6","0.22947502045258258","1.7748929036921361","4382.582783109558","107.52405933787279","2.453440463287305","230400.0","1665784800000.0","1666015200000.0"
"dda25f61-168e-4954-b931-57812913a39e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19574.6","19117.0","0.22910969519073374","1.7729241364883586","4484.730639480536","-106.61352065576779","-2.37725583153678","172800.0","1666015200000.0","1666188000000.0"
"df7ab500-fb03-47e7-8211-d40a035f5df5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19117.0","19468.7","0.2292957992811402","1.7695077844644582","4383.447794857557","78.87382482271272","1.7993558612753087","360000.0","1666188000000.0","1666548000000.0"
"3dffc8b4-1850-42e7-a6b9-644b9688ec78","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19468.7","20108.6","0.22900234368186545","1.8126588913200588","4458.377928439134","144.72594083070513","3.2461568569036334","172800.0","1666548000000.0","1666720800000.0"
"ae429da9-7c6d-4414-934f-c3297171005b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.22855233940842745","1.8715831100880953","4595.867572228304","164.30882287378","3.575142675273277","79200.0","1666720800000.0","1666800000000.0"
"8d11dd18-4d34-4180-a563-443c949d3e3d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20069.9","0.22806821724052445","1.8658534534307996","4751.960953958395","-176.52049421622425","-3.7146873875127753","144000.0","1666800000000.0","1666944000000.0"
"fb5ea65c-c9c3-47b3-835a-c2e8011f48d3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20069.9","20745.2","0.22841501374959425","1.864556325538213","4584.266484452982","152.3841024595626","3.3240672848394817","72000.0","1666944000000.0","1667016000000.0"
"9a9033e9-e347-4123-a5ac-09bc3dc1da99","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20745.2","20142.0","0.22795785925368595","1.864111716575462","4729.031381789566","-139.36829241839897","-2.9470790351503027","410400.0","1667016000000.0","1667426400000.0"
"0df6a6b1-382b-4ddd-94c6-ca3db79af65b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20142.0","20603.3","0.2282112751460673","1.859707373841811","4596.631503992087","103.41415385103886","2.2497812531029653","122400.0","1667426400000.0","1667548800000.0"
"06ee5ec7-71b4-43e1-baa7-46f8dde6f8f5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","21351.9","0.2278700475239682","1.9120666835755182","4694.874950150574","168.67145089286757","3.592671853538036","64800.0","1667548800000.0","1667613600000.0"
"aae8d344-3f72-4b3a-8f91-86dfdd3dae81","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21351.9","20900.000000000004","0.22738551737778828","1.9214940283389148","4855.112828498798","-104.67700933136094","-2.156015998576229","165600.0","1667613600000.0","1667779200000.0"
"a517d878-1cb5-4aa0-8fad-462b2997f9b6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20900.0","20140.6","0.22754400333177058","1.8677084846275727","4755.669669634005","-174.66462461477448","-3.672766124401921","100800.0","1667779200000.0","1667880000000.0"
"cc093d77-9c12-4fdd-bab6-a73fd8565537","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20140.6","19689.0","0.22788488308441504","1.8153127478598035","4589.738276249969","-104.72812594878131","-2.2817886259594977","28800.0","1667880000000.0","1667908800000.0"
"a8c2cb71-b24f-49a7-8a16-85cf2b503ffd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17541.6","16534.1","0.2559770235667571","1.744519252390749","4490.246556598626","-259.64137049589857","-5.782341063528984","237600.0","1668096000000.0","1668333600000.0"
"841ae8a4-d2a9-4332-b4e3-117dcb07c102","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16534.1","16067.2","0.256656682530499","1.6734683008363116","4243.587254627523","-121.50647337432572","-2.863296218118905","669600.0","1668333600000.0","1669003200000.0"
"3a514b0d-0c2f-44cb-8a51-35794e45eaba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16067.199999999999","16737.5","0.25693064783670544","1.6857065646177543","4128.1561049219135","170.53490668032617","4.131018845847447","252000.0","1669003200000.0","1669255200000.0"
"ef90ad95-2683-41ab-8e8b-0d7b33e5549e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16737.5","16422.6","0.2563204938771157","1.699922641802909","4290.164266268224","-82.41524616370702","-1.9210277520537802","338400.0","1669255200000.0","1669593600000.0"
"8f2cf290-dd54-4e2a-a262-77352f328977","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16422.6","16874.9","0.25646790291505017","1.7079479994627769","4211.869782412703","114.29248448901517","2.7135806754107326","180000.0","1669593600000.0","1669773600000.0"
"c96563a0-79fa-4372-8c0b-a693ee612a00","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16874.9","17256.9","0.2560280441766924","1.7477395996460063","4320.447642677267","96.05497327585049","2.223264374899999","432000.0","1669773600000.0","1670205600000.0"
