"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"2844a989-3614-4843-947e-0b567899ad33","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24632.7","23843.0","0.8467144708793288","22.574792171802798","20856.863546829245","-691.2252098252094","-3.3141378533412933","165600.0","1660528800000.0","1660694400000.0"
"8e6da0d0-7a83-415e-9bf6-3fd0217cea3d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","21387.0","20228.7","0.9445083273715481","21.618506359667876","20200.1995974953","-1115.6425019541314","-5.522928110534433","345600.0","1661212800000.0","1661558400000.0"
"b24aec5d-2a6d-452a-a304-ce521b1d8cb7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20073.6","19088.2","0.9535080514027815","20.537600384083998","19140.339220638874","-960.1244342363829","-5.016235204447622","417600.0","1662069600000.0","1662487200000.0"
"62e0c5e9-0895-4b34-9c04-d5f28cb22171","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21188.3","20094.6","0.8602965319593506","19.533544634573573","18228.22100811431","921.3727723693688","5.054649995516396","100800.0","1663077600000.0","1663178400000.0"
"d65ea96e-75b4-4ec0-92fa-64e871f182af","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19834.0","18766.2","0.963170572847898","20.44821721032389","19103.525141865208","1008.0253204766609","5.27664560855097","158400.0","1663401600000.0","1663560000000.0"
"41fe5c75-6cc6-4aac-a6ee-7e3790388258","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","18864.7","19758.7","1.0634226463351146","22.59014903115282","20061.149196318038","-973.2899948547453","-4.851616352234597","50400.0","1664193600000.0","1664244000000.0"
"1436e0ab-17b2-4af5-9836-2ec40070aec2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19323.5","19957.0","0.9903238906619416","21.39522967293052","19136.523701206028","605.9749550614094","3.166588480347763","252000.0","1664618400000.0","1664870400000.0"
"627167a4-45c7-4b56-b25d-db7a6467d72e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20108.3","19412.0","0.9803016619263871","21.307998673406168","19712.19990851437","-703.8920458727488","-3.5708447009443827","86400.0","1665079200000.0","1665165600000.0"
"bef98f95-a0c3-430e-8808-88af9184b350","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19100.8","18420.5","0.9970002546979843","20.574810111129715","19043.502464935256","657.6844631599082","3.453589823462888","43200.0","1665626400000.0","1665669600000.0"
"fd7abd35-b8fa-4268-9a78-25e87ca93298","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","19148.7","19545.0","1.0271351425912552","21.859012486785787","19668.302704937167","385.1946445221279","1.9584539159316259","388800.0","1665684000000.0","1666072800000.0"
"c223511b-9ef1-4c46-8a0b-37d3ad4ac66c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","19141.9","19468.7","1.0466169824956344","22.22578031539027","20034.237617233186","-364.26021019496284","-1.8181885288294226","86400.0","1666461600000.0","1666548000000.0"
"8c215791-5826-4e19-a3bf-a50060600169","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","20679.0","20142.0","0.9520861945716897","21.375810801736023","19688.190417547972","-532.6460972867334","-2.705409110692006","259200.0","1667167200000.0","1667426400000.0"
"55d4a616-b046-4e4c-8f1b-bb7f4674129e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16813.0","16277.4","1.1409133780482708","20.764304024732674","19182.176625125576","-631.837509307387","-3.293878070540656","568800.0","1668412800000.0","1668981600000.0"
"e09f8671-08cd-4ecc-bf87-176ac6f083d2","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16523.5","16135.099999999999","1.1245759670338342","20.19989217233415","18581.93099128356","-456.98519776827703","-2.45929875631677","223200.0","1669377600000.0","1669600800000.0"
"8b48d4a5-fd7b-4520-bd77-eb154802433d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16959.4","17329.7","1.0700729420500543","20.180510964486686","18147.795053403694","376.06749947664764","2.07224898876139","100800.0","1670119200000.0","1670220000000.0"
"0b1e89ec-bc86-44ae-ba79-134b2eaeb5c0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","17713.4","17029.1","1.0446926720960688","19.96237933816372","18505.059177906507","-734.8455748535066","-3.971052282452848","100800.0","1671084000000.0","1671184800000.0"
"0482c887-1d0d-400c-828f-dcc22aa7b227","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16673.6","16837.6","1.0679730761080797","19.683982641440192","17806.955881795675","-194.83156712316526","-1.094131801170713","511200.0","1671422400000.0","1671933600000.0"
"6670062a-2e87-427f-8a0d-92cb0f856400","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16823.9","16571.3","1.047430494298508","19.238532963758644","17621.86589302867","-283.81947582356406","-1.6106096683884366","237600.0","1672005600000.0","1672243200000.0"
"acad7bab-223a-4cf3-9360-b8860a7cec5f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","16556.5","16751.9","1.0480619328358218","19.20009634601778","17352.237390996284","-223.9913980221389","-1.2908502400869837","72000.0","1672624800000.0","1672696800000.0"
"dc36e5d1-a067-4d42-b3f3-05f56f2db3d7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16667.2","16885.4","1.0283338270900482","18.976800461751857","17139.44556287525","205.40564060929742","1.198438069981765","64800.0","1672790400000.0","1672855200000.0"
"c15dd9cf-0fb4-46f1-a207-f4f7e7c0fb88","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","16834.2","16991.0","1.0297240689461977","19.156842417305413","17334.580921454082","142.30389159345765","0.8209249028762833","172800.0","1673020800000.0","1673193600000.0"
"b1b7cc32-2206-428c-b94e-d700f2946343","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22694.7","23593.300000000003","0.7697731020224047","19.59719154052719","17469.769618467868","672.1209179368074","3.8473370434506835","244800.0","1674439200000.0","1674684000000.0"
"59713a7a-9213-4d5e-b29f-9f74346650e0","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23068.0","23896.6","0.7849958596544057","20.27685910267892","18108.28449050783","-670.7244284123183","-3.7039644962718854","158400.0","1674864000000.0","1675022400000.0"
"f0969894-9718-4888-8dc8-45c7b0df0a95","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","23532.9","22848.6","0.7424115295401812","18.938788196552352","17471.09628351613","-526.9709978609005","-3.016244597988361","194400.0","1675425600000.0","1675620000000.0"
"ee4ece09-e798-45d6-b608-38bf675fb198","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","21772.1","22433.0","0.7794596679028789","18.950850911087453","16970.47383554827","-534.0957454281012","-3.147205850606976","288000.0","1676174400000.0","1676462400000.0"
"6e28159a-76d4-468a-9a4e-f6886cb04c8d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","24812.6","23707.8","0.6634968877663596","17.706223916248383","16463.082877391575","715.3251376880253","4.3450254306279845","165600.0","1676916000000.0","1677081600000.0"
"1c4eb5df-e125-4b6e-848a-def6f6a73672","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","23232.0","22137.5","0.73788919413719","18.412715086373986","17142.641758195197","789.2070078967805","4.603765388257576","374400.0","1677434400000.0","1677808800000.0"
"567200f9-92fd-4f5b-91de-1cbb92684efd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","22351.8","21695.4","0.800489822551076","19.392634421529465","17892.38841569714","-544.834153944054","-3.045061068907193","122400.0","1678197600000.0","1678320000000.0"
"ad7bbcad-e529-405c-b418-998224b2f5b3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","20367.4","21986.2","0.8530689223686032","19.871796950736982","17374.79596945029","-1400.8197684810314","-8.062366723293103","72000.0","1678593600000.0","1678665600000.0"
"96a8fc8f-1fac-4af8-878e-88fc7151a244","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","24379.8","25754.6","0.6580864974033138","18.146024432479184","16044.01718939331","886.5912921975962","5.525993158270369","122400.0","1678910400000.0","1679032800000.0"
"75c9f7b5-4853-4aad-9bb2-63f3220a1b06","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27916.6","26887.3","0.6048830773439826","18.232473425348537","16886.278916981024","-640.8386249355094","-3.795025701553912","540000.0","1679392800000.0","1679932800000.0"
"0ba97dd4-a482-4b96-ade3-81092eaa1126","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28140.1","29154.0","0.578444363143425","18.227797052506638","16277.482223292292","568.2569427386128","3.4910616700011783","921600.0","1680228000000.0","1681149600000.0"
"67537128-55e2-4ad5-9e60-9f7f40730f70","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","30048.9","29346.5","0.5596652895411802","18.28284905612782","16817.32631889397","-411.39174842985364","-2.4462375328215056","396000.0","1681351200000.0","1681747200000.0"
"549d1623-a3db-4d0e-826c-abaea14eb50c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27643.3","28849.499999999996","0.594230940513094","18.463373321919963","16426.50415788561","-735.2247337688123","-4.475844200945608","187200.0","1682316000000.0","1682503200000.0"
"7be16f48-9ad0-46a0-9a5b-231131634910","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27871.9","29659.900000000005","0.5642973984839654","17.855774788554893","15728.040660805236","-1026.8195232778871","-6.528591484613548","86400.0","1682539200000.0","1682625600000.0"
"69d5eba5-d672-4f85-8dda-79a3d16e1611","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29222.0","28158.3","0.5048443677260709","15.932466700387746","14752.562113691243","-552.9354206506097","-3.748063667784548","158400.0","1682798400000.0","1682956800000.0"
"dc5e9568-5411-4090-87e7-57c6ae05c91e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","28527.9","29455.3","0.4987143625739422","15.904380045398574","14227.273464073167","-478.4120798964715","-3.362640643019633","230400.0","1683079200000.0","1683309600000.0"
"57c712e0-b6d0-43b0-98c8-b99626779c34","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27481.1","26261.3","0.5011728783844722","14.813828314609314","13772.781988171519","596.5168487387696","4.331128229947125","129600.0","1683741600000.0","1683871200000.0"
"92bea3b1-9f91-465a-8537-fa5a50b7c501","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","27074.4","26573.1","0.5296321615427617","15.62739276250092","14339.472994473348","-281.1319953438889","-1.9605462170906938","460800.0","1684260000000.0","1684720800000.0"
"31374e3c-90a2-4beb-bd0c-e37905c9431e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27038.3","25991.9","0.5204616266147153","15.180101283437022","14072.397598896656","529.4309448061999","3.7621943317442215","288000.0","1685692800000.0","1685980800000.0"
"e73263a1-4d33-4e32-bb38-8c7fe89b9d23","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","25909.9","25104.8","0.5625400714191311","15.783797139784053","14575.356996462546","437.11721435975966","2.9990154921477976","252000.0","1686528000000.0","1686780000000.0"
"3e5dc62a-baf0-4e05-b1e2-b0ad5bee5aac","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26393.5","27784.0","0.5679662928412039","16.92404660672238","14990.618350104316","772.8330835889716","5.155444995927027","136800.0","1687147200000.0","1687284000000.0"
"61c915bb-f409-4470-b4a6-53a240a7ec3e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30683.2","30100.0","0.512489237742929","17.1329047095668","15724.809779513838","281.75081874210974","1.7917597903738876","936000.0","1687910400000.0","1688846400000.0"
"1b9ebe1e-3edb-4dc0-9a11-8e72eb7777d9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30277.6","31058.3","0.5281948720281278","17.818519318176524","15992.47305731884","-430.18025591053623","-2.6898920158797286","396000.0","1688875200000.0","1689271200000.0"
"6157a031-f53a-4922-be07-6c95a814b46a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","30239.5","29824.0","0.5153458825114116","17.02441257782329","15583.801814203829","197.10180160566821","1.2647863721291688","511200.0","1689537600000.0","1690048800000.0"
"7ac1cd1e-3bfe-4e47-8588-b3c27721db46","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29260.8","28853.0","0.5389821373895866","17.227265074707027","15771.048525729215","202.56965055276598","1.2844399674650018","540000.0","1690351200000.0","1690891200000.0"
"2685561d-4d2b-4c89-94e0-e6c10cab996a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","29067.0","29517.5","0.549196328955666","17.69591578353677","15963.489693754342","-265.1088619780643","-1.6607199745415764","187200.0","1691323200000.0","1691510400000.0"
"05001630-5f96-4c8f-bcab-2fc54fd33247","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","29435.5","29077.6","0.5337648850834938","17.177730953558445","15711.636274875184","-208.21218332494166","-1.3252100524876473","496800.0","1691697600000.0","1692194400000.0"
"b494b0bb-a1c5-4700-ace2-441ce53574ba","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26126.9","27411.4","0.5937878087609508","17.484714412982527","15513.834700716487","-780.2051547664238","-5.029092869800856","784800.0","1692540000000.0","1693324800000.0"
"a2cfba54-0cac-4dcb-9597-cd7e905f104e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25894.5","25102.5","0.5704933404270554","16.0013968849672","14772.639803688386","-467.8321225031951","-3.166882349533685","597600.0","1693850400000.0","1694448000000.0"
"41672da1-325f-4408-89dc-ebf49ee181cc","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","25788.2","26570.7","0.5556106780353165","16.000140161600836","14328.19928731035","418.7652154010343","2.922664648947968","208800.0","1694491200000.0","1694700000000.0"
"5f742eba-6f41-4ec2-a56e-1a4c13b914af","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","26514.2","27184.7","0.555401492103904","16.40344705138608","14726.026241941332","355.9932534042816","2.4174427476597447","43200.0","1694995200000.0","1695038400000.0"
"3987d5e8-9d18-4ecb-844c-d23ee323a05b","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26747.8","26432.5","0.5631947237782322","16.472975402918937","15064.219832675399","161.10232100435726","1.0694368695743175","525600.0","1695060000000.0","1695585600000.0"
"e30770ab-16b0-49ab-b6f1-02bb10c5f479","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26432.5","27012.3","0.5757029050460433","16.922579640782626","15217.26703762954","-350.7151239864781","-2.3047182067530474","331200.0","1695585600000.0","1695916800000.0"
"836159b8-b01a-47fa-848d-d2ddd0337851","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","27638.1","27000.7","0.5385351261426214","16.18370217765481","14884.087669842385","327.0785872256509","2.197505110698629","518400.0","1696478400000.0","1696996800000.0"
"4ddf61a9-9098-40f5-b167-5387a48da883","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","26725.8","27030.1","0.5685447143848549","16.80944804660045","15194.812327706753","-189.8176046339114","-1.2492263842429387","208800.0","1697191200000.0","1697400000000.0"
"273d5701-ec89-4ab7-89f1-a3fdefe3a712","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","28312.2","29222.8","0.5303185765607948","16.781533616333935","15014.485603304536","466.12656219992505","3.1045123656939357","122400.0","1697652000000.0","1697774400000.0"
"268708f0-f4b3-4a01-acf0-a16abbdfdf36","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","34052.1","35409.3","0.4539310596819129","17.341877799944072","15457.305837394466","598.7333564003501","3.873465160738998","525600.0","1698350400000.0","1698876000000.0"
"991a9382-9228-4f48-858c-021654170a9f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","34750.1","35630.9","0.461181479361924","17.852127534434366","16026.102525974795","-424.0607745564184","-2.646063032912144","381600.0","1699092000000.0","1699473600000.0"
"ec405b82-068b-4b2b-86fc-56ef3f24501e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37011.6","35305.9","0.4221175196464406","16.78956604986731","15623.244790146202","-736.7954193107998","-4.716020450345289","122400.0","1699869600000.0","1699992000000.0"
"9e25d52f-3a74-40e9-be85-9ac9128db4ee","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","37867.1","38734.4","0.39409643573975667","16.603607967275433","14923.289141800939","325.19623074981666","2.17911901096203","136800.0","1701345600000.0","1701482400000.0"
"e2b17771-0ae6-4f59-bb6e-069ba7d7db8d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43679.8","42053.4","0.3487247093854199","16.443506890075145","15232.225561013265","-583.6093742345225","-3.8314123691042568","309600.0","1701964800000.0","1702274400000.0"
"45fe8045-4e9d-4d83-b65f-cd9bc64b5579","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42255.2","41001.5","0.347360719047371","15.906058947631188","14677.796655490469","-451.3921924173192","-3.075340277646295","187200.0","1702677600000.0","1702864800000.0"
"af2f1a8f-aeb7-46d5-851e-bb0151fe2fee","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43582.0","42449.0","0.32694630977683475","15.47013488702598","14248.974072694013","-385.90030386417976","-2.7082672892478543","266400.0","1703318400000.0","1703584800000.0"
"da5d0e5c-4a3f-4f0c-ad97-9397f26d8239","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","42495.0","43556.2","0.3266824046128495","15.461277114701677","13882.368784023038","-362.1366448898566","-2.6086084480527054","108000.0","1704031200000.0","1704139200000.0"
"044e5af6-c3fe-476a-a819-98fe2f5561f3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43937.2","45643.0","0.3081293066325955","15.18125670270508","13538.338971377676","-540.7882279565874","-3.994494665112941","136800.0","1704600000000.0","1704736800000.0"
"cb623fab-561e-43d6-b184-481bf7dfceec","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","46409.9","43836.4","0.2806424955627768","13.929820766018866","13024.590154818916","-736.163283096825","-5.65210324736748","172800.0","1704909600000.0","1705082400000.0"
"86eed682-fe96-4cd0-9678-ce5e94c9be8a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","42685.7","41014.2","0.2887438893089942","13.292309063425638","12325.235035876933","-495.92772004340947","-4.023677589918872","79200.0","1705528800000.0","1705608000000.0"
"66e4de66-0fbc-4fd9-a3bd-ddc7b8b948b6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","39976.2","41272.0","0.2965290273171461","13.250847344497924","11854.103701835695","-397.4931609420567","-3.3532114358043112","165600.0","1706104800000.0","1706270400000.0"
"27b72c03-3f59-4ba9-a9ab-04eadb2ac73e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","43341.8","42623.9","0.264790230192118","12.519582620394608","11476.485198940742","-202.6124888753165","-1.7654576759617766","360000.0","1706716800000.0","1707076800000.0"
"3d5cc4f8-2419-4902-8689-aab6eece22e6","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","43149.0","44326.2","0.2615125109390528","12.581722558292707","11284.00333450919","-320.4342504357449","-2.839721337690322","93600.0","1707256800000.0","1707350400000.0"
"be85539c-d079-4186-88bb-8b2d0ac79433","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","51941.3","50614.8","0.21138459754752448","11.923328958499022","10979.590796595234","-292.32499760529026","-2.6624398214907985","331200.0","1708408800000.0","1708740000000.0"
"1301f9b8-0603-4579-a865-f6203cdcbfef","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","52872.3","54531.3","0.20240999632832707","11.956759254907013","10701.882048870208","323.8414246537876","3.0260231160740125","14400.0","1708963200000.0","1708977600000.0"
"cb8af174-b848-40ee-8186-e2ece37a374d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","61900.0","64120.6","0.17785995803378524","12.327710245065841","11009.531402291306","382.62811256475743","3.475425961227785","72000.0","1709467200000.0","1709539200000.0"
"59b73275-7647-4ba6-8292-7faf1f29f717","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","72076.7","67478.8","0.15779063288452197","12.111302867133748","11373.028109227824","-737.6168538068764","-6.485668079975906","187200.0","1710295200000.0","1710482400000.0"
"755bfb68-3a06-4e94-af5c-ff6fd46527c9","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69532.6","71135.1","0.1534861647358403","11.874800176366472","10672.292098111291","234.0867788128176","2.193406783293016","331200.0","1711584000000.0","1711915200000.0"
"93a7058e-0fa9-438c-87df-2faa3808d2d7","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","64552.799999999996","60272.0","0.16877152560359068","11.586779561039698","10894.674537983468","710.8903672428105","6.525117980939626","172800.0","1713196800000.0","1713369600000.0"
"59d15a1d-5217-4370-894c-56e85e89be8e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59158.1","62031.9","0.19557795782596363","13.036150989910695","11570.020386864138","-575.0880861901655","-4.970501926194389","43200.0","1714723200000.0","1714766400000.0"
"ffbf2c82-a763-4e98-8fff-2785a02ca947","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","69090.6","67704.0","0.1595540739982498","12.004374652028542","11023.686704983478","-233.24205365800265","-2.115826219485727","468000.0","1716775200000.0","1717243200000.0"
"b81916ee-8f3b-4833-9953-d45ad22f63fd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","68284.1","69830.1","0.15819358758493376","12.016829436932683","10802.106754008377","232.55045696937492","2.1528250207588586","93600.0","1717329600000.0","1717423200000.0"
"dc2b86fa-acb6-4811-ba30-5e51924c5021","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","70830.0","69485.5","0.1556265662590609","12.010250701857794","11023.029688129283","-221.25016903716516","-2.007162960609911","151200.0","1717718400000.0","1717869600000.0"
"663a470f-096f-4a8e-b914-b718ece0606a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","69530.1","67930.4","0.15551310910733587","11.757300353946919","10812.842027543975","237.01702028506008","2.191995588960769","136800.0","1717948800000.0","1718085600000.0"
"716ddc53-f4d3-45d5-9a76-b807a1af90ae","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","67523.2","65401.0","0.1634698621631496","11.951005358680812","11038.008196814782","334.9647361239548","3.034648372707451","165600.0","1718222400000.0","1718388000000.0"
"b0716b07-6092-4bbd-880c-382da998041e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","66587.2","64586.2","0.1705466620631674","12.304152036812177","11356.22469613254","-353.56802282521016","-3.1134292626811164","86400.0","1718647200000.0","1718733600000.0"
"fc4f5e42-0363-4334-b79c-d21fe4a32b0d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57498.6","59679.69999999999","0.19166266786406258","12.352288076576517","11020.335074448589","405.68315680172867","3.68122342978784","489600.0","1720432800000.0","1720922400000.0"
"8003aadf-a525-4f41-b28e-3c2a77bdcd51","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","63393.5","60553.1","0.179919614367565","12.265233460793958","11405.734073410233","498.7784391888379","4.3730498710435635","93600.0","1722614400000.0","1722708000000.0"
"6bbfd6eb-43d8-42f3-85f1-b8b2baefa67c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63816.6","62208.6","0.18615177854413476","12.90289831675916","11879.57359063963","-312.23495821572783","-2.6283347279547953","93600.0","1724673600000.0","1724767200000.0"
"4f645e69-f8ea-4895-9d4f-f5eb2c64a55a","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","59237.0","57268.100000000006","0.1955357357788998","12.529500747771866","11582.950380334687","372.4608094273028","3.21559531205158","273600.0","1724961600000.0","1725235200000.0"
"00078ec3-53d5-4aa1-bec7-2815878c50ad","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","57660.9","59623.5","0.20701702799107588","13.353927354744098","11936.788149290627","392.9376917805411","3.2918209393193627","165600.0","1726077600000.0","1726243200000.0"
"6b949b41-8352-4026-9396-852e018ac8a3","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","63482.9","65200.0","0.19391172987500793","13.724218059382963","12310.07895648214","319.2416133089929","2.593335220980766","43200.0","1727323200000.0","1727366400000.0"
"54156092-1873-4313-9408-9ca2cc255776","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","65559.4","63512.1","0.19239588051638182","13.658053690638596","12613.358489125681","-407.5501398718263","-3.231099316040104","86400.0","1727604000000.0","1727690400000.0"
"b75c2d69-4678-4e18-86fd-1758bb7691dd","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","62628.399999999994","64281.59999999999","0.19521791800920107","13.62630828600124","12226.185856247448","309.10795376680943","2.5282451731163453","50400.0","1728828000000.0","1728878400000.0"
"5f27eb5b-9c5e-4d2b-a28e-218e3f6a433c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67059.9","68192.8","0.18669634777752306","13.888151814376947","12519.838412325917","197.62014058278055","1.5784559997852796","172800.0","1729202400000.0","1729375200000.0"
"31f815f6-a0c1-4061-8147-df4ac61c40eb","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","67104.0","68548.2","0.1893713868901937","14.128754886788265","12707.577545879558","259.3614020600289","2.0409979881974207","187200.0","1729922400000.0","1730109600000.0"
"0d71e733-eee7-445b-b2b9-67ab4e012ec5","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","90642.8","94420.0","0.14291229836056019","14.546262548972374","12953.970877836586","525.2620708185352","4.054834427003576","244800.0","1731866400000.0","1732111200000.0"
"16602b54-38f4-4527-8cb6-7a721e2ff834","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","98252.2","94723.6","0.13692283577481415","14.53253657455236","13452.969845114194","-497.6784548895604","-3.6993947107545595","151200.0","1732413600000.0","1732564800000.0"
"5b1e010a-facf-4192-8784-3bed9f49e954","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96384.6","103084.8","0.13467063527751436","14.774468949033544","12980.175312969111","887.5457215373677","6.837702112163142","338400.0","1733032800000.0","1733371200000.0"
"6b4d9058-2bcd-45ea-98e2-0a3e5170fe9d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99755.3","94505.4","0.13857252445162926","14.80555758040734","13823.343748429614","-742.2974536990171","-5.369883489899793","194400.0","1733659200000.0","1733853600000.0"
"93e76800-af2c-40f9-b85e-d9e290edaa4e","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","99858.8","102623.1","0.13136710202221083","14.629703228223102","13118.161167415547","348.5083768917747","2.656686195908626","194400.0","1734069600000.0","1734264000000.0"
"8aadcf97-6fb4-4b93-a951-420c46573a2c","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","96895.1","94407.7","0.13880210790290456","14.604277538250274","13449.244125462728","-359.86064073593633","-2.6756941682293625","540000.0","1734861600000.0","1735401600000.0"
"571098a0-d5ef-4c55-95fc-938d90387d3d","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","short","95150.1","92658.8","0.13775473191056647","14.229360568455114","13107.376516763592","328.95900304033955","2.509724219943019","100800.0","1735466400000.0","1735567200000.0"
"deb22950-6a28-49de-85af-aa0b42f4db6f","TradeIQ220323Strategy","BTC-USDT","Bybit Perpetual","long","97986.6","102104.5","0.1369563549470225","15.072061242337096","13419.887569651915","548.900512794006","4.09020202252144","86400.0","1736092800000.0","1736179200000.0"
