"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b6a32792-8ab4-4694-8fcb-f74f8e0ac8f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","0.31928675347089247","10.717672465038092","9513.755464496837","-469.8839526315281","-4.938995482751555","360000.0","1654128000000.0","1654488000000.0"
"986a64c7-ec3b-4890-bd08-69a5646ec865","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29504.5","31050.499999999996","0.3073214495923295","10.235417709034932","9067.365709496886","-485.35437877877524","-5.3527605958413","28800.0","1654603200000.0","1654632000000.0"
"8366b8ae-1256-4261-8046-b91f0de6a8e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30127.6","28392.3","0.28566095705124356","9.194267852298687","8606.279049657045","486.51319091872404","5.653002744991301","244800.0","1654718400000.0","1654963200000.0"
"37e317b7-e2c0-49f4-8839-b9d72d0a05a9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28392.299999999996","25500.0","0.319398801119664","9.467224805269698","9068.466581029836","914.3299276731332","10.082519679631435","129600.0","1654963200000.0","1655092800000.0"
"d067835f-6618-44dc-accd-ccd8dac0b57c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","0.3896894122478162","10.203461952296616","9937.080012319313","1312.2075585106677","13.205162450980392","86400.0","1655092800000.0","1655179200000.0"
"5ddc6440-2118-46c9-878b-d81b1a2c912c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22106.5","19244.9","0.5058999476581298","11.505819102574716","11183.677192904448","1436.177471115929","12.84172858661479","360000.0","1655179200000.0","1655539200000.0"
"0d0eedc1-46ba-48f7-b873-325e568e6af1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19244.9","20815.4","0.6520192773391692","14.366048320794679","12548.04579046458","-1038.3623233819599","-8.275091920456846","201600.0","1655539200000.0","1655740800000.0"
"ff53d2c8-31f1-4cbb-ab2f-a28545996723","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20246.6","19792.4","0.5710391662428121","12.575110447457776","11561.601583251719","246.79087886002586","2.1345734592474646","504000.0","1656446400000.0","1656950400000.0"
"3d22e302-c2c4-495b-99dc-db23e1aa80e8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19954.3","20602.9","0.5911534314994132","13.186540373604402","11796.052918168742","-396.60865604412515","-3.3622149611863215","244800.0","1657584000000.0","1657828800000.0"
"21dd3c2d-62ac-41eb-b8d3-f93f03055c9f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22243.4","22226.3","0.5133781119310367","12.556373843276793","11419.274694926822","-21.33513955729864","-0.18683445426509515","446400.0","1658131200000.0","1658577600000.0"
"58c20586-02b5-42df-a4f2-881105f3f140","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21300.0","22941.1","0.5351646156031638","13.02194920144862","11399.006312347388","-891.2805998677999","-7.818932417840369","172800.0","1658793600000.0","1658966400000.0"
"16becda6-63c7-49a9-a120-418f7fad2466","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.799999999996","0.45997313740287","12.007665448006843","10552.28974247298","715.5318459821113","6.780820688633053","230400.0","1658966400000.0","1659196800000.0"
"d9705bc2-b670-444e-9dba-50c3ad5df59b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23313.400000000005","0.4580245728936332","12.050585290619932","11232.044996155988","-565.9855037481772","-5.0390245404276595","144000.0","1659196800000.0","1659340800000.0"
"428cac52-829e-4310-b2ea-64e97e1d1d61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23449.1","22801.5","0.45606691803076527","11.601352729490541","10694.358767595217","-306.9502888462135","-2.8702075132947478","14400.0","1659556800000.0","1659571200000.0"
"c0ac49dd-06c5-46ae-b091-1d15df71ed0b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22439.1","23393.0","0.4635995201764472","11.686256762773422","10402.755993191315","-453.9138390590871","-4.3633998466961765","57600.0","1659643200000.0","1659700800000.0"
"d3287ec3-b051-4cdd-b146-1bc690861778","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23048.3","0.4190285183757977","10.796188065391345","9971.537846085183","-324.4390340696759","-3.253650932058092","129600.0","1659945600000.0","1660075200000.0"
"9f2bcffc-67d7-48a3-bb81-fb9352d72a6d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23983.6","24211.800000000003","0.40291368950945616","10.680222537261225","9663.320763718992","81.26468140879842","0.8409601978018495","432000.0","1660147200000.0","1660579200000.0"
"aa8c290d-c356-4a4f-bb11-45e29b0a5cb7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","23185.1","21453.7","0.4201199136970446","10.3145068419468","9740.522211057349","717.0811117331153","7.361834367762045","43200.0","1660867200000.0","1660910400000.0"
"3cf331ca-64f5-45a1-92ff-d5a284419171","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21453.7","21695.8","0.48577864271448784","11.528608049094837","10421.749267203808","-129.13561745027164","-1.239097335191592","460800.0","1660910400000.0","1661371200000.0"
"191d8d92-24e3-4b1a-adae-8314d2d77531","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21354.9","21732.199999999997","0.4822813701129974","11.429058092207653","10299.070430626049","-193.39381903583944","-1.8777793621135925","28800.0","1661385600000.0","1661414400000.0"
"15b64daf-1a67-462b-86ba-bcf73f57cede","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21179.7","19966.1","0.47759629751800065","10.808094956128883","10115.346302541999","568.8027717117177","5.623166569875881","100800.0","1661515200000.0","1661616000000.0"
"53c64429-782a-4880-9b9d-b46166486123","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19966.1","20344.8","0.5336900514205645","11.83243946159508","10655.708935668132","-213.94086193456323","-2.007758125021916","518400.0","1661616000000.0","1662134400000.0"
"e5db03cd-0484-4da5-b1ca-dfc1f7e2ec0a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19899.3","18813.0","0.5252679801214263","11.18388239477008","10452.465116830297","559.4147244111349","5.35198843677918","345600.0","1662148800000.0","1662494400000.0"
"78d058ea-7a26-4a6d-81db-1819b0be1123","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18813.0","19936.0","0.5838467604858808","12.442912967137069","10983.909105020875","-668.1028249927813","-6.082559666188274","201600.0","1662494400000.0","1662696000000.0"
"8050c5f1-845e-4c97-bda2-693b6f1aa32d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21258.5","22516.3","0.48682698314922185","11.720914602078306","10349.211421277732","600.6100648030125","5.803437965990071","331200.0","1662739200000.0","1663070400000.0"
"1ca12069-a8ef-4d70-b882-ad47ba87280f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22516.3","20823.9","0.48497270789786046","11.56034778515917","10919.790982840595","-832.3281586314971","-7.622198629437331","14400.0","1663070400000.0","1663084800000.0"
"0a6b9089-17ce-4f9c-b835-e28e888f2911","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","0.499658604584682","10.728174895623752","10129.079232140673","741.65775188799","7.322064867797944","460800.0","1663099200000.0","1663560000000.0"
"17bd57b6-a89f-4e63-bcd8-2a4cc47ec2c5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","19384.0","0.5772961013116273","12.113178948342366","10833.654096434262","-368.7667103386653","-3.403899617397231","345600.0","1663560000000.0","1663905600000.0"
"b9c30b06-8200-4df9-b076-9c19dd2f17e2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18854.5","19191.0","0.5560118656879012","11.634562189815975","10483.325721612533","-198.7325549937947","-1.895701424063221","288000.0","1663934400000.0","1664222400000.0"
"95dece80-ea20-4c8b-b2fc-b06cdab3bd83","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20174.2","18736.0","0.5102819340726485","10.920344661134465","10294.529794368427","-744.8078222444179","-7.234986319160118","72000.0","1664265600000.0","1664337600000.0"
"78627022-d4c8-4c72-90e0-c50a48fcc53f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18770.6","19534.7","0.510743522489224","10.76030111860356","9586.962363236229","-401.0194266526208","-4.182966527441862","43200.0","1664352000000.0","1664395200000.0"
"d0780cff-8faa-48b7-9e1f-0458b8a48764","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19322.8","19537.7","0.4764316718030637","10.182905140156628","9205.99390791624","-112.56807141063572","-1.2227693450224681","187200.0","1664640000000.0","1664827200000.0"
"9b518158-f481-4a7d-b6d7-bcc23a51c7c9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19957.0","19574.1","0.45593296788475907","9.91294246071206","9099.054240076137","-184.48967586378697","-2.027569800070158","288000.0","1664870400000.0","1665158400000.0"
"249913a6-2769-4a5a-ae43-b3da356b0d14","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19357.9","18744.9","0.46098952097105256","9.660745335810702","8923.78904800554","272.9258310194445","3.058407471884863","374400.0","1665288000000.0","1665662400000.0"
"7390f6f0-ead6-4242-9f5e-7f127702d940","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","0.4898969099581226","10.387362565347669","9183.068587474012","-530.3639427948979","-5.775454443608649","57600.0","1665662400000.0","1665720000000.0"
"3503a506-3005-4739-9c31-b8a96207c5ef","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19159.0","0.4382051590564042","9.39113751629928","8679.222841818859","-293.04133697350943","-3.376354569000769","100800.0","1665720000000.0","1665820800000.0"
"5b7d3b8c-98b7-4ddf-93e0-4438cf3f4a15","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19655.8","19209.999999999996","0.42739718412346606","9.136123413288194","8400.833571694024","-199.6697880955306","-2.376785427202164","86400.0","1666080000000.0","1666166400000.0"
"1b5294c9-3d91-4984-b3f2-a236f10f52d0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19195.1","0.43141181057327566","9.070677064976095","8211.147273003271","-78.91624919678848","-0.9610867589264959","244800.0","1666238400000.0","1666483200000.0"
"2115707d-8af7-4f81-83e8-4aa286e6fcd3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19142.0","19180.6","0.4250431948733843","8.958818186920118","8136.176836266322","-25.365485509032133","-0.3117617281370732","14400.0","1666526400000.0","1666540800000.0"
"cc990a19-120a-4ef0-83b1-7d44d0aace55","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.4147131557169601","9.084343515124477","8112.079625032742","283.74461573662046","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"e8b0c1f7-771c-4ce3-9aa9-d89393bbef1d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","20390.400000000005","0.4135648948024618","9.247914852529458","8381.637009982533","41.86870614505723","0.4995289833619803","504000.0","1666728000000.0","1667232000000.0"
"4f3a9f77-3939-4fdd-98bd-7ee39d28f0e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","20547.0","21436.500000000004","0.40986091793548135","9.464067716479356","8421.412280820336","355.1072187871328","4.216718134034184","57600.0","1667563200000.0","1667620800000.0"
"0b55dabd-8f78-4e05-80c3-9ccfa14cffa6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","0.40859114774651234","9.452972756423868","8758.764138668112","-339.75805659470507","-3.879063886362053","187200.0","1667620800000.0","1667808000000.0"
"286a03dd-cc26-486e-95bc-66a39ee818c8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.4188551475578256","8.84129079133452","8435.993984903142","788.072512952184","9.341786093760856","57600.0","1667880000000.0","1667937600000.0"
"74db9a8f-827f-49ce-88f7-88aead2dc751","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","0.5036003329426317","9.456934392213153","9184.662872207718","1165.4426423629468","12.689008389077749","100800.0","1667937600000.0","1668038400000.0"
"cc5364fd-ecf1-4164-a01e-dd2f88909d4c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16888.3","0.6470816336027989","11.670968174374668","10291.833382452516","-647.9463384960064","-6.295732882741273","518400.0","1668038400000.0","1668556800000.0"
"f8ba3dfd-ffad-4107-9d39-9f881a043a77","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16695.2","16744.0","0.5795848124539574","10.659468853335706","9676.284360881311","-38.94320770108841","-0.40246034788441754","172800.0","1668600000000.0","1668772800000.0"
"f3c1b635-e9a3-4064-9203-57b8bbbb1985","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16648.0","15712.800000000001","0.5790057852934453","10.305399729198268","9639.288313565277","531.1808106772311","5.510581210956264","259200.0","1668801600000.0","1669060800000.0"
"b5b22fae-b32c-481b-9b5a-0ed3e3fc9759","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","0.6455825876806582","11.465472515210909","10143.910083708646","-569.9589691177497","-5.618730493610319","115200.0","1669060800000.0","1669176000000.0"
"4cb406a4-7743-4f02-9911-f1f8dea730a3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16168.900000000001","16433.2","0.5938838797349716","10.649023899529134","9602.449063046783","-167.6125333134817","-1.745518588153797","158400.0","1669608000000.0","1669766400000.0"
"1995ff03-27a5-4a2f-ab95-a08c8231ed4f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.563592463110339","10.538342125355623","9443.217156398974","-284.7260754285355","-3.015138492665051","129600.0","1670400000000.0","1670529600000.0"
"0d9ebc7b-9fe8-40b0-8bd1-b5826a53aade","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16909.0","17143.2","0.542476041441946","10.159876462114191","9172.727384741866","-137.20776536781835","-1.4958229936720133","86400.0","1670817600000.0","1670904000000.0"
"d6fa715f-ccae-4622-a519-1ac664dc2b84","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17436.8","18054.8","0.5185802445197765","10.122883433518954","9042.380007642438","310.3597076797029","3.432278973206093","100800.0","1670932800000.0","1671033600000.0"
"ec2854df-ab11-4932-a5bb-4fea5988c284","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18054.8","17424.0","0.5171600754335776","10.091520386361047","9337.221729938155","-336.31609596986135","-3.601886146620285","86400.0","1671033600000.0","1671120000000.0"
"9fe15050-7283-48e9-bef0-3c5940b48cc6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17424.0","17418.9","0.5175459962561287","9.918041866123968","9017.721438766786","-12.55752644702947","-0.13925387396693378","43200.0","1671120000000.0","1671163200000.0"
"40afc3f3-4994-4968-bdc4-70bdc822e74d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.5291734801124716","9.769783354687089","9005.791788642107","238.57133086209544","2.6490877921803166","288000.0","1671192000000.0","1671480000000.0"
"ed345d9d-4e5e-465b-b9cd-9705b89aa885","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.2","0.5578746262960428","10.2593562181812","9232.4345529611","-198.7651924436149","-2.152901180110346","100800.0","1671480000000.0","1671580800000.0"
"f5e2a469-0f19-4192-9143-0f8d4f82eca2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16631.5","16837.4","0.5437637988238984","10.009546913551446","9043.607620139666","-121.97051309139292","-1.3486931124673147","72000.0","1671724800000.0","1671796800000.0"
"468dfa94-799c-4528-9a59-a8bbd044332d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16784.1","16887.1","0.531916256022238","9.850642251876788","8927.735632702845","-64.6380166221673","-0.7240135604530478","43200.0","1671984000000.0","1672027200000.0"
"7df756bc-3b72-4447-b1be-e2e8ba263631","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","16681.3","16654.6","0.5315131025107027","9.745157198692592","8866.329516911785","4.446242638343557","0.05014750049457017","460800.0","1672171200000.0","1672632000000.0"
"f6620b6c-fe0b-44a2-80ee-b5dd393870f3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","16932.6","17232.2","0.5238742690087885","9.843932794207301","8870.553447418211","147.1087982008269","1.6583948123737775","230400.0","1673035200000.0","1673265600000.0"
"c6c67fbb-d1e7-4b97-8f4b-42e08777cd16","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17232.2","17935.7","0.5228761740061627","10.113651349907233","9010.306805708997","357.7297370634282","3.9702281484662434","216000.0","1673265600000.0","1673481600000.0"
"8febe69e-2939-4d59-bfe2-3870d4b96f80","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","17935.7","18877.2","0.5213150340337569","10.55511501900971","9350.150055919254","480.26298952377243","5.136420128570393","72000.0","1673481600000.0","1673553600000.0"
"5f136e90-8d0e-40ba-aca1-802d1c23b570","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","18877.2","19924.2","0.5194838162421778","11.08618464114658","9806.399895966839","532.8133709644135","5.433322897463606","100800.0","1673553600000.0","1673654400000.0"
"88a5beea-6083-4b3d-85f3-da592c9da695","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","19924.2","21116.0","0.5175902971453323","11.683105122097128","10312.57259838303","605.1810110157096","5.868380612521453","201600.0","1673654400000.0","1673856000000.0"
"1ed2573b-f0c1-41b3-ad50-e9b122a3ee89","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21116.0","20741.3","0.5156040234347393","11.869985759563203","10887.494558847955","-205.0668133405604","-1.883507837658651","273600.0","1673856000000.0","1674129600000.0"
"6b14729f-7b17-4b1b-bb7a-090be8dfa686","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","21090.0","22661.1","0.5070024222937137","12.200052522907974","10692.681086174423","784.351453142745","7.335404907539111","100800.0","1674158400000.0","1674259200000.0"
"1bf51905-5358-4755-8722-a3a2d1da0b90","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.5047334404181629","12.924575454426186","11437.814966660031","610.6735901822141","5.339075618571031","763200.0","1674259200000.0","1675022400000.0"
"54dfd281-3294-472d-abf5-3f710e9f75fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.5029148446780352","12.911918703213246","12017.954877333133","-572.6058493453975","-4.764586447444398","86400.0","1675022400000.0","1675108800000.0"
"4ad8550b-7bb0-43a0-a9a5-5b26d890f7c6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","23852.2","23322.4","0.48104490656857674","12.48120557717549","11473.979320455006","-267.3387970772071","-2.329957110874466","187200.0","1675310400000.0","1675497600000.0"
"96f8e114-5d8a-4445-9fec-8ed1e0a9fdd3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","21649.0","22196.7","0.5182690869431225","12.498128997960135","11220.007463231657","-296.3541079167087","-2.641300452676802","360000.0","1676044800000.0","1676404800000.0"
"d7aaff96-d8f9-4dd5-98b4-fe8e63df28c1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22433.0","24332.6","0.4876062524277085","12.541759427193284","10938.471060710785","913.7150776844811","8.353224802745949","43200.0","1676462400000.0","1676505600000.0"
"a70e1387-af37-48c7-9d32-61591bc6fcdc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","24198.8","0.4852132688044451","12.951443578510826","11806.50038451104","-77.87297894454522","-0.6595771516401834","532800.0","1676505600000.0","1677038400000.0"
"e4686388-218d-44e6-ac4a-fb0e1e53adab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","22306.3","20845.6","0.5259734269920929","12.483213998321052","11732.521054513722","755.8061708090295","6.4419758319398595","576000.0","1677816000000.0","1678392000000.0"
"b4a1c7f6-4c65-41c5-bde8-9f15efcce500","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.5972740970172268","13.335685183079892","12450.536916782301","641.0378155089928","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"a325542c-2d5b-4344-ab95-e56d5c575da8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","0.6612416628615616","15.178742859237492","13059.522841515842","-1493.847349350262","-11.438759037974688","216000.0","1678449600000.0","1678665600000.0"
"faac4fa3-7d60-422f-a6b7-f9f3f3fd774b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","22451.6","24379.9","0.5184649583830593","13.354270434183935","11640.367859633094","986.4017088158707","8.473973681163049","72000.0","1678694400000.0","1678766400000.0"
"794f4758-4999-4890-8a14-98e077af341d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","24379.9","26914.1","0.5158942195418426","14.5542529534486","12577.449483008168","1292.8248782094872","10.278911316289225","288000.0","1678766400000.0","1679054400000.0"
"36452da6-a2ec-4265-ac5c-1a690372c5d1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","27343.7","0.5129516913925112","15.307396654680128","13805.633117307185","205.0566499675438","1.4853114538476198","489600.0","1679054400000.0","1679544000000.0"
"779315c0-7f9f-4596-b48e-e35d68814a1a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28347.5","27933.7","0.4938861252236123","15.288077085014343","14000.43693477635","-219.65815570254478","-1.5689378604815216","374400.0","1680091200000.0","1680465600000.0"
"992415e4-539b-42b2-9810-d2b762e8e6b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28536.1","27896.8","0.4833092709535968","15.000999066238478","13791.761686858934","-323.9806159868726","-2.349087979787004","100800.0","1680667200000.0","1680768000000.0"
"47580c4f-b162-4514-a878-546f91553265","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28309.4","29623.1","0.47630751982279396","15.176526965673707","13483.980101671405","610.5486618255293","4.527955820328219","86400.0","1681084800000.0","1681171200000.0"
"fbc6d1b5-dbd8-4b1a-bb92-1041c1aa9e02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.474764671165599","15.775103055576949","14064.001330405656","538.2277917275612","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"5de48d83-b761-4672-bf98-438d916c2b97","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29966.5","0.4733782959580007","15.818444641104747","14575.31773254684","-405.6454713625183","-2.7830986521597922","230400.0","1681473600000.0","1681704000000.0"
"cb548b35-3471-484d-887a-0d6c345cdb1c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","30205.8","29299.9","0.46977582235042437","15.374886533620707","14189.954534752447","-440.9448040008691","-3.107443388355872","57600.0","1681848000000.0","1681905600000.0"
"faecf055-b911-49ac-9542-d01a82eb2e54","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28091.2","28286.7","0.49022672477329626","15.200874296628033","13771.05697095162","-111.04019898980745","-0.8063302564504186","446400.0","1682020800000.0","1682467200000.0"
"bb605626-c1e8-4ef7-a061-a15121376b66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","28365.0","29803.0","0.4817757370672062","15.413162090548889","13665.568781911305","677.3803478120936","4.956839767318879","28800.0","1682496000000.0","1682524800000.0"
"4453f490-4e7c-433e-b6fb-4fb3e3e7de7f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.4801221391246785","15.230047998991058","14309.080112332793","-942.393910862657","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"34f503ff-53d9-4fd2-9056-a20e2c069ee7","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28158.3","29084.7","0.4763712971668485","14.997907190047052","13413.80589701327","-456.3082768854162","-3.4017808248367323","216000.0","1682956800000.0","1683172800000.0"
"9819b89f-b9e3-449f-8880-83befd7c9cbf","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","29347.4","28837.8","0.44229856934420503","14.154376894353542","12980.313033972123","-239.54972783216138","-1.8454849833375433","115200.0","1683302400000.0","1683417600000.0"
"99f3b57c-5bb3-4570-8eba-8a12a2584acc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28188.0","26574.8","0.45241736882828043","13.626603037118148","12752.74079253157","716.2130963566642","5.616150347665676","345600.0","1683518400000.0","1683864000000.0"
"096700be-bc8a-4d1a-8e5b-510f4ed1fbc9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26574.8","27216.3","0.5054842645690805","14.954805043124026","13433.1432340704","-339.2229607641891","-2.5252686944022154","259200.0","1683864000000.0","1684123200000.0"
"f059d87b-eee2-4e01-b491-d4a82459028b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26917.9","27395.8","0.48706925210898394","14.54999328104945","13110.88142134442","-247.3203888639318","-1.8863749958206166","100800.0","1684267200000.0","1684368000000.0"
"12841024-a95e-4696-a006-9f60d9a4514f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26719.3","27089.5","0.4818961219763873","14.261638626511665","12875.927051923685","-192.65958298217058","-1.4962773725359597","187200.0","1684440000000.0","1684627200000.0"
"9a7c0771-bda9-4c74-98e6-fc2cb3d44c4f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26885.0","27354.6","0.4721182982365864","14.084129206968235","12692.900448090626","-235.79088205886853","-1.857659587130365","129600.0","1684684800000.0","1684814400000.0"
"c1cdb6b7-2d80-4826-82fb-b75fcf0fd3a0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","26689.9","0.4739782760467672","13.815632544997422","12468.8991101347","-195.34931227090925","-1.566692540740262","201600.0","1684944000000.0","1685145600000.0"
"ba4d579a-a183-4d83-bb80-8c328236239b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","27518.4","27087.900000000005","0.44636742192414297","13.405960343498982","12283.317263477336","-205.5671354818409","-1.6735473901098765","230400.0","1685304000000.0","1685534400000.0"
"e6026250-8428-4aa6-b961-06c4d19ed863","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26900.1","27292.7","0.44936741814229636","13.393863239846011","12088.028484769586","-189.81551160251254","-1.5702768391195654","259200.0","1685548800000.0","1685808000000.0"
"2c6e2c83-c62d-41a2-95a5-473b3cd828d4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","27054.9","27190.9","0.4401311314677636","13.131395932255709","11907.703748747199","-72.98922981187157","-0.6129580593533889","43200.0","1685836800000.0","1685880000000.0"
"1f29dca9-a1c9-4661-934a-1a8292afa372","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.44113907044019096","12.817423621970178","11838.363980425922","359.503951829551","3.0367705573504145","43200.0","1685937600000.0","1685980800000.0"
"376d1a63-b763-4a9c-8a20-633bc5155242","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","0.46860340085426594","13.714789116060118","12179.892734663996","-589.9095308064649","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"9b193e4c-93d4-4ac0-a220-42a76ccc7c08","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26178.1","0.45322729004719137","12.91625940109023","11619.478680397855","-258.066900587615","-2.2209851894902632","273600.0","1686384000000.0","1686657600000.0"
"d5fae90e-3ad6-40b9-afd5-ff23ad0ffa3e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","25750.9","26371.2","0.4417055374701319","12.66244110701458","11374.31512483962","-286.6523859997371","-2.520172712410049","273600.0","1686672000000.0","1686945600000.0"
"9a7d6a5e-8d37-4686-b76b-b16147778367","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","26641.6","27973.799999999996","0.4167165394773538","12.517527269594307","11101.99535813987","542.6322466221352","4.887700175665114","172800.0","1687118400000.0","1687291200000.0"
