"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"35146b34-c18b-439f-a698-6434ce992337","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.24574157790238949","12.72598772913545","11714.908949626226","-304.38437946258784","-2.598265003777938","57600.0","1629079200000.0","1629136800000.0"
"3e130b91-fca9-42d2-b335-23ea1c9394b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.24455881442044874","12.925965135758757","11425.74378913677","637.3412488793499","5.578116056525909","93600.0","1629403200000.0","1629496800000.0"
"164937f0-55c9-4631-adb6-989afd84c0fe","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.2436516829416565","13.231928961552502","12031.217975572152","-17.61522273767418","-0.14641263065335228","280800.0","1629496800000.0","1629777600000.0"
"14890795-ea28-4b61-ba0d-aec7a9050220","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.24527728577474228","13.108647948486553","12014.48351397136","-208.17031500656506","-1.7326613729544738","136800.0","1630101600000.0","1630238400000.0"
"0fb11752-6211-4ce3-94f0-dc64935252ce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47024.7","48766.72","0.25128755132334973","13.239155253272603","11816.721714715124","-450.9870954095753","-3.816516173415256","151200.0","1630368000000.0","1630519200000.0"
"37d48ded-f689-4291-b082-3ef1acd733a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.23316131203559873","12.636294819070539","11388.283974076026","185.87724624803687","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"cd12cc43-3ec5-4bea-9c92-53eadfb6cbfb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46095.98","0.24793901376407815","12.646622547735184","11564.867358011661","123.22891577525414","1.0655454313523642","417600.0","1631030400000.0","1631448000000.0"
"bd0ce110-c75a-4ddb-b190-0a00aad9eed1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45190.99","45731.1","0.25850141428630247","12.926918870176564","11681.934827998151","-152.54611774035155","-1.3058292139649974","108000.0","1631498400000.0","1631606400000.0"
"ef0483f5-1d16-48a8-8c6d-15823ba8c5a4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48029.99","47255.99999999999","0.24020442261480415","12.5884639161765","11537.016016144817","-198.50428497581","-1.7205860223997658","43200.0","1631844000000.0","1631887200000.0"
"417b751d-65bd-4ab6-af3d-c1ff526719d7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.23319140491010104","12.313778471558527","11348.4369454178","-320.49953920074773","-2.8241734147375865","108000.0","1631944800000.0","1632052800000.0"
"16be487f-2665-4b4a-b1ec-6497ae8b398a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","42549.97","0.24244246874134717","11.747935185166043","11043.962383177088","716.2946763216618","6.485848570190446","93600.0","1632110400000.0","1632204000000.0"
"d5deae90-6354-4a28-aec3-1510df8bac6d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42549.97","43227.7","0.27554525480705777","12.999596465298143","11724.442325682665","-199.74488200568427","-1.7036621142153467","144000.0","1632204000000.0","1632348000000.0"
"07e10393-2c47-418f-98bb-18b61b6a3145","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","43196.36","0.2778768493174249","12.94587420860718","11534.684687777266","-481.5296052125816","-4.174623045594256","180000.0","1632484800000.0","1632664800000.0"
"f4bb35cd-229d-4d81-9980-9ceee789633c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41535.03","43566.97","0.26669612524236314","12.483005507706572","11077.231562825309","-554.3935302326746","-5.004802211530852","93600.0","1632880800000.0","1632974400000.0"
"3fdad05d-0c6f-4acd-a03b-84a49b0cf166","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","44753.98","47482.270000000004","0.23574568583853928","11.959363908483734","10550.55770910427","631.2232333079448","5.982842336033579","14400.0","1633075200000.0","1633089600000.0"
"fadb28b0-ed7a-422e-95d2-0f155ef78815","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.23482912212804513","12.621423056733406","11150.219780746813","634.9809367831048","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"bb1bb4b3-424f-4c76-8574-e99ed5c054a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.23394595247436684","13.417172582415326","11753.451670690763","874.538726791192","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"881b4425-370d-4542-a200-681e7e86dd10","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.23288842522386444","14.199339799412968","12584.263461142396","634.2551913939154","5.040066058314531","410400.0","1633528800000.0","1633939200000.0"
"1d172066-ee35-48cf-b075-4bc025e0433c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15000000001","0.23208039798962682","14.32029514372268","13186.805892966615","-351.0318197629903","-2.6619927722619967","129600.0","1633939200000.0","1634068800000.0"
"5ed4afc3-bf78-4302-aa23-e2f515cc1aa5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58339.18","61800.29","0.22032064324852993","14.558062920465606","12853.325664191772","747.9959186334539","5.81947379359806","144000.0","1634176800000.0","1634320800000.0"
"5fee3826-1ce3-4993-a47f-b0d9aa1a899d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61800.29","66140.27","0.2194799051411175","15.4442100848758","13563.921786893554","937.0941886294721","6.908725981706564","417600.0","1634320800000.0","1634738400000.0"
"bdb66514-63ce-4026-9cfd-adc879f08d95","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21","0.21853798398602775","15.526962918251058","14454.161266091553","-693.0078255539772","-4.794521195634678","93600.0","1634738400000.0","1634832000000.0"
"bf73f35e-3f65-475a-9922-07ae26ba391a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58976.39","61614.4","0.2339207915543029","15.514781178027294","13795.803831815274","-632.6001685061943","-4.5854534916430145","100800.0","1635328800000.0","1635429600000.0"
"f3eb357f-67aa-4476-ab13-7a5238445bc9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61614.4","60717.35","0.2141517838643952","14.408659367164276","13194.833671734392","-206.51351708272063","-1.5651089071710558","244800.0","1635429600000.0","1635674400000.0"
"dc41ac2b-2430-4885-8a16-329cf135ba2f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59934.99","62044.69","0.21687908566441416","14.550162807420804","12998.645830505806","-472.0999698336363","-3.6319165549205974","21600.0","1635739200000.0","1635760800000.0"
"20a767e7-4096-408f-b176-544dc8398eb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63155.43000000001","62475.04","0.19871847692532302","13.730802609596868","12550.150859163854","-148.93686712481875","-1.186733679906869","151200.0","1635847200000.0","1635998400000.0"
"dfe7d35f-b966-4b25-8554-181ff141b1ec","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60915.0","61922.89","0.20370451999335595","13.762448380695664","12408.660835395278","-219.0741970367991","-1.7654942780924232","201600.0","1636048800000.0","1636250400000.0"
"c1ba4cfd-fcef-4efd-89f8-da720f0a4751","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.18731998652907014","13.774169287004366","12200.54034821032","629.0892924821103","5.156241236269429","93600.0","1636336800000.0","1636430400000.0"
"a06c64fc-1518-4b33-971d-4e59f5ce7551","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65","0.186660330629411","13.641640291978899","12798.175176068324","-807.0096433760823","-6.305661801575687","151200.0","1636430400000.0","1636581600000.0"
"592e818b-0c0d-4695-9826-6b43daa339fd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63654.49","60840.59","0.18901284127578502","12.942142837610888","12031.516014861045","518.9210912283208","4.313015006482656","28800.0","1637020800000.0","1637049600000.0"
"57037304-9891-4408-b285-f2073a3c10b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60840.59","57583.84","0.20585748842225154","13.408205650200205","12524.491051527952","657.0181697689675","5.245867213812358","223200.0","1637049600000.0","1637272800000.0"
"4bf6f54c-b5ba-44da-a6a9-27e11cb33891","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57583.84","58532.75","0.22833937981226105","14.582694580583027","13148.65831280847","-231.25621547823644","-1.75878184660836","108000.0","1637272800000.0","1637380800000.0"
"406d7901-685c-46ab-a340-2f8354f5ac61","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","57718.98000000001","0.22511085217119034","14.257173525295823","12928.964908104146","-78.4610396730441","-0.6068625000587872","151200.0","1637553600000.0","1637704800000.0"
"5a7b588d-55e1-44e1-ba5c-6388d9c2b602","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54896.81","56297.74","0.2341561726521952","14.320289636280734","12854.426920414757","-342.35669658992066","-2.6633369088294936","216000.0","1637920800000.0","1638136800000.0"
"7ffc1b23-c0ed-4cb4-86d7-45eba2eff520","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","58656.01","56328.39","0.21360450631835226","13.50865229797157","12529.188058654334","-510.69877329469523","-4.076072375192248","208800.0","1638208800000.0","1638417600000.0"
"b8c07da3-be2b-46d3-bb7a-feff2c1d75cf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47517.51","0.22351618278821905","12.46572617115397","12044.024224024372","1410.6260470521897","11.712248504435882","36000.0","1638561600000.0","1638597600000.0"
"ae92bb1d-8998-4d7d-8923-69aaaa58212d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47517.51","50424.72","0.2816670942716475","15.172906831821962","13384.118968723953","-834.038299969298","-6.231551751133422","237600.0","1638597600000.0","1638835200000.0"
"b0aed49f-6ff5-428f-8995-3f28079b186e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48454.96","48693.04","0.2598657100068418","13.884988697659566","12591.782583753118","-75.75381693608891","-0.6016131269120886","180000.0","1639065600000.0","1639245600000.0"
"fbccec5f-0dbd-47fc-b665-c4df559f802b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","48844.66","48063.52","0.25631904199279576","13.661676522375977","12519.816457663832","186.5593799398782","1.4901127390384263","144000.0","1639389600000.0","1639533600000.0"
"38f4d4cb-02de-4056-861f-878d20b02459","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46748.83","47685.96","0.2716014041122894","14.106741858577053","12697.047868606718","-268.6325656943261","-2.115708851964846","122400.0","1639764000000.0","1639886400000.0"
"8660ffbd-0a2f-4e3f-aa5c-fd3cb9857d5c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.24868305355040515","13.637029001639291","12441.846931197108","-102.73270659714396","-0.8257030259675394","208800.0","1640282400000.0","1640491200000.0"
"80ef541e-ebbe-46d9-93ef-de98e4643897","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","50765.73","49818.13","0.24316110218310302","13.451945242687012","12344.25085992982","-243.87140567139684","-1.975586922516441","93600.0","1640563200000.0","1640656800000.0"
"3a5ad466-6e5d-41d8-b35a-3259e61d39b9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","49176.79","47123.01","0.24630670331556803","13.045607447371697","12112.573024541993","492.8141736880753","4.068616739726197","136800.0","1640671200000.0","1640808000000.0"
"957ae5d2-0f62-4282-9757-ec50fa4ebddf","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","47123.01","48279.47","0.2669767166729303","14.008632480070197","12580.746489545663","-322.756526243647","-2.565479930080865","136800.0","1640808000000.0","1640944800000.0"
"8f8e1c75-f715-437f-b51d-0abbd734df2b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","47733.16","0.2685357012597505","13.800701960956939","12274.127789614198","-557.7305062906323","-4.543952253475463","79200.0","1640980800000.0","1641060000000.0"
"03bcd16c-96fd-4738-8200-57ba63b20fb8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","46445.81","43604.0","0.252859920165847","12.523493272152331","11744.283808638098","706.0563564543528","6.011914970370843","165600.0","1641254400000.0","1641420000000.0"
"62768462-06c1-4a43-badb-208f279b5593","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","43604.0","41600.72","0.2847224416858484","13.342832756857476","12415.037347269736","557.0359402235687","4.486784249151452","237600.0","1641420000000.0","1641657600000.0"
"7bd1c9e0-7830-4cec-b0bf-d263babe5eab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40973.56","42251.59","0.31591644686188175","14.460706522650927","12944.221490482123","-418.2114031055413","-3.230873354670668","43200.0","1641830400000.0","1641873600000.0"
"a5c0b714-8c86-490e-a901-d153697b986e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42534.32","43268.35","0.29498345471449544","13.920702411180288","12546.920657531859","-230.44740767526102","-1.8366849840317154","79200.0","1642118400000.0","1642197600000.0"
"fe8aced9-7778-42bf-8b52-b4121b7be416","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42221.15","42117.31","0.29198625855146915","13.544119263066007","12327.995620240363","16.775733824919655","0.13607835646353492","230400.0","1642449600000.0","1642680000000.0"
"48086721-0526-479d-931c-578e7b28492b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","38369.69","0.30357647622059075","13.19563731818776","12343.932567374033","682.6016461794062","5.5298555987220395","64800.0","1642723200000.0","1642788000000.0"
"2ed89946-1d3f-4101-81aa-34ac8defc1bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38369.69","35374.14","0.33861113111011504","13.733764928780621","12992.404131244472","1000.5928088681255","7.701367651132972","50400.0","1642788000000.0","1642838400000.0"
"2b81c074-a18d-49b1-9bbf-8ddcdc48d78b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35374.14","36800.0","0.394157067837386","15.646371067846749","13942.96729966919","-577.6591678144622","-4.143014577880906","223200.0","1642838400000.0","1643061600000.0"
"0e719305-3dc9-404f-bed3-d15b427fb1af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35730.42","37341.84","0.3748680001591207","15.06584858531902","13394.19109024545","-619.1356414017287","-4.62241905636709","86400.0","1643256000000.0","1643342400000.0"
"cd26bf98-fad3-4f06-9f5d-ee2e07f87752","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38846.32","37419.51","0.32965831077213514","13.827915578089158","12806.01223091381","-484.1876899708786","-3.780940399245019","79200.0","1643738400000.0","1643817600000.0"
"3e5f5bc3-7df7-4f17-8fb3-f69bd61b6d16","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36898.85","37858.99","0.3345912928300333","13.757327284129428","12346.033925441474","-335.0118111819574","-2.7135176624745743","122400.0","1643839200000.0","1643961600000.0"
"93936485-6d8e-4dcf-827e-a4dea64722ce","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.304641558291245","13.570392408689937","12027.772704818613","604.3249410266926","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"9c30002a-51e6-4933-9119-becfe05dfdf9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.30358671247075636","14.245316949116384","12601.881398793972","682.5681565836378","5.41639882953478","208800.0","1644040800000.0","1644249600000.0"
"6bd00ce6-92ec-41e3-8a2e-af0c904f962f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.30248242214629995","14.468340426031508","13250.321147548428","-209.03713364741907","-1.5776005073363453","295200.0","1644249600000.0","1644544800000.0"
"ab994310-dde1-43a1-bfad-931cf94e99b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.3004312945297559","14.319131273864134","13051.735870583381","-83.00673814220363","-0.6359823625398989","201600.0","1644890400000.0","1645092000000.0"
"84270df8-e450-4b47-a6c0-ed4d7dd5b571","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","40167.2","0.3095583739825447","13.973834923828978","12972.879469348289","524.81251499279","4.045458961002393","72000.0","1645113600000.0","1645185600000.0"
"29adada9-6793-429c-a2d6-7d0482233d14","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40167.2","38160.0","0.33538437726780657","14.448345557322018","13471.45135859144","658.7351764946184","4.889860483180299","165600.0","1645185600000.0","1645351200000.0"
"4125a3c3-1cbf-4b09-8e05-4cab7f846457","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38160.0","38043.3","0.36942478449322136","15.483263224094763","14097.249776261327","27.628609126263093","0.19598580974842006","230400.0","1645351200000.0","1645581600000.0"
"92b0a6f7-a2a8-49d2-a939-e1035198f5f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","38384.1","0.40459430141490665","16.30941679392916","14123.49695493128","-1422.8005868025673","-10.073996485026255","64800.0","1645675200000.0","1645740000000.0"
"70d4c9c4-50e5-44e9-b6d0-2919b3c1f976","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37574.7","40792.8","0.339905212748707","14.650636968046364","12771.83639746884","-1108.4996021146624","-8.679249934131226","72000.0","1645992000000.0","1646064000000.0"
"e21933f6-b85b-4050-ad55-25489dc4be37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.28727524895226386","13.313907868435923","11718.76177545991","756.2677565497821","6.453478371183135","57600.0","1646064000000.0","1646121600000.0"
"e847e127-47fc-438e-acf5-b5cd97700f72","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.28609914367697153","13.535825411936028","12437.216144182203","-277.37645571083834","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"7b1edcc4-ff46-4bd5-aaa5-b794e1a03adc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39785.4","37848.8","0.3059843186509852","13.065166285057874","12173.708511256906","579.5040652144396","4.7602919412648825","201600.0","1646424000000.0","1646625600000.0"
"fd424c1d-62ec-472e-b44f-75fadec6b2df","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","38967.8","0.3361860183998072","14.203566795555849","12724.237373210624","-390.39572138494015","-3.0681266777282237","115200.0","1646625600000.0","1646740800000.0"
"ecc2ff2b-f14a-4edb-9250-fb8deda557f9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.29984978671298546","13.262392048289753","12353.361437894931","-606.5451800386023","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"6d12b141-8236-4c65-9b07-bd165d74cfb8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39219.9","37743.7","0.30028489406801806","12.711053560201323","11777.143516858261","430.56950706300825","3.6559757164092828","316800.0","1646899200000.0","1647216000000.0"
"55f7b8ee-4c38-46dd-b4af-053e4a8aa38e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38047.6","38940.9","0.3202878643743132","13.562165235509998","12186.184548568119","-299.67531448108497","-2.4591398011964043","50400.0","1647223200000.0","1647273600000.0"
"823e5c1a-3bc3-4f98-b94b-bb43ec9aa3a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38713.8","39653.8","0.30742249533270016","13.250579729879204","11901.49299981109","-302.2277253426173","-2.5394101844820183","7200.0","1647295200000.0","1647302400000.0"
"7ca6276d-d77f-4162-a3d9-60b5b83b9675","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.29289441770361485","12.578347839337564","11614.376660735603","-371.6083250604295","-3.199554620238168","28800.0","1647302400000.0","1647331200000.0"
"f3ebb168-de52-4502-9dfc-8f3e0baa7374","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.28344199200940823","12.48881413926438","11261.348751928195","171.74848066685098","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
"e3eb22c1-41e1-49cd-a3e1-87f2961e8149","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.2705306608705116","12.825412256280519","11424.509808561705","457.0863456757981","4.000927421264504","216000.0","1647921600000.0","1648137600000.0"
"aa920ecf-edcc-4d30-8106-344cb242c65a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.2697191492927357","13.42902379800833","11858.741836953712","685.4942077642586","5.7804969295153255","280800.0","1648137600000.0","1648418400000.0"
"2f65d962-0fa2-4ed4-b108-c381bc3f4b98","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.2686945471447574","13.848946871116228","12509.961334329759","146.13178649887075","1.168123406567667","237600.0","1648418400000.0","1648656000000.0"
"2ab96020-3f4a-4cb6-b2c2-dbb68ae6ad99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","47061.2","46973.0","0.2687731407508454","13.90062699959623","12648.786531503685","-37.60641801382002","-0.29731245697091685","7200.0","1648670400000.0","1648677600000.0"
"44fdcd08-7893-401a-92e4-b35d6cba1737","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.27245091099627944","13.799412507705426","12613.060434390558","-150.0793581880456","-1.1898726638845063","93600.0","1648850400000.0","1648944000000.0"
"4606d8c1-880c-4953-920b-b48fcb7979c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46392.4","45990.2","0.2688044818571989","13.658071309091476","12470.485044111914","-121.77123391205805","-0.9764755218527268","14400.0","1649030400000.0","1649044800000.0"
"5ff8b51e-942d-4517-9e42-b5ee473249af","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.2652332258907719","13.496891337916603","12354.802371895457","-183.29920255318993","-1.483627151901325","64800.0","1649116800000.0","1649181600000.0"
"b977a629-c6b6-45a7-8107-d2947924ff9d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","44802.5","43289.8","0.2718747420226533","13.172539235175204","12180.668129469926","398.09238302249173","3.268231092014948","172800.0","1649246400000.0","1649419200000.0"
"04f2ea23-a695-4d04-a7a0-5343adae8148","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42983.9","43074.1","0.29217581218412697","13.82923632471788","12558.855893341295","-40.18349458372528","-0.319961427418166","172800.0","1649440800000.0","1649613600000.0"
"e495b6fa-d4c6-479a-a2d4-2dca3fc1b9b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.2971182421971969","13.517054228374157","12520.681573486756","451.38385933758116","3.6051061333067658","57600.0","1649635200000.0","1649692800000.0"
"d78f513a-655b-42f5-bb2a-8c9af9009bf7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40575.7","41134.5","0.3191441241890457","14.342531618971469","12949.49623985746","-192.68026821581114","-1.4879364003578568","172800.0","1649692800000.0","1649865600000.0"
"9edc8765-5688-463c-ae53-7c004ad8418c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40357.8","38890.3","0.3163316629016557","13.787775790138188","12766.44998505244","450.42893951804155","3.528223899717031","36000.0","1650225600000.0","1650261600000.0"
"7d26b8eb-7809-40a2-b010-0ffed79d59ff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38890.3","40670.4","0.33927116729864715","14.845958358053615","13194.357477594578","-618.782563266375","-4.689751390449542","50400.0","1650261600000.0","1650312000000.0"
"98f8aefa-5be9-4070-a879-a096ce57f9ab","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","41649.3","40706.6","0.30268249508374745","13.71022911327718","12606.514042491524","-299.0490172287272","-2.3721785120038135","72000.0","1650506400000.0","1650578400000.0"
"eb162ca0-b895-4133-8f84-34bfa42e941d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","40706.6","39415.1","0.3027130115540043","13.339634603804559","12322.417476124232","377.61421981819205","3.0644491679481956","180000.0","1650578400000.0","1650758400000.0"
"a58408a4-3f8c-4122-829f-d48f2187b030","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39675.9","40214.2","0.31961848338541815","14.043893929730167","12681.150984951513","-186.09452353609936","-1.4674892188960946","93600.0","1650830400000.0","1650924000000.0"
"1b9c323e-6773-49a1-93bd-f24ece4b0629","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38546.9","39211.9","0.3243934320942078","13.873444204139897","12504.361187592218","-229.59507654678808","-1.8361199992736121","122400.0","1650988800000.0","1651111200000.0"
"d4fe9c70-dbe3-439e-a93a-7d3a9d34895f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38314.2","38653.7","0.32067081825727206","13.574747709899139","12286.245864872772","-122.44249050824301","-0.9965818025692826","201600.0","1651262400000.0","1651464000000.0"
"4a7873bf-d80f-48ad-910b-ec007f6c3efb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39855.2","36886.4","0.3053535172045289","12.888324611746693","12169.92549888994","-919.4218464885508","-7.554868323330447","72000.0","1651694400000.0","1651766400000.0"
"f8fdbb63-557a-47ff-927e-2fe176953c51","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36886.4","34972.2","0.30625039973339274","12.103698735855087","11296.474744725818","574.1208164338066","5.0823007124577195","194400.0","1651766400000.0","1651960800000.0"
"4983a9a2-17e3-4482-9a54-eb1ca9e63fed","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34475.7","32339.9","0.3434851074913036","12.62258995145277","11841.889520337936","720.9929026284719","6.088495433015125","129600.0","1651982400000.0","1652112000000.0"
"144483cb-5882-4391-b79c-fa78a9bc16a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32339.9","28380.9","0.38734915005411213","12.936082648833153","12526.832777834981","1520.5792024153966","12.13857668081843","216000.0","1652112000000.0","1652328000000.0"
"5e7f3b48-42f3-41c3-8848-b6e94eeb4c4b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28380.9","30519.9","0.49228118277185035","15.947665519614514","13971.383020129608","-1068.9371154686023","-7.650904093950508","93600.0","1652328000000.0","1652421600000.0"
"e35f844c-4f40-49cc-9463-d32c1c4208fa","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29715.0","30341.6","0.43600514085258074","14.401742488169905","12955.892760434437","-287.6025637463964","-2.2198590947332955","36000.0","1652724000000.0","1652760000000.0"
"4499e518-0643-4056-980f-42ee6f918cdb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","28700.6","30386.4","0.4418956511318705","14.360658586135859","12682.670324875362","-759.3083472642445","-5.986975359400163","57600.0","1652918400000.0","1652976000000.0"
