"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bff65a0b-0808-4be7-ab1b-f39f377d4184","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29018.4","29347.4","0.5348307235849967","17.168702675639462","15519.93186927887","158.79060538382447","1.0231398354147714","144000.0","1683158400000.0","1683302400000.0"
"647babf4-5a0f-4021-bad5-ef7a4b12ba76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29548.7","28557.9","0.5303374748937687","16.948859135264243","15670.782944393504","-542.4072292600099","-3.461264387265765","72000.0","1683316800000.0","1683388800000.0"
"c5c7532c-475d-43c4-b5bb-5c8486984384","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28419.4","28141.2","0.533279945269657","16.589448519830434","15155.496076596492","131.76903225418855","0.8694471734097157","230400.0","1683504000000.0","1683734400000.0"
"f1842d2a-2998-434c-b58f-30db221ad847","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27683.6","26333.0","0.5519757783394491","16.39872015553788","15280.676657237973","729.0997660697213","4.771384032423524","144000.0","1683748800000.0","1683892800000.0"
"8b633986-0f27-4858-bad9-739828e8a30a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26333.0","26822.6","0.606589504993894","17.733996000409384","15973.321435004209","-314.720217645419","-1.9702866365396976","115200.0","1683892800000.0","1684008000000.0"
"2532aaa6-9cc4-4451-ada0-752362958034","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27027.9","27377.1","0.5799317456495348","17.353152642134617","15674.337228241062","-219.86531822295046","-1.4027088675035686","100800.0","1684252800000.0","1684353600000.0"
"32507aff-ae51-47c4-9eb9-94431218d040","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26719.3","27054.3","0.5788125129000108","17.11865789902401","15465.465175929257","-211.02084972052762","-1.3644649373299451","172800.0","1684440000000.0","1684612800000.0"
"10645d9a-add6-4de2-ba7b-d88e774c48eb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26770.0","26451.9","0.5702276940117579","16.69173071935841","15264.99536869476","164.69769874578094","1.0789240007470995","201600.0","1684900800000.0","1685102400000.0"
"400acbaf-626c-4bcf-9637-029a6f82ef69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27518.4","27624.0","0.5604053354302303","16.996152342635362","15421.458182503251","42.18265107879614","0.27353218210360536","86400.0","1685304000000.0","1685390400000.0"
"9a7eeeb4-156b-4396-bbb9-afb16432471f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27150.4","27038.3","0.5694771237634844","16.97257375906528","15461.531701028107","46.865811814822564","0.30311234825270417","172800.0","1685520000000.0","1685692800000.0"
"d39b4724-8ae6-47ce-becf-79c57d7c2250","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26835.9","25991.9","0.5778101059495746","16.788440193295617","15506.05422225219","470.8832892281453","3.0367705573504145","43200.0","1685937600000.0","1685980800000.0"
"8ca54822-8902-4b0c-9225-211eb5f8fd4f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25991.9","27073.200000000004","0.6137832689037326","17.913758798486903","15953.393347018928","-681.5976074640947","-4.272430276355337","100800.0","1685980800000.0","1686081600000.0"
"a283b2fc-b77d-48da-a6df-d5337b3a8b5a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27221.5","26897.0","0.5622715728350032","16.73611176295912","15305.87561992804","-199.19323714791764","-1.3014168028947706","14400.0","1686096000000.0","1686110400000.0"
"221a2c13-a7b5-483b-ad2b-1c967b7280b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26469.5","26599.8","0.5710966223252241","16.66923388854021","15116.642044637518","-91.08312377751649","-0.602535427567575","28800.0","1686283200000.0","1686312000000.0"
"42e9385c-9be6-4cae-9e4b-759400c4f32d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26400.0","26054.6","0.5693224650397302","16.42497019607017","15030.113077048876","180.21900922865345","1.1990529166666721","288000.0","1686340800000.0","1686628800000.0"
"ea4a7571-fdec-40a6-8898-8b96cf35defd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25115.9","25832.4","0.6052469207082405","16.95996592967581","15201.321135816099","-450.61938461713015","-2.9643435632408157","144000.0","1686787200000.0","1686931200000.0"
"c579051e-2c1e-4ba2-a063-6e9524b932cd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26641.6","26329.7","0.5545174734411532","16.15543129249135","14773.232720429827","-189.10943125878583","-1.2800815829379535","14400.0","1687118400000.0","1687132800000.0"
"c177d854-8d72-4135-96d7-873b7420c2bd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26672.8","27973.8","0.5471333628540678","16.444437914597607","14593.578760733979","695.3760671585445","4.764945450046489","86400.0","1687204800000.0","1687291200000.0"
"64d7cfb4-3cb0-41ba-a282-06534a26ba6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.5453026054570562","17.338408924956234","15254.1860245346","998.6694055626314","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
"0ca7e866-bfb0-4737-a945-806638a36195","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29837.0","29837.3","0.5430479592391695","17.823303758714285","16202.9219598191","-17.66038937094293","-0.10899508998894235","86400.0","1687363200000.0","1687449600000.0"
"e1666cc9-675e-4905-bd8a-dd192400f68f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31232.9","30285.0","0.5182402079191079","17.53457710771079","16186.144589916705","-508.77447019423386","-3.1432715021659896","216000.0","1687536000000.0","1687752000000.0"
"89211a58-bcf8-4b22-a1e1-a7d6541737aa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30660.6","30052.0","0.5121494309710892","17.101657948526444","15702.808843232178","-328.7958016375306","-2.093866167002598","100800.0","1688040000000.0","1688140800000.0"
"147fb6ab-f882-4c61-bbaf-8a29109fac66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31068.0","30685.3","0.4953795812951115","16.825228143675275","15390.452831676525","-206.4069939053148","-1.341136587485518","100800.0","1688400000000.0","1688500800000.0"
"40536c08-1a92-4269-85b7-f80f3d6c8f6c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.49279558224845055","16.593814473869358","15194.366187466476","-234.75441873525875","-1.5450096163201787","14400.0","1688644800000.0","1688659200000.0"
"b1459e2c-e12d-4523-aee8-beb1d477a6ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30336.8","30227.7","0.4935045716643805","16.438871696812058","14971.349489667979","-70.28022046539525","-0.4694314331109364","14400.0","1688918400000.0","1688932800000.0"
"f4c66fe1-f1d2-4df9-9c98-1ebf12c79cf2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30297.6","30268.1","0.49193940378861206","16.38705989142197","14904.583280225852","-30.899272303186024","-0.2073138961501901","187200.0","1689004800000.0","1689192000000.0"
"46a9daa8-98ab-43cf-b8a5-a9ac31e93229","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.481159194819987","16.146939940834976","14875.228971537827","-408.53226331653434","-2.7463931082890727","100800.0","1689264000000.0","1689364800000.0"
"4d17cca5-4b60-4619-8764-697f7869aa5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30274.0","29792.8","0.47853350470328065","15.80918697617106","14487.123321387118","-246.07950943939005","-1.698608508951578","14400.0","1689854400000.0","1689868800000.0"
"c575ce9b-9674-4244-8c67-3fe154c99c08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","30083.1","29705.6","0.47379916921526366","15.58031001365335","14253.347787419698","-194.43949639241538","-1.3641672068370614","28800.0","1690142400000.0","1690171200000.0"
"c326780a-c0de-4508-8da9-08768a09e146","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29259.6","29390.3","0.4808210045881319","15.510057110346413","14068.630265846903","-78.35336241001559","-0.5569366806108106","201600.0","1690200000000.0","1690401600000.0"
"cee5b6f5-e104-4847-9ef7-9ea01c9476db","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29280.0","29337.1","0.47794380367340805","15.40862385386749","13994.194571557387","-42.699215043618395","-0.305120918715842","28800.0","1690704000000.0","1690732800000.0"
"0f60e853-64ea-4c6c-b41f-c432e741bf9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29187.2","29411.8","0.478073618478852","15.408049783083237","13953.63031726595","-122.7833844934327","-0.87993863748492","28800.0","1690747200000.0","1690776000000.0"
"175be0e7-f0b0-4aae-a719-ae17c9c8df71","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29231.3","29263.6","0.473361981916548","15.229093987805655","13836.986101997189","-30.51868600370981","-0.22055876748553527","100800.0","1690819200000.0","1690920000000.0"
"fc4a4f94-6dcc-4f81-ad17-9821056b61ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.46489681731019844","15.089430288559324","13807.993350293666","-195.74833349530346","-1.4176450446446682","57600.0","1690934400000.0","1690992000000.0"
"572d0c61-1eb1-4ecd-898d-4a4705cf6334","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29141.8","29265.7","0.4674396376844645","15.016089350930448","13622.032433473127","-72.93186046003628","-0.535396320748895","86400.0","1691006400000.0","1691092800000.0"
"b96ee73a-840b-4372-89aa-839e72472b4e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29152.6","29258.8","0.4648898268434408","14.935176097425629","13552.747166036092","-64.30647570819939","-0.47449033705398747","43200.0","1691121600000.0","1691164800000.0"
"f97bbf68-811a-4a3b-8413-68fc1b82ad7d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29021.0","29148.899999999998","0.464892871166166","14.873524504546818","13491.656014113303","-74.33332272669844","-0.5509577375004232","201600.0","1691179200000.0","1691380800000.0"
"2513fa1f-c559-4f06-b5e4-04caefaff65d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29085.8","29144.9","0.4614292664297677","14.77814205158053","13421.039357522937","-42.04861169758081","-0.3133036911482654","28800.0","1691409600000.0","1691438400000.0"
"e1ab102b-d847-45a9-b952-d65a45cfbd13","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29428.0","29404.2","0.454706170192002","14.713250390283445","13381.093176410235","-25.53525724085276","-0.19083087535680054","115200.0","1691496000000.0","1691611200000.0"
"80592d25-e82f-4cdf-8ce1-8f1864bb7457","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29400.7","29435.0","0.4543032880860464","14.701088581764312","13356.834682031425","-30.283691363115373","-0.22672805409394767","28800.0","1691726400000.0","1691755200000.0"
"f0d7bc73-6099-4fdb-a1af-ac27dc75f3e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29387.8","29425.999999999996","0.45352374710718285","14.670400226686837","13328.065175236468","-31.9950073661799","-0.24005740477339946","72000.0","1691784000000.0","1691856000000.0"
"9982185d-8e4d-4281-a707-e560e56f1812","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29401.8","29426.1","0.4522740076539054","14.63348155217475","13297.669918238596","-25.62373993816432","-0.19269345754341322","57600.0","1691899200000.0","1691956800000.0"
"722f9632-80f4-40fa-92fb-3f38bbb2e434","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29390.0","29410.5","0.45162733464774896","14.60575220002523","13273.327365297342","-23.864112560304083","-0.17978997958489282","14400.0","1691985600000.0","1692000000000.0"
"66dcadc8-6e56-4d45-8b80-1e36fd026e34","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29592.9","29353.8","0.44776471580565114","14.516838805249538","13250.656458365054","-121.5773823543817","-0.9175196922234798","14400.0","1692028800000.0","1692043200000.0"
"789707e3-143a-458e-b9ce-0310194c490a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","29315.2","28714.4","0.44806646194221394","14.300614657957045","13135.15794512839","254.89771567692475","1.9405759469490202","115200.0","1692115200000.0","1692230400000.0"
"432553b8-306a-4a1f-a0f5-66c792d5f541","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","28714.4","27920.9","0.4658746404250644","14.511722512576108","13377.31077502147","355.15980466471245","2.654941719137436","57600.0","1692230400000.0","1692288000000.0"
"404f71d7-44cd-4dee-910f-7f9717250a4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","0.49119880052050424","14.671489261058806","13714.712589452947","739.3186695379152","5.3906975061692135","43200.0","1692288000000.0","1692331200000.0"
"caaae52e-67ae-44fb-9a97-549b926a06f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26385.9","26201.0","0.5463927827178139","15.803206444026873","14417.065325513966","85.22481908049771","0.5911384678938427","129600.0","1692331200000.0","1692460800000.0"
"b715e2b3-d01e-4c7f-b4dd-b4a9433f5467","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26044.4","26615.2","0.556665882248792","16.12259148107767","14498.02890364044","-333.8674770686877","-2.302847368340216","72000.0","1692748800000.0","1692820800000.0"
"d21d074b-844a-4ab5-83d4-b74b2c772c66","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25923.0","26093.3","0.5470375651130343","15.650178554004018","14180.854800425186","-108.81067589275335","-0.7673068896346845","28800.0","1693209600000.0","1693238400000.0"
"3e3bdd0b-511a-4d50-8d1f-49f5bdc3fbdc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25992.0","27411.4","0.5416083663560738","15.908050527522974","14077.48465832707","-784.6669657333349","-5.5739145506309695","28800.0","1693296000000.0","1693324800000.0"
"053fb686-2c31-49d9-aabe-b069f02787d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27820.0","27700.1","0.47922541484113595","14.633653624986746","13332.051040880402","-72.09278086443965","-0.5407478612509039","14400.0","1693339200000.0","1693353600000.0"
"a9dae488-a8ae-475e-83ab-6ae6986c0451","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26148.7","25962.1","0.5072360346426087","14.53786155472973","13263.562899059183","80.11238250958216","0.604003487745097","273600.0","1693512000000.0","1693785600000.0"
"aed7f7da-abec-4818-9b5b-4553bde9dd07","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25576.3","25867.1","0.5215637000834087","14.757055526878956","13339.669662443286","-166.42777951113382","-1.2476154486770927","100800.0","1694016000000.0","1694116800000.0"
"cfdaa056-98fe-41da-bc5b-d170c4416c16","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25843.0","25102.5","0.5100631997797358","14.291983609408193","13181.563271907713","363.40981582748617","2.7569553650891923","115200.0","1694332800000.0","1694448000000.0"
"d5b1b1a8-298b-4138-a7c3-aca4f5242139","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","25102.5","25788.2","0.5388627665349596","15.082706866095368","13526.802596943822","-384.5809058791175","-2.8431028184443807","43200.0","1694448000000.0","1694491200000.0"
"28eabfb7-3d5c-46db-977e-d7a88ad450a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26679.9","26510.3","0.4933095977255784","14.431579890718684","13161.45073635866","-98.09688766497786","-0.7453349150484153","28800.0","1694707200000.0","1694736000000.0"
"4e3bd34f-55a5-4aec-9e85-b6b315de9b79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27184.7","26916.6","0.48072109286020925","14.304199833636922","13068.25869307693","-143.18552482946006","-1.095674092412284","201600.0","1695038400000.0","1695240000000.0"
"f51acf1b-5f39-40cc-b64a-464040bdd72b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26567.7","26432.5","0.48676522410629985","14.189259826873293","12932.232444488944","51.62139847229879","0.39916850160157147","273600.0","1695312000000.0","1695585600000.0"
"c44466d4-197f-424d-bed6-1b1af8dae39b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26232.4","26755.8","0.4948564665466227","14.421854381366167","12981.272773037626","-273.4297289718674","-2.1063399079001455","216000.0","1695600000000.0","1695816000000.0"
"351de4e7-a75a-416a-b2db-32f74f77bed5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","26755.8","26293.4","0.47546754462637464","13.872745077616411","12721.514530514354","-233.728937712851","-1.8372728903639506","14400.0","1695816000000.0","1695830400000.0"
"e0b4853e-9fc4-4a8a-92fa-5ce99d27bdd0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27012.3","27981.4","0.46273260846677794","13.996058037631697","12499.472039687145","434.4381128275238","3.475651703113034","288000.0","1695916800000.0","1696204800000.0"
"0bcb4b74-7c29-4bce-874f-10abb2f83e4d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27981.4","28114.8","0.461456118953065","14.237264107008208","12912.188246873293","47.32098216132965","0.36648305660187774","14400.0","1696204800000.0","1696219200000.0"
"d205205b-4d78-4f6c-9b43-e2c56130b609","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28299.1","27477.599999999995","0.4578641433800565","14.045983031336519","12957.143179926556","-390.18137681805456","-3.0113225685622638","57600.0","1696233600000.0","1696291200000.0"
"e571db86-a2c4-4e87-b58e-989e56d2f361","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.45702508612742937","13.824279900342365","12586.470871949405","-51.711659540306925","-0.4108511437908549","14400.0","1696521600000.0","1696536000000.0"
"a75cdb3a-689e-4823-9dcd-c91a2776d35e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27626.8","27926.5","0.4538109659962831","13.865883205504723","12537.344795386114","122.14126330358164","0.9742195440659095","28800.0","1696579200000.0","1696608000000.0"
"39ff65e6-8245-4ceb-8bb3-3b558d4c3919","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27916.3","27455.9","0.45326132028687605","13.803942063553928","12653.378995524517","-222.48545392363067","-1.758308622561005","216000.0","1696636800000.0","1696852800000.0"
"56be2dc9-ca0f-40c9-8e8a-82ce7b5a302d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","27000.7","27185.0","0.46080352784546574","13.73292894532683","12442.017814297067","-98.65901912724584","-0.7929503123993055","28800.0","1696996800000.0","1697025600000.0"
"35aa388c-9656-43ab-95a9-9ed833ddac4d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26769.1","26769.5","0.4612890140544951","13.583222404321896","12348.291746126184","-13.767738009944365","-0.11149508201621071","129600.0","1697040000000.0","1697169600000.0"
"454c0828-0cc7-436a-9226-a5c64324df4b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","26836.3","27030.1","0.4596465382715477","13.617727359032774","12335.212395016735","-102.69722647605839","-0.8325533698758745","72000.0","1697328000000.0","1697400000000.0"
"af5a91cc-e757-4655-968d-419301cf8868","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","27139.8","28445.8","0.4509115774568892","13.785304818938215","12237.65002986448","575.1052153397591","4.6994742776291645","144000.0","1697414400000.0","1697558400000.0"
"bc7473f2-0b75-406f-8cf1-b7b019c47d05","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","28445.8","28327.300000000003","0.4494160819677158","14.03310928973873","12783.99998443725","-67.28891500291142","-0.5263525898375028","72000.0","1697558400000.0","1697630400000.0"
"1f19a0f6-8849-469a-9c53-a32f16292f9c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","29829.9","31339.9","0.42642032038942407","14.346225142786349","12720.075515184482","629.548458645244","4.9492509529029585","288000.0","1697803200000.0","1698091200000.0"
"7b865059-6e51-4627-8f03-2e698c6f29bf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","31339.9","34071.1","0.42495816996536245","15.288316370582379","13318.146550897463","1145.3574374388143","8.599976228386168","28800.0","1698091200000.0","1698120000000.0"
"8feef927-64f1-4f74-bc10-ae0914b14d83","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34071.1","34104.2","0.4228286176984112","15.854557323095971","14406.236116464337","-1.858930077279176","-0.012903648546719817","201600.0","1698120000000.0","1698321600000.0"
"c84481ab-6a35-4d36-a0ce-6484e4c1b32f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34272.6","34151.9","0.420291140237126","15.817016118835376","14404.470132890923","-66.54615674545526","-0.46198267712399155","158400.0","1698580800000.0","1698739200000.0"
"9d842548-a836-47b3-a214-f7ee1ed3fe12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","34296.9","34998.2","0.41815007432108264","15.93666316829777","14341.25128398274","277.3119839530757","1.9336665850266226","100800.0","1698854400000.0","1698955200000.0"
"fc2f5bd5-8bf5-4494-95eb-1793064f64f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35292.1","34633.3","0.41382342418666396","15.915222656092185","14604.697668738163","-288.5420945102646","-1.9756800247080666","201600.0","1699156800000.0","1699358400000.0"
"11668115-4e04-4c73-993f-626d54db475e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35473.4","36399.5","0.4039810866438912","15.969410733236252","14330.582678953411","358.1574736076708","2.4992526935675703","172800.0","1699387200000.0","1699560000000.0"
"a3690ea8-a9da-4a17-9ceb-4eaaee4f4b91","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.3909365497977664","15.900474329200849","14670.832278880698","-447.6117062708754","-3.0510314463565367","72000.0","1700078400000.0","1700150400000.0"
"96ea609c-ea30-4957-8fe9-65230e71336f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36621.9","36384.9","0.3889913182528314","15.619456255381447","14245.601157923367","-107.81039868130249","-0.7567978176992455","14400.0","1700265600000.0","1700280000000.0"
"790042a7-b24b-4b26-9803-b1851e862e0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","36671.9","36459.1","0.3856680804424131","15.512360814958761","14143.18127917613","-97.58252833310539","-0.6899616600176235","72000.0","1700323200000.0","1700395200000.0"
"0efafa68-8d5a-4491-9d16-5dd52ce8944c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.3738370306179324","15.330391195726907","14050.47787725968","-242.84760802980003","-1.7283939389908034","72000.0","1700510400000.0","1700582400000.0"
"114eec60-914d-4664-82f9-b248bcb265f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37297.0","37418.0","0.3705330897828611","15.226408891719558","13819.77264963137","29.608094972006633","0.21424444325280853","331200.0","1700683200000.0","1701014400000.0"
"8eeb3fc1-ca1a-4b38-83db-3240e8f83c2f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.3692556793962694","15.25539590556633","13847.900339854774","26.027389050937664","0.18795188015637193","172800.0","1701187200000.0","1701360000000.0"
"0c0fff72-b9ee-4235-9eb3-5da750246fb7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.35959941830714826","15.493367907719856","13872.626359453165","409.01374540386865","2.948351197573747","187200.0","1701432000000.0","1701619200000.0"
"c5257b05-5a1e-4797-b1b4-81af583b849d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.3586953586676268","16.02533210449314","14261.18941758684","598.5632954366191","4.197148483971985","57600.0","1701619200000.0","1701676800000.0"
"f9acbaa1-f3fe-4f7f-a11e-cbe68a191fe9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.3575872952107723","16.777368325586345","14829.824548251629","827.8795816917784","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"f2575ed5-1a29-4e25-9c94-d97ac5258674","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.3562602124117995","17.054967265824395","15616.310150858819","-240.64387657546925","-1.5409778254323097","144000.0","1701806400000.0","1701950400000.0"
"4915cb3c-ddab-4260-b278-4e00d732ca78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.3480631644355201","16.563374042731674","15387.698468112127","-676.7347780275816","-4.397894717198785","187200.0","1702080000000.0","1702267200000.0"
"9ac5e79c-d738-4103-bcb6-86d9e6c243df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.3449334319524718","16.06437949093046","14744.800428985922","-297.70252668012364","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"c5f0404a-646d-482c-bab1-5c5f7eb03a41","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.339230737424025","15.858962343810935","14461.983028639805","-105.34803087626725","-0.728448032801872","14400.0","1702742400000.0","1702756800000.0"
"b3bb4175-e0d9-452c-92f1-0d8b89245f58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.3365673830502968","15.966600148072963","14361.90239930735","290.4106886426132","2.022090671334873","374400.0","1702944000000.0","1703318400000.0"
"7f352935-3ea5-4d5c-b5e3-a851c0799cc8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43183.9","43087.2","0.3389641174955905","16.08354400228061","14637.792553517833","-48.8613741641057","-0.3338028871871331","43200.0","1703707200000.0","1703750400000.0"
"c269bec6-79c5-4eb1-8bb0-d7931e95a189","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42567.0","42489.6","0.3427860607527411","16.03591927026188","14591.37424806193","-42.56756037252454","-0.2917309887941397","28800.0","1704009600000.0","1704038400000.0"
"142b43ed-7721-43a0-8eb7-6a1b8184643e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42659.9","42314.0","0.3410916356041161","15.941137594063331","14550.935065708032","-133.92473434952757","-0.9203857603979414","14400.0","1704052800000.0","1704067200000.0"
"78d01209-2cfc-41f3-9c2c-7548ef86bb5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.3375735254981787","16.36874783449715","14423.70656807598","897.5778150992724","6.22293452007602","57600.0","1704110400000.0","1704168000000.0"
"6e46f7ec-da0c-4d6c-8409-c4406a98d338","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.33622549779729916","16.48854716467673","15276.405492420286","-590.1228689566483","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"7dae6df6-0ee8-41b4-8330-865f857c7752","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.3333602627529001","16.06366265049896","14715.788766911472","-240.9818319298821","-1.637573328530857","14400.0","1704412800000.0","1704427200000.0"
"708ae65a-b831-429a-991b-799128bfffe8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.3309775902293147","15.885535880016096","14486.856026578083","-106.80507991601029","-0.737255065695842","14400.0","1704456000000.0","1704470400000.0"
"35168185-4a2a-4d77-b3e4-f7dbebce0e31","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.3258638771119499","15.734299832004634","14385.391200657874","-178.69882477569033","-1.2422242974352902","28800.0","1704499200000.0","1704528000000.0"
"11f679be-785e-40a1-a901-6d1fc46712d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.32408710906357363","15.572717779791503","14215.627317120969","-132.79502512808514","-0.9341481889311344","129600.0","1704556800000.0","1704686400000.0"
