"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b81b5f55-9fbd-4762-b288-17dc6f42a601","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42192.8","42867.9","0.10181899287678006","4.7634371440666605","4296.028402651406","-73.50143923518073","-1.7109160449176124","14400.0","1648065600000.0","1648080000000.0"
"534b96a6-b586-444f-9137-41664a0ee4ac","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","46820.8","0.09562927743786398","4.7870027196424","4226.202035377985","-256.02424040439905","-6.058021795011053","115200.0","1648310400000.0","1648425600000.0"
"b5895c8e-db2a-4473-ab2c-bf7d22da4d11","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47418.5","44585.0","0.0839963096047704","4.250374958897372","3982.9790069938053","233.75316830621958","5.868802418887144","187200.0","1648598400000.0","1648785600000.0"
"f2432b99-9971-40c3-b71b-f8b7b50ce92c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.0903640206058884","4.60390452653756","4205.044516884714","-43.95743550040196","-1.0453500628565904","28800.0","1648900800000.0","1648929600000.0"
"67f679be-5bdd-4ba1-9203-2dbfa841f54f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46397.9","46158.3","0.08973002987547565","4.567788825138275","4163.284953159332","-26.06710398330211","-0.6261186605428232","57600.0","1649001600000.0","1649059200000.0"
"1622f494-6646-4805-8cae-5bed70af7e12","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","46019.5","0.08884588327780688","4.524940381433026","4138.521204375194","-54.40301925359393","-1.3145521447632","72000.0","1649116800000.0","1649188800000.0"
"bd2b4729-a919-467c-aeab-ead4dcad79f0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43636.3","42722.1","0.0936568484515021","4.4484305697228095","4086.8383360842813","-90.06952142408645","-2.2038924473431627","14400.0","1649433600000.0","1649448000000.0"
"b7779c81-24db-4abf-a1af-7b4a148fd37b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42727.7","41055.1","0.09364586183509527","4.315251882126581","4001.2722907313996","-160.94732038750678","-4.022403592985343","129600.0","1649548800000.0","1649678400000.0"
"79ce38e4-9206-4866-a7c1-63721f3ace99","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40112.0","39788.4","0.09594067452042453","4.216134048748451","3848.3723363632685","-35.26253632355768","-0.9162974172317474","417600.0","1649836800000.0","1650254400000.0"
"3028a23e-9e66-4927-93c6-5d22c5fc1e30","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40670.4","40449.8","0.0937997395367611","4.184979497143482","3814.8729268558886","-24.877202038952845","-0.6521108963767225","273600.0","1650312000000.0","1650585600000.0"
"9dfbdead-4792-4ea5-b1b6-f460b1bfdd08","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40204.0","38250.8","0.09430005932043786","4.069060761685199","3791.239584918884","-188.25593662636416","-4.9655510396975355","86400.0","1650916800000.0","1651003200000.0"
"89ab4b40-0a04-436e-a49c-c88219ea9fe3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39209.0","38314.2","0.09213181782559714","3.9282943368115326","3612.396445123838","-86.36784492715611","-2.390873932005414","158400.0","1651104000000.0","1651262400000.0"
"431fd606-8bb4-4e7a-9960-6075ef8e2ab5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38653.7","37707.3","0.09133270534109388","3.8358411919031985","3530.34699244304","-90.27311352671391","-2.5570606436123686","144000.0","1651464000000.0","1651608000000.0"
"2cfb6703-566d-40fa-b579-69e4c9e2af67","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38673.1","36886.4","0.08906934108185435","3.701519182610906","3444.5875345926615","-162.84171089355982","-4.727466184505501","115200.0","1651651200000.0","1651766400000.0"
"111e6e3f-9c6d-41ff-939e-d5157ba6e36a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","31190.0","29074.700000000004","0.1054789326464822","3.496160927743251","3289.8879092437796","-226.6157471548466","-6.888251314523871","72000.0","1652241600000.0","1652313600000.0"
"ea5fd806-098e-4f8f-8bd4-3b9f327da6c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29020.699999999997","28971.9","0.10594516842966141","3.3792196760706905","3074.6029494466748","-8.549343895437705","-0.27806334788614895","489600.0","1652400000000.0","1652889600000.0"
"2781136a-35c0-423e-b54f-3f05658e89a2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30386.4","29271.7","0.10091623465583315","3.311258950296638","3066.4810727460085","-115.80258572115392","-3.776399820314353","100800.0","1652976000000.0","1653076800000.0"
"bbc96275-655d-44cd-a09c-c57d855868d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29891.1","29097.7","0.09890798988029591","3.2089549983979397","2956.4686163109127","-81.6825541694245","-2.7628419161556383","129600.0","1653220800000.0","1653350400000.0"
"209f8a32-b113-43d4-ae99-40c168320081","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","30188.9","29536.7","0.09536187770504917","3.132549949683377","2878.870189849959","-65.32756658891651","-2.2692084839129634","72000.0","1653451200000.0","1653523200000.0"
"d08085d9-a49a-4ded-8e7a-5a3b2f6db1cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29826.3","28992.8","0.09444044355453035","3.055196041413052","2816.8090015904886","-81.7713057441141","-2.902976584423814","28800.0","1653537600000.0","1653566400000.0"
"faa62674-6eb5-44f5-9a7e-a35cb3799f1c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","29013.5","30625.3","0.0944086808256012","3.0967312387120254","2739.12626113358","149.0711805159919","5.442289485928961","129600.0","1653768000000.0","1653897600000.0"
"7c769812-cada-425e-a5cf-dbd11093ac4b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30733.7","29958.299999999996","0.0937324136899811","3.128844208419783","2880.743882623772","69.55126936679204","2.414351021842489","345600.0","1654099200000.0","1654444800000.0"
"cd3ceefd-21ef-4669-9084-92e9657656b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29569.0","31118.1","0.09965902088410919","3.3264093314628127","2946.8175885222245","-157.70819858303622","-5.351814078934014","57600.0","1654588800000.0","1654646400000.0"
"01d6d459-a15d-47fc-b2d9-055f58973b2e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30006.0","27538.200000000004","0.0932145170921929","2.950175147951112","2796.99479986834","227.0846101321621","8.118878524295125","345600.0","1654660800000.0","1655006400000.0"
"83e898ec-bdc3-4ca4-8a33-65d22c9da56e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21617.3","18946.6","0.13936639540987517","3.1092844897216496","3012.7251794938943","-375.3151167108753","-12.457661895796425","244800.0","1655323200000.0","1655568000000.0"
"42049f2d-e3f1-4f72-a82e-82d7f515957f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18946.6","18059.4","0.14019274268832208","2.853384949758226","2656.175818618563","-127.23238626283715","-4.790058902388804","14400.0","1655568000000.0","1655582400000.0"
"8253b79d-e977-4b9b-b6ba-77ea05ebdb73","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19685.4","19977.4","0.1287911371711455","2.8095194134654404","2535.3050516688677","34.79749264050904","1.372516992288701","302400.0","1655640000000.0","1655942400000.0"
"c485dc94-3f66-4547-ae7b-9cd4685a2b12","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20446.2","21029.1","0.12561564836876055","2.86547068543387","2568.362669677352","70.35589074871638","2.7393285060304495","316800.0","1655971200000.0","1656288000000.0"
"8b637955-d839-4b7a-b245-8ad9acb40429","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19188.6","20504.3","0.13733158051596428","2.998098780744165","2635.200765888632","177.68906170411015","6.742904146211819","432000.0","1656763200000.0","1657195200000.0"
"ef4a18df-6987-4e3a-a178-88f1b94217f8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.13675206539640644","3.205906019501036","2804.0053745075365","217.70338042185412","7.764014377472049","57600.0","1657195200000.0","1657252800000.0"
"066e4345-5e83-470f-9a78-d3b3dbd02acc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21437.4","19954.3","0.14044723641431786","3.1973424315197865","3010.823585908298","205.09995389455534","6.812088056387444","216000.0","1657368000000.0","1657584000000.0"
"f59dceb6-e9d2-4df9-b017-9b356db884ba","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20220.1","20794.4","0.15853870861707536","3.5763122255162707","3205.668542108125","87.47246813327057","2.72868099069739","345600.0","1657756800000.0","1658102400000.0"
"987b59e5-921d-4213-990b-6f3175491be3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22774.4","21130.2","0.1444063240671426","3.487056042601048","3288.7673868347324","233.94582198859493","7.113480355135595","432000.0","1658376000000.0","1658808000000.0"
"99337436-945f-4343-a564-0b2e9d0c7ccb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21516.4","23126.7","0.1631785948264532","4.006639079683258","3511.015917723898","258.7598521693542","7.369942439255634","43200.0","1658937600000.0","1658980800000.0"
"efa442a8-0fa9-4cef-9e45-1a4863b0c933","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23629.9","23346.0","0.15898661345518958","4.107696590255303","3756.8377772847844","41.02860296967325","1.0921047274850992","316800.0","1659225600000.0","1659542400000.0"
"e399695b-f302-46dd-8827-a78fcd26f16b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22801.5","23083.7","0.16647215973098145","4.201234589028417","3795.8149501059734","-51.1796780651115","-1.3483185755323148","14400.0","1659571200000.0","1659585600000.0"
"8651101c-088f-413a-a4b8-dc1b3120b8e2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22935.0","23176.9","0.16338322458879956","4.143651002653947","3747.1942559441177","-43.6660530306848","-1.165299956398524","86400.0","1659600000000.0","1659686400000.0"
"9b938ac3-51b1-470c-9872-26deb478c5ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23000.0","23154.9","0.1611178915463029","4.090009094891752","3705.711505564967","-29.047170495414306","-0.7838486739130499","43200.0","1659859200000.0","1659902400000.0"
"a2ef4509-d38b-4edf-8fad-f096734f426d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","23626.3","0.1594902671353076","4.095454875607283","3678.1166935943234","-94.14365970020172","-2.559561524085382","100800.0","1660060800000.0","1660161600000.0"
"81de35d6-19d3-407d-a752-bba1f68e55ee","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23663.2","24387.5","0.15165658984749028","4.007962915981641","3588.6802168791323","-113.85283094251874","-3.1725543671185603","43200.0","1660305600000.0","1660348800000.0"
"f8689c3c-8da0-4085-a431-3891709382b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24512.1","23268.5","0.1419919153187095","3.7314523999924223","3480.520027483739","172.8496934903545","4.966203099693614","273600.0","1660492800000.0","1660766400000.0"
"a759377e-2f92-4f86-ba15-d217d8a925b9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21241.7","20770.1","0.17158359435918857","3.964694607224647","3644.727236299576","-84.88351770701836","-2.3289401978184525","460800.0","1661068800000.0","1661529600000.0"
"a3aee263-1a87-48a1-ab50-40ee34f649a6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19812.0","19857.4","0.17989541159286837","3.9249886723531735","3564.0878944779083","4.2422630139633135","0.11902801332526478","288000.0","1661774400000.0","1662062400000.0"
"333e832f-10e3-413b-8c24-d6ceb41abca5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20122.5","19808.2","0.1773198183297887","3.8942774583797117","3568.1180443411727","-59.62589635943217","-1.6710740961610102","115200.0","1662076800000.0","1662192000000.0"
"eccd9ca8-4779-4377-87e5-8077210020cf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.17669835718345833","3.7596348000706628","3511.4734427997123","-191.0068839073816","-5.43950814433872","172800.0","1662321600000.0","1662494400000.0"
"93fa10fc-63f5-477e-9288-de197fa6b323","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19164.0","20623.6","0.1737641882220674","3.802513008417381","3330.0169030876996","249.82369612051195","7.502175015654345","86400.0","1662624000000.0","1662710400000.0"
"d19b24d2-8bfc-44ce-bba1-0ee96b2b632e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21649.2","22180.9","0.1647797338655556","3.9722717173153796","3567.3494144021865","-91.58565621363142","-2.5673306865842656","14400.0","1662955200000.0","1662969600000.0"
"325a684c-57f9-45a5-9341-18886cfa3eb5","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22267.8","20272.0","0.15629487605417852","3.656814022603249","3480.3430409992366","308.2764996063261","8.857646961082816","43200.0","1663056000000.0","1663099200000.0"
"fe3e4481-bcc3-4b58-95cc-d9330068ebd8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19875.0","18766.2","0.1898468284591319","4.034750097320254","3773.2057156252463","-214.53691349280555","-5.6857995471698075","172800.0","1663387200000.0","1663560000000.0"
"390bc9a5-52e7-4318-814a-4e1ee360bda7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19528.6","18447.5","0.18277785646728806","3.8176545852430577","3569.3956478070813","-201.4187952120279","-5.6429383314728065","172800.0","1663632000000.0","1663804800000.0"
"ab535b3f-39e6-4eb4-bd5f-89399ee6111b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18923.8","18799.7","0.1785078997006761","3.70366851489715","3378.047792355654","-25.856498867750794","-0.7654272661938858","316800.0","1663833600000.0","1664150400000.0"
"ec43383b-e3a5-4ba7-b403-01b1a85014b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19103.9","18736.0","0.17553924164339693","3.653313042424087","3353.484118431291","-68.23420004303007","-2.0347256057663694","129600.0","1664208000000.0","1664337600000.0"
"4b3fd8a7-b898-4995-bf6d-ba18b5d473dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19497.3","19280.7","0.16867266895367117","3.597433816177004","3288.6616283904127","-40.13193391154193","-1.2203120432059749","43200.0","1664424000000.0","1664467200000.0"
"7fc69603-c9d7-409d-bf80-934b12b9762d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19399.3","19408.0","0.1675594630308541","3.5763916923224954","3250.536291174448","-2.118624363953943","-0.06517768682374764","115200.0","1664481600000.0","1664596800000.0"
"87e5f38a-ea01-45b0-847a-5e3991abda6a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19537.7","20004.4","0.16626949937959384","3.616054844279811","3248.5235980286907","73.98192051617676","2.277401357375744","244800.0","1664827200000.0","1665072000000.0"
"581951bf-0568-4729-91e6-388340ea7337","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19107.2","18744.9","0.173694022280557","3.61607592542123","3318.8064225190587","-66.5454201976669","-2.0051009828755615","86400.0","1665576000000.0","1665662400000.0"
"d887de0a-95ea-43f6-996e-52eaceddc6c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19160.8","19369.9","0.16990878634145104","3.6006874606376016","3255.588273331275","-39.12861468463539","-1.201890761346093","115200.0","1665835200000.0","1665950400000.0"
"4493a5b4-3b90-45f2-8e69-305efa39e4b4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19209.6","19150.9","0.16754206695510954","3.5348486026873136","3218.416089380872","6.299870727577128","0.19574444548557537","273600.0","1666123200000.0","1666396800000.0"
"94c0480b-b62d-40b2-8900-81b5313ee16c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19291.0","19740.3","0.16714535102234562","3.5881451866471634","3224.4009665720696","-78.68655140098693","-2.4403463532217056","14400.0","1666699200000.0","1666713600000.0"
"e35cc170-353d-484f-8e7d-d3339d376d7f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20285.5","20913.2","0.1552660147761274","3.518216879626482","3149.648742741132","-100.97869435460176","-3.206030341869812","144000.0","1666915200000.0","1667059200000.0"
"7cff36f1-865f-4e23-8581-f35286cc0e64","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20796.7","20603.3","0.14683670885786015","3.343471860693476","3053.7189831042606","25.05474763241689","0.8204667086605156","460800.0","1667088000000.0","1667548800000.0"
"b08b313e-38d2-4cc8-82fd-52336802e8c4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","21186.7","20140.6","0.14525721293807228","3.3016986289405774","3077.5209933550564","148.65187182557716","4.830247206974197","115200.0","1667764800000.0","1667880000000.0"
"999209e2-9f25-406b-8f4b-b44bcb28d0f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17588.0","16130.0","0.1830077479866588","3.3938603856377894","3218.740271589355","-270.2191569501863","-8.395183647941778","273600.0","1668124800000.0","1668398400000.0"
"d2a126fa-a47d-469a-b25a-9f8fb5f8242f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16129.999999999998","16272.6","0.18363497039595028","3.2726377704635006","2962.032072486678","22.91370900799941","0.7735807191568642","590400.0","1668398400000.0","1668988800000.0"
"d67059f4-9441-47bc-bc95-5df360eea34b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16160.5","16506.4","0.18463538232383137","3.317306063958902","2983.800096044277","60.548072681854634","2.0292268494167964","331200.0","1669147200000.0","1669478400000.0"
"bbbce6bd-fe62-4d56-b40b-756594215018","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.18445662088137063","3.4129482860310496","3041.320765092039","119.30604158634469","3.9228365174672444","129600.0","1669723200000.0","1669852800000.0"
"ad60ef98-8593-4dd2-b7f0-b788048eb5d4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16947.1","17190.1","0.18614757124222236","3.4950062779554965","3154.6615045990666","-48.72886608981553","-1.544662272601212","244800.0","1669968000000.0","1670212800000.0"
"7ff56ddb-1e85-4633-80a0-65e73ebf218b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16919.5","17241.9","0.18371518554412022","3.4517823666958","3108.369081813742","-62.68155818612043","-2.0165416826738465","259200.0","1670270400000.0","1670529600000.0"
"d5b86139-a97d-4283-8fb0-d09e8c57dd90","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17147.7","17157.0","0.17779769890637973","3.3546131969205266","3048.8216015369276","-5.008131796749729","-0.1642645077765489","187200.0","1670731200000.0","1670918400000.0"
"117f8d67-4384-4aec-9346-8ef71764db7a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17712.1","17018.6","0.17186352134021465","3.282917220335826","3044.063876330016","115.90443482910302","3.807555936337306","86400.0","1671105600000.0","1671192000000.0"
"fe3c8ecd-1972-4f86-960f-7dda7a13620a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16730.3","16429.2","0.1885305756273147","3.4383687923826685","3154.173089417663","-60.204925113766855","-1.908738785317649","86400.0","1671408000000.0","1671494400000.0"
"5d674baf-be91-4946-b366-010b7e068991","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16718.0","16658.3","0.1852481403612624","3.400593628926781","3096.9784105595845","-14.45990760849428","-0.4669037265223157","230400.0","1671508800000.0","1671739200000.0"
"75f54e8b-8952-4104-84ed-b14f2a5b97cd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","16815.5","16784.1","0.18335711089955786","3.3883990708594314","3083.2414983315152","-9.145812353105814","-0.2966297760994407","230400.0","1671753600000.0","1671984000000.0"
"826d7c56-7892-4ca9-a758-eee1fae788fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16790.7","16593.9","0.18311047047449266","3.362188396931512","3074.552976596064","32.67395219244851","1.0627220425592694","216000.0","1672156800000.0","1672372800000.0"
"c2b68e5d-a816-469c-b709-30eb1bc8e12e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16467.5","16601.2","0.18858923523175286","3.430020463709546","3105.59323117889","-28.644401214195042","-0.92234877789586","57600.0","1672387200000.0","1672444800000.0"
"bd868576-f321-48e8-a88d-a0d05624e9b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16825.1","16943.8","0.18296361091615534","3.398163934366607","3078.381050025405","-25.11594455011438","-0.8158815995150148","72000.0","1672977600000.0","1673049600000.0"
"752673ef-c251-4107-842e-e329250bd490","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16918.6","16991.0","0.1805421785905924","3.3671621825245537","3054.5209027027963","-16.438415912483705","-0.5381667513860571","14400.0","1673179200000.0","1673193600000.0"
"a4984ae9-a6bf-4e3f-910a-c61c4012fb8d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16920.3","17124.7","0.17960109499157445","3.3629856034434837","3038.904407585937","-40.07344941972156","-1.3186808153519822","14400.0","1673208000000.0","1673222400000.0"
"4cd2be6b-22c2-4e95-b653-407f7bd342b4","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","20877.2","22661.1","0.1437374087826529","3.4419453336409775","3000.8346306372014","-259.8551088610152","-8.659427820780556","446400.0","1673812800000.0","1674259200000.0"
"cd4009c1-5267-4927-a556-425693ba0019","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","22704.6","23430.0","0.12129578487263537","3.077762884231796","2753.9722772192367","-91.06572523084168","-3.306704500409616","561600.0","1674432000000.0","1674993600000.0"
"f8fab086-9407-4eaf-bae1-5617c8faa7a8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23178.6","23379.9","0.11508287119368457","2.9469472221591397","2667.459838249937","-26.113129193448177","-0.9789511661619033","187200.0","1675094400000.0","1675281600000.0"
"93a41fd5-a444-43bc-8e05-4480f8a93519","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23532.9","23086.100000000002","0.11229607764092658","2.8793219639482963","2642.6523655161614","47.29456552601762","1.7896627699943453","374400.0","1675425600000.0","1675800000000.0"
"4088c30e-75fd-4af7-bb86-140dc374c533","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.1229941560806853","3.0203883998799226","2687.5822027658787","113.43047857731283","4.2205398763460265","316800.0","1676160000000.0","1676476800000.0"
"c1957886-0875-4e67-9b58-9a6733302770","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","23792.6","24581.5","0.11748783896733969","3.125852659044493","2795.341157414326","-95.81200882037895","-3.427560480989894","43200.0","1676635200000.0","1676678400000.0"
"2a620693-d63b-4fe5-a54e-23afa082857e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24522.8","23172.3","0.11027777207476168","2.8928401517856313","2704.3197490349658","146.03729103518","5.400148820689317","561600.0","1676707200000.0","1677268800000.0"
"1906ca17-b398-447d-aa52-68dfc7344f79","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","23244.2","22306.3","0.12231245538751116","3.064266424520855","2843.055175518387","-117.78111833246776","-4.142765829755386","403200.0","1677412800000.0","1677816000000.0"
"201844b0-a8d5-4cb2-8ae9-2b907f6464a9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","22365.2","21962.199999999997","0.12211664161744777","2.97721227079829","2731.163113102543","-52.19021884263019","-1.910915484771","259200.0","1678003200000.0","1678262400000.0"
"1f0e1a24-d1af-4358-a671-5df5271f4a4e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","20210.0","21986.2","0.13268591811984387","3.079362845992706","2681.582405202045","232.59736491847409","8.673884661058885","100800.0","1678564800000.0","1678665600000.0"
"c91806c6-da8c-4738-ad31-897b8d61e9db","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","24379.8","26046.9","0.11905552555290015","3.3019674987191365","2902.549901874595","-201.77943414795925","-6.9517989688184585","129600.0","1678910400000.0","1679040000000.0"
"c516ff08-a84c-423c-b45e-be677f9337d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","26907.0","27954.300000000003","0.1007492265742756","3.0399784491226187","2710.8594394340334","-108.55464344036174","-4.004436447764533","691200.0","1679184000000.0","1679875200000.0"
"a07313d5-06b9-48f3-81c9-a093990bbc5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28077.699999999997","27733.3","0.09287557485711759","2.8509132895928246","2607.7325281656904","-34.83726127038392","-1.3359215676497642","172800.0","1680076800000.0","1680249600000.0"
"798b53ab-7283-48bc-80a6-af6ddd818805","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28459.0","28387.2","0.09046829227867546","2.8285282500926225","2574.637129958825","-9.324151635701455","-0.36215401103341394","72000.0","1680292800000.0","1680364800000.0"
"9bf3d500-2629-4a14-a26d-b0fcfaae7fc4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28155.2","28117.4","0.09112985117864225","2.8204625148893956","2565.7791859049084","-6.265170889442006","-0.24418199835198923","100800.0","1680652800000.0","1680753600000.0"
"594c6b24-298f-4131-92c1-24d38cc09dc7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28073.8","27873.599999999995","0.09118207273543084","2.805769942887034","2559.8272735599385","-21.06042090452069","-0.82272820209592","115200.0","1680940800000.0","1681056000000.0"
"8bc8df8f-6691-4ec6-82ab-80d718068e95","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29875.0","30739.900000000005","0.08501489116989605","2.834243019725773","2539.8198737006446","-76.3636223925693","-3.0066550460251213","115200.0","1681344000000.0","1681459200000.0"
"14ebcfb6-4566-4a40-9bd9-bf3f6ac89ef3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","30226.699999999997","30170.2","0.08162566315303041","2.7114653581879944","2467.274432427704","1.9003846099579267","0.07702364135018497","345600.0","1681488000000.0","1681833600000.0"
"96c17e29-32cd-42bb-8dd6-c5371fa4aa90","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29299.9","27273.599999999995","0.08426922268701137","2.622072678326001","2469.0797978071646","168.13265325236569","6.809526909648178","201600.0","1681905600000.0","1682107200000.0"
"962122f2-4980-426b-a366-cf11590847fa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","27273.6","27807.2","0.09638646230775957","2.919973899194684","2628.8058183969115","-54.3517901866154","-2.067546785169549","100800.0","1682107200000.0","1682208000000.0"
"35635f6f-5bfc-4c6e-bc93-dc3670cd79c3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","29333.9","27833.9","0.08785642610493753","2.7624072279550167","2577.171617719627","129.0222319294513","5.006350025056334","216000.0","1682755200000.0","1682971200000.0"
"431da589-b3ca-443d-9c38-2ebc077b8210","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","28505.4","28557.9","0.09470987034220202","2.9724517593639974","2699.7427380526055","1.9998164336016084","0.0740743332842198","302400.0","1683086400000.0","1683388800000.0"
"e8dd71f0-049d-4e6c-b5eb-67ab2c8983ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27660.7","27166.3","0.09767079515936065","2.945248177411247","2701.642563664527","-51.233689304199295","-1.8963903661151071","100800.0","1683720000000.0","1683820800000.0"
"610f9fca-779e-4fdf-b5fd-fc8a87d1cacf","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","26759.3","27052.1","0.09914200142849544","2.9342334426181367","2652.970558825538","26.094544575645255","0.9835972166685948","331200.0","1683964800000.0","1684296000000.0"
"fbf5f729-ba81-4be0-94e2-1fda76c14f4a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27377.1","26719.3","0.09781022738611471","2.9101496516236187","2677.760376172401","-67.2497172262098","-2.5114165488674813","86400.0","1684353600000.0","1684440000000.0"
"80caddbf-6700-48e4-83c4-b3ef8a85ed67","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","27054.3","26732.8","0.09661581134265168","2.8581763684475874","2613.8731448075014","-33.9201597151101","-1.297697242212883","100800.0","1684612800000.0","1684713600000.0"
