"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"775a42a0-b1f2-4973-a81d-36bd15db1cd6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38998.5","39732.5","0.09312522271755505","4.032513050376705","3631.743998150571","-72.38642652506212","-1.9931588394425426","129600.0","1651060800000.0","1651190400000.0"
"1ce347c5-9cfa-4b31-8d88-c2624286fcb7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39732.5","38634.9","0.08967411798783773","3.8651401107000414","3562.9768929517622","-102.2914520141506","-2.870954684452271","115200.0","1651190400000.0","1651305600000.0"
"c58e67d1-5fbf-4b0a-a3b2-d364fe75e197","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38634.9","38525.6","0.08970645746561579","3.806987311201606","3465.8000135383195","5.997928489790461","0.17306043240697636","230400.0","1651305600000.0","1651536000000.0"
"6266a586-856d-4d19-82bf-af77c82fd102","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38525.6","36534.7","0.0901088638620455","3.7199790947793616","3471.49804560362","-183.1177161577259","-5.274890371597072","259200.0","1651536000000.0","1651795200000.0"
"e8e245c9-c8a9-49a1-9ec8-6a78a70a6f61","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","36534.7","34360.6","0.09025765136305433","3.5193637988735302","3297.536215253781","192.70979602954276","5.844053967871636","230400.0","1651795200000.0","1652025600000.0"
"33e176c6-f41b-4255-a32f-67c746e22e19","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34360.6","30923.8","0.10129655831044414","3.6371967672492977","3480.6105214818467","344.49881483408507","9.897654813943877","100800.0","1652025600000.0","1652126400000.0"
"c9f2e320-79a0-40ed-bb69-78923f153d74","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","30327.4","0.12313766081704797","4.148281219630443","3807.8843955742277","69.29101969165669","1.8196723559200285","331200.0","1652126400000.0","1652457600000.0"
"9f4ddf05-43c9-4d1c-92f6-cb204c5e0d08","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30327.4","29818.1","0.1277297382657696","4.225302935075115","3873.7108642813014","-69.27805863383196","-1.7884158384827022","417600.0","1652457600000.0","1652875200000.0"
"767a17c0-618d-4451-b1f3-cbf907e8760a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29818.1","30172.6","0.1277042034394935","4.213585506502693","3807.8967085791614","-49.484725625803144","-1.2995290947444673","144000.0","1652875200000.0","1653019200000.0"
"15e9f3bf-8519-4208-bb68-08c57c0fa29f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30172.6","29834.8","0.12464574545231927","4.113816908110527","3760.8862192346483","-46.21914972190389","-1.2289430476657608","216000.0","1653019200000.0","1653235200000.0"
"53901b3a-56c2-4f1c-94d4-8d18a17b83da","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29834.8","29932.7","0.12458531738100607","4.095384126113105","3716.97802699884","-16.29228669771378","-0.4383207697051814","14400.0","1653235200000.0","1653249600000.0"
"fc58f605-56cf-471b-8adb-d497b75b7ce3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29932.7","29584.0","0.12366075745375497","4.047934111731345","3701.5003546360117","-47.16844023585579","-1.2743059764070757","259200.0","1653249600000.0","1653508800000.0"
"19aa8ca4-9b29-4342-824a-ee206884a61f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29584.0","29826.3","0.12360364847255101","4.038831410266839","3656.690336411949","-33.98799543516586","-0.9294742597349893","28800.0","1653508800000.0","1653537600000.0"
"850a0ec4-2cab-4d88-96e7-4cfa5a77e284","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29826.3","28870.0","0.12151697464145879","3.922928239256102","3624.401740748542","-120.12961108888305","-3.314467315758238","144000.0","1653537600000.0","1653681600000.0"
"540eea5f-6d61-41a1-b194-8b70d7e0ef3c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28870.0","28969.9","0.12158914479439221","3.867987186796242","3510.278610214103","-16.014742751756202","-0.45622426394181326","115200.0","1653681600000.0","1653796800000.0"
"99aaa0da-b840-4b52-821b-d5c144cef166","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28969.9","30625.3","0.12064468999202395","3.9544144359569664","3495.0646045999347","195.76080537683922","5.601064000911283","100800.0","1653796800000.0","1653897600000.0"
"0133bee9-8c8e-4d89-8ccd-afabe92d1a1d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30625.3","29952.8","0.12019596117288424","4.004683625539904","3681.0373697079317","-84.83646751430456","-2.304689113249503","259200.0","1653897600000.0","1654156800000.0"
"e7bed126-50a0-499f-939a-a9497531e3e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29952.8","30036.3","0.12020387828748372","3.9660073612366293","3600.442725569342","-14.00303119824152","-0.3889252590742769","302400.0","1654156800000.0","1654459200000.0"
"18335e86-1afc-469f-90c4-9659d0809390","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30036.3","31529.8","0.11942682174339092","4.043954007574679","3587.1398459310126","174.32000426617967","4.859582055712588","72000.0","1654459200000.0","1654531200000.0"
"de3444af-24f7-4905-b5a3-4cf0362ed905","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31529.8","29547.5","0.11902212668598858","3.9982525760309717","3752.7438499838827","-239.93581430566604","-6.393610219538338","43200.0","1654531200000.0","1654574400000.0"
"26ee3f26-41fb-4c98-a2cf-c9b4d705c7cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29547.5","30127.6","0.1192928276975548","3.9153462821738936","3524.8048263935","65.28642306517746","1.8521996615618868","144000.0","1654574400000.0","1654718400000.0"
"2214d826-0826-4e2d-9b5a-c8e9f2cb0066","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30127.6","28392.3","0.11905451905579664","3.8318822023313226","3586.8269283054187","202.7634247151925","5.653002744991302","244800.0","1654718400000.0","1654963200000.0"
"529e810a-2fae-4f11-b226-e50bfa7c3413","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28392.3","25500.0","0.13311539332089517","3.9456420913072234","3779.4521817848517","381.0640100107178","10.082519679631448","129600.0","1654963200000.0","1655092800000.0"
"6b42db73-1814-4479-9427-339ee2760b7b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25500.0","22106.5","0.162410313384119","4.252482621266584","4141.462991295034","546.8869158477412","13.205162450980392","86400.0","1655092800000.0","1655179200000.0"
"96c039b4-1b82-471a-a166-cf936e4c6a4f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22106.5","19244.9","0.21084321630970018","4.795264196199915","4661.005561350387","598.5536835956378","12.84172858661479","360000.0","1655179200000.0","1655539200000.0"
"a37c2171-5fa7-4151-a957-aac5b4c5c486","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19244.9","20076.7","0.2717411657512506","5.876913582762407","5229.631560766244","-231.91121525465246","-4.4345612603858635","172800.0","1655539200000.0","1655712000000.0"
"39e1a9e8-a5ba-4153-99df-0df39d6606c5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20076.7","20339.9","0.24950892857264012","5.546366409401932","5009.315906274324","60.12438359091713","1.2002513859349428","288000.0","1655712000000.0","1656000000000.0"
"984a47f5-73b8-423b-b9e0-3a3258dda952","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20339.9","21096.6","0.249088445404633","5.676744352404992","5066.434070685696","-194.16197099009008","-3.8323200949857035","28800.0","1656000000000.0","1656028800000.0"
"699a888f-2429-406c-a5dd-3cff7175e4cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21096.6","20722.6","0.23141075804845856","5.322577025139054","4881.980198245111","-91.87020053526255","-1.8818224737635447","360000.0","1656028800000.0","1656388800000.0"
"d2d00243-7ecb-4c75-907d-8d8874e3f22d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20722.6","19423.5","0.23137557583201973","5.108854852700416","4794.703507736612","295.4711557106761","6.162448944630494","187200.0","1656388800000.0","1656576000000.0"
"e9c1737b-2e48-43c4-a754-951dc26d7168","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19240.9","0.261302087968788","5.556698647533224","5075.401105661754","42.157062615567085","0.830615388575687","230400.0","1656576000000.0","1656806400000.0"
"254674cc-c34b-410d-a0cc-50ae20a6b78b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19240.9","20504.3","0.26586335956979884","5.811735819325463","5115.450315146543","330.0800326611578","6.452609493318907","388800.0","1656806400000.0","1657195200000.0"
"4cc07d93-3837-4f8e-ae48-97849d930fee","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20504.3","22119.7","0.26477501529799324","6.207173638633916","5429.026346174643","421.51038607374477","7.7640143774720505","57600.0","1657195200000.0","1657252800000.0"
"3ad5306a-6633-4b5a-bdd6-0c30d1f83904","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22119.7","20913.1","0.2635416037715113","6.23751321972828","5829.461212944699","-324.22681233043437","-5.561865848090173","230400.0","1657252800000.0","1657483200000.0"
"045e3d29-5301-4086-8a57-308d886204e7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20913.1","19383.6","0.26401852146409605","5.851491334635231","5521.445741230787","397.96483724469965","7.207620175870627","172800.0","1657483200000.0","1657656000000.0"
"0d0bbbd4-aa45-49e9-bc93-ddd2e708d971","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","19981.3","0.30435586457692343","6.589515995416273","5899.512336613253","-188.50301625304363","-3.19523047834252","129600.0","1657656000000.0","1657785600000.0"
"b208d629-6a4d-4125-b808-33956f88552e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19981.3","21314.1","0.2862894041515247","6.502339503109381","5720.434471172861","375.06417835004254","6.556568041118442","244800.0","1657785600000.0","1658030400000.0"
"d626cab8-7be5-436e-8c15-39f943683b34","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21314.1","23433.8","0.2851044820379655","7.016804768482673","6076.7454406054","597.319165807393","9.829590060101063","259200.0","1658030400000.0","1658289600000.0"
"51ee3186-0205-4774-a7c5-84b2702e9863","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23433.8","22578.9","0.2835305690123848","7.175303857037887","6644.198648122423","-249.56558730572505","-3.7561427724056613","230400.0","1658289600000.0","1658520000000.0"
"2845d165-1685-4bd8-b275-383ce863eddd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22578.9","21053.7","0.2837654332222555","6.809783002887363","6407.111340181985","425.989255747697","6.648694444813525","302400.0","1658520000000.0","1658822400000.0"
"1b09a47a-458c-4dd5-9288-2ca6986b2e5e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21053.7","22763.8","0.32354413395946063","7.797292299372767","6811.801133142297","-561.090115783446","-8.237030189467879","129600.0","1658822400000.0","1658952000000.0"
"cb297c7a-e032-45f9-b49d-3d5ccdae8465","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22763.8","22941.1","0.2758223812873081","6.93353889497406","6278.765523148025","-55.83684709721359","-0.8892965805357598","14400.0","1658952000000.0","1658966400000.0"
"58b3d06e-64f6-4d71-a54f-b0c36e5f687d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22941.1","24522.8","0.27137846565359425","7.084374195764598","6225.72051840567","422.1549449285256","6.780820688633068","230400.0","1658966400000.0","1659196800000.0"
"9bb47b3f-eed5-40ce-82d5-a2ef630ecdb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23290.1","0.2702288366780209","7.1062333898614","6626.76771608777","-340.21732036285795","-5.1339859029148425","115200.0","1659196800000.0","1659312000000.0"
"7d08219f-3119-4756-9e2d-75f98d204ee0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23290.1","23083.7","0.2706541089021968","6.903192733474782","6303.561261743053","48.959815343938054","0.7767008729030698","273600.0","1659312000000.0","1659585600000.0"
"6e1f0dbe-5d51-402c-a73b-7d2ac7a88fd1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23083.7","24160.0","0.2750890492563928","7.147923483994836","6350.073086319795","288.93042023066056","4.550032988645665","374400.0","1659585600000.0","1659960000000.0"
"f1c30529-ffd2-4bfe-b93c-6ae48e82c4de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24160.0","23061.7","0.2741952394676706","7.121380936763776","6624.556985538922","-308.2700124441062","-4.653443439569533","100800.0","1659960000000.0","1660060800000.0"
"9d426f20-a51d-46d0-b483-c5afbfece65a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23061.7","22951.2","0.2745548018453549","6.948184453006573","6331.700473717022","-37.28649005691829","-0.5888858800522077","57600.0","1660060800000.0","1660118400000.0"
"cbeee365-9c38-4fce-8727-f8e85c515937","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22951.2","23940.9","0.2743332944753629","7.075235352827492","6296.2783081629495","-278.5828968950944","-4.424564532573464","57600.0","1660118400000.0","1660176000000.0"
"3eb8c41f-4c65-48b2-b1c9-681952cdf833","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23940.9","23972.2","0.2519380873781942","6.639124125898086","6031.62455611261","1.2465380090392078","0.02066670425923531","417600.0","1660176000000.0","1660593600000.0"
"dd733f26-3902-40b6-8271-5d5e25df0f79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23972.2","22759.0","0.25165853643892494","6.468167968919079","6032.808767221197","298.8439684387848","4.953645639532461","288000.0","1660593600000.0","1660881600000.0"
"a6fe27e1-3d41-4adf-97ad-474829437851","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22759.0","21319.4","0.27754780690004144","6.728624788414534","6316.710537238043","392.8291980248847","6.218888703370089","57600.0","1660881600000.0","1660939200000.0"
"aaae4b21-0c96-4388-9023-d2e1a9685c1b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21319.4","21388.0","0.3137939283170109","7.370727547813252","6689.898275361683","-28.896991030359747","-0.43194963272886927","244800.0","1660939200000.0","1661184000000.0"
"dd652df1-6fed-4978-9f0b-a5c1a876f64e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21388.0","20228.7","0.31150393369566304","7.130071166587765","6662.446133882841","-368.2565814999697","-5.527347975500277","374400.0","1661184000000.0","1661558400000.0"
"ff01ea2a-ff1c-4342-b337-1974cbe4c836","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20228.7","20261.3","0.3120616936065032","6.949457885770024","6312.602381457872","-17.122669097341575","-0.27124580422863825","273600.0","1661558400000.0","1661832000000.0"
"ec96c26e-40c0-4bb3-89b7-05291ec61f3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20261.3","19781.6","0.31075675528299745","6.843980921866846","6296.335845815396","-155.91399643112095","-2.4762655653882066","475200.0","1661832000000.0","1662307200000.0"
"f9ad8629-c15e-4c50-ad6a-615e20543a39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19781.6","19872.7","0.31080486660360296","6.778612181967589","6148.217549205832","-35.0929355295565","-0.5707822673595775","14400.0","1662307200000.0","1662321600000.0"
"746f7567-334a-40ff-b0de-44d51bea9668","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.30770248936746153","6.547027406107544","6114.8792604527525","-332.61935538880675","-5.43950814433872","172800.0","1662321600000.0","1662494400000.0"
"644e2247-8db5-464a-8f06-f4f390f80fa4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18813.0","18781.5","0.3082384985293885","6.3734397281297035","5798.890872833386","-16.08295243180544","-0.2773453197257216","14400.0","1662494400000.0","1662508800000.0"
"0af078e6-93de-44d7-96ff-5d9f55c447d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18781.5","19309.3","0.30794196778868416","6.451365748654866","5783.612068023172","-168.98313634752213","-2.9217577935734593","172800.0","1662508800000.0","1662681600000.0"
"b495c7f3-3774-4f8c-8d80-98056cfb4a2e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19309.3","20623.6","0.29121087188520695","6.3958920442476295","5623.078088493026","376.34255687447967","6.692821101748896","28800.0","1662681600000.0","1662710400000.0"
"0bc017f4-a1c7-409e-aedd-37ba40b4d5ec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20623.6","21820.3","0.2899883394520734","6.769529844478423","5980.603517523781","340.25951597781807","5.689384273356741","230400.0","1662710400000.0","1662940800000.0"
"9f01a35a-8efd-47bd-b01e-5671a4c7a7bc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21820.3","20272.0","0.28889841375703856","6.688219285761967","6303.850057702708","-453.9896333057846","-7.2017834997685615","158400.0","1662940800000.0","1663099200000.0"
"4f815bad-0a86-45cf-9a19-aa7cffc251ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","20001.2","0.28968823530299","6.416669730902408","5872.559906062213","72.03090438914707","1.226567383583264","345600.0","1663099200000.0","1663444800000.0"
"a1730d68-4519-408e-9143-84eda670e0fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20001.2","18766.2","0.29703164136311333","6.333329449359198","5940.989265231902","-373.1674065328042","-6.28123347599144","115200.0","1663444800000.0","1663560000000.0"
"3e0e92fc-f091-43d1-bfcf-c5392b096b36","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18766.2","18672.6","0.29768840942895947","6.129803252610911","5586.480229025739","-33.993438375162164","-0.6084947405441814","28800.0","1663560000000.0","1663588800000.0"
"a77b4bbd-2fc0-451d-a777-7f8c44564688","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18672.6","18990.3","0.2974511563772231","6.161580236635843","5554.186462569335","-100.66181261767983","-1.8123592590212436","201600.0","1663588800000.0","1663790400000.0"
"00dcfc21-f1f1-4d7b-b359-640b46d4c1e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","18990.3","18447.5","0.2874392579676224","5.918601398567139","5458.557740582539","-161.94063062339237","-2.96672927757855","14400.0","1663790400000.0","1663804800000.0"
"d75c1234-fc94-4517-844f-f352ad7c58be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18447.5","19220.1","0.2875573460626273","5.957377298701741","5304.714141490317","-228.12418286668716","-4.300404824501957","43200.0","1663804800000.0","1663848000000.0"
"b79227ad-4c76-477a-beca-047b92b0480c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19220.1","18975.5","0.264722668860566","5.56118264390185","5087.996167766964","-70.3123474471959","-1.3819261086050465","14400.0","1663848000000.0","1663862400000.0"
"ea30ab6c-0af7-4458-b42e-f56d6793d806","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18975.5","19392.5","0.2646148685247887","5.584008801557502","5021.199437692128","-115.9284089763944","-2.3087792153039444","28800.0","1663862400000.0","1663891200000.0"
"a7c99d89-5efd-4817-ab7c-ec60b1ae5694","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19392.5","19399.3","0.25324571092765524","5.403121333039879","4911.067449164554","-3.6810504987320076","-0.07495418331829691","590400.0","1663891200000.0","1664481600000.0"
"fb7a648a-d476-435c-8680-80cce272ec87","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19399.3","19430.3","0.25297667705488125","5.40264074865362","4907.570451190758","-13.244917737354939","-0.2698874701664493","57600.0","1664481600000.0","1664539200000.0"
"eb2c2e40-42b1-4048-aa61-94fb27d2eae7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19430.3","19180.9","0.25192548644849905","5.349929938298159","4894.987779340271","-68.18014625855326","-1.392856312048696","172800.0","1664539200000.0","1664712000000.0"
"6bde8c56-5a6e-4128-a3af-cb06497fcbe5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19180.9","19588.1","0.25182429606507756","5.369636873780847","4830.216640394647","-107.9124902314797","-2.2341128414203557","144000.0","1664712000000.0","1664856000000.0"
"cf046571-eaf9-43cb-9c9b-24ee29105995","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19588.1","19574.1","0.2413557095723802","5.198611313178507","4727.69977467474","-8.57759124719183","-0.1814326555408641","302400.0","1664856000000.0","1665158400000.0"
"e39c4620-361a-4278-855b-efff1d5ed0f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19574.1","19148.0","0.24111203391164387","5.135000358581536","4719.551062989908","97.60283729116956","2.068053422635005","460800.0","1665158400000.0","1665619200000.0"
"370dc7e5-6643-4726-9f85-e1b8801cc93f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19148.0","19285.0","0.25131991635766243","5.312438089955723","4812.273758416521","29.118390451044032","0.6050859097555881","374400.0","1665619200000.0","1665993600000.0"
"fd302217-da4e-49ec-a8ff-587466669353","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19285.0","19452.8","0.2509689514827593","5.347091776811858","4839.936229345012","-47.45968183561868","-0.9805848586984667","14400.0","1665993600000.0","1666008000000.0"
"ae5adf77-c56e-4156-a760-7d8800b28d41","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19452.8","19033.2","0.24648634292241597","5.217450366541655","4794.849531601173","-108.64311985678704","-2.265829597795683","230400.0","1666008000000.0","1666238400000.0"
"09cd43a2-7dde-4cc9-b6bb-7d612dbb2ebd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19033.2","19142.0","0.24649762350719934","5.17555284230162","4691.638567737226","-31.99449427988473","-0.6819471239728436","172800.0","1666238400000.0","1666411200000.0"
"7b9df1e2-310c-4f5a-bc1d-a84385bfcb68","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19142.0","19740.3","0.24350871372747548","5.207498372871202","4661.243798171336","140.48376505027719","3.0138686396405765","302400.0","1666411200000.0","1666713600000.0"
"894e4980-674a-4542-b2b5-0bee445bb565","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.24288908349767227","5.388472457378345","4794.7033749691","202.42742738323057","4.221896779684211","72000.0","1666713600000.0","1666785600000.0"
"b724871a-b730-4ae1-b9c9-2bed5436026c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20595.9","20482.0","0.2421360285776863","5.470541762571237","4987.009430983169","-33.04983541757006","-0.6627185265028547","475200.0","1666785600000.0","1667260800000.0"
"126da724-b197-4e87-b3ca-994e64bc45e0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20482.0","20547.0","0.241949618559539","5.45982299493363","4955.612087336478","-21.186548201303665","-0.4275263646128308","302400.0","1667260800000.0","1667563200000.0"
"db91de19-f29d-489d-a8ea-bb6ed9de5044","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20547.0","21436.5","0.24020464625226254","5.546547471262525","4935.484866545238","208.115485370125","4.216718134034165","57600.0","1667563200000.0","1667620800000.0"
"adf36783-75be-43e7-8d32-847800f1caa0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21436.5","20628.1","0.239460479912619","5.540045116832795","5133.194577646857","-199.11989707819436","-3.879063886362053","187200.0","1667620800000.0","1667808000000.0"
"bd7d9980-3f6f-4a3e-905e-78e2408be1d3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20628.1","20836.4","0.23967455439049512","5.465892058288578","4944.030675422572","44.45831762125225","0.8992322366092995","43200.0","1667808000000.0","1667851200000.0"
"7a31c816-1fbf-413c-a062-fc8a566365ca","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20836.4","19785.6","0.239305545927452","5.3465884376657264","4986.266077162762","246.11567922290155","4.93587135973586","43200.0","1667851200000.0","1667894400000.0"
"9e175b48-4d1d-4e79-a256-5d69526731ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19785.6","17800.4","0.2638320785027757","5.45401587643293","5220.075972424518","518.3054263672766","9.929078218502331","100800.0","1667894400000.0","1667995200000.0"
"39741ba7-39d4-4fb0-8f94-4dcb3d24d932","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","17800.4","16859.6","0.320917851704087","6.11765700703501","5712.466127473431","295.80185787617097","5.178181389182281","259200.0","1667995200000.0","1668254400000.0"
"0a253ed3-1bbd-4784-b09d-6f26a08b27a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16859.6","16547.6","0.35549348101116246","6.531823000359859","5993.477892455794","-117.44578907584255","-1.9595598946594228","115200.0","1668254400000.0","1668369600000.0"
"b328f2d6-055e-4154-a27f-d87e35c79f22","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16547.6","16834.9","0.3554536242617506","6.5262618365548395","5881.904392833743","-108.64808808695682","-1.8471583492470387","129600.0","1668369600000.0","1668499200000.0"
"5f9d9b28-6d9d-4760-90d5-10e8b44868c6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16834.9","16067.2","0.3432564915236285","6.211622675367769","5778.688709151134","-269.72963121805765","-4.667661554271191","504000.0","1668499200000.0","1669003200000.0"
"00b624ac-a239-42b3-8112-922fb2c0c79e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16067.200000000003","16572.9","0.3437092685405036","6.170287692848891","5522.44555949398","-179.9840647937812","-3.259136968482367","187200.0","1669003200000.0","1669190400000.0"
"fb848a6e-db19-410f-9d3b-fe7462fad240","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16572.9","16215.1","0.3229043014764999","5.823062430246314","5351.460697939886","-121.35822149853833","-2.2677588110710922","432000.0","1669190400000.0","1669622400000.0"
"c9e63a2f-cce5-484e-9e5c-556de952058c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16215.1","16488.0","0.32291940151564125","5.808256013838393","5236.170387516275","-93.93296068745677","-1.7939248293257497","100800.0","1669622400000.0","1669723200000.0"
"2e89af15-154c-4898-9edf-ced90f9edb15","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.31216242569524455","5.775852396347787","5146.934074863192","201.9058094186982","3.9228365174672444","129600.0","1669723200000.0","1669852800000.0"
"08f6d4b3-d860-44b1-b5a1-981ec691dda9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17153.3","16879.5","0.3112371726612928","5.825749847360986","5338.744593810954","-91.04248772202273","-1.7053164114193726","259200.0","1669852800000.0","1670112000000.0"
"c8ef624c-a03f-41d7-a864-e37c66e0e409","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16879.5","17077.6","0.3111617186809463","5.811382278581418","5252.254230475032","-67.45251874927642","-1.284258449598617","72000.0","1670112000000.0","1670184000000.0"
"331aa546-4e51-41e3-92d6-85a35189dd22","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","16755.4","0.3037999682427988","5.653155379057237","5188.17433766322","-103.53750514688613","-1.9956442942802102","216000.0","1670184000000.0","1670400000000.0"
"d5f3da6c-7688-49f1-8839-99b2b6fd02a8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","16755.4","17241.9","0.3037715427726988","5.680076749108451","5089.813707773678","-153.46493230802642","-3.015138492665051","129600.0","1670400000000.0","1670529600000.0"
"6727320a-f0e5-4290-87bd-217ebb4a93ea","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","17241.9","16909.0","0.2867446175932497","5.385922718530922","4944.0220220810525","-100.84320591532416","-2.039699772066892","288000.0","1670529600000.0","1670817600000.0"
