"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3ed7e2e0-3b29-4537-9eed-f947f2625fd2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42503.5","43556.2","0.16830096545822124","7.966161828374686","7153.380085353507","169.20426450949432","2.3653750044113946","68400.0","1704070800000.0","1704139200000.0"
"f5815864-c905-4594-aaa5-05b0b403820e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45006.7","42795.8","0.16251189570969493","7.847922897677769","7314.124136637526","-367.14547312224136","-5.0196779035121315","50400.0","1704236400000.0","1704286800000.0"
"1429e259-8357-4122-9aac-e399d7ac1330","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46835.4","45328.2","0.1487194715358766","7.538587037764156","6965.335937171396","-231.68857453663804","-3.3263086895809675","68400.0","1704808800000.0","1704877200000.0"
"4b1712e4-731a-44fc-ab4c-53c089a4c64c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43251.7","42358.5","0.15595298661929105","7.343141506291158","6745.231791361591","-146.64034915464146","-2.1739853231202404","90000.0","1705420800000.0","1705510800000.0"
"b4bb97d7-70e4-4ad9-960c-7a8314b90ba3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41810.6","41199.6","0.1579963803357206","7.21342112201933","6605.92345966468","-103.74920950714461","-1.5705481624277096","205200.0","1705690800000.0","1705896000000.0"
"42486de7-200d-40fb-a896-165bddc1324d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39788.1","40672.4","0.16355045128148601","7.237643096933704","6507.361710632894","137.39002097128486","2.111301431835154","133200.0","1706133600000.0","1706266800000.0"
"0e4e5bac-9b86-4703-bd99-8649597ee800","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43222.9","42729.7","0.1535732732083135","7.260012167520687","6637.882230555613","-83.00235051386157","-1.250434214270686","140400.0","1706889600000.0","1707030000000.0"
"179e2e84-77ef-49ad-9a90-a390a5e4f790","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47209.1","48517.1","0.1389357136138466","7.3148833496979915","6559.029997567445","174.41303005721335","2.659128409565105","54000.0","1707570000000.0","1707624000000.0"
"81636c81-4d01-4ae9-92f4-74f2a2a14b96","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48213.0","49925.4","0.13947944280840846","7.528559142559793","6724.722376121797","231.31603872255906","3.4397857009520285","28800.0","1707724800000.0","1707753600000.0"
"3125ad50-eb46-4f12-aa65-ca0c16f21d11","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52002.5","51221.1","0.13354113000160048","7.581527902758264","6944.472612908229","-111.93056688600907","-1.6117936253064784","57600.0","1708120800000.0","1708178400000.0"
"18051b95-1220-4f06-ada8-86eb15a6bc79","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51971.8","50952.3","0.131574018494001","7.4481755902831255","6838.138574366521","-141.58788744491713","-2.0705618335328","291600.0","1708383600000.0","1708675200000.0"
"93793a5a-7793-4327-aea1-637f7f1ba3b6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51619.9","50984.4","0.1298652279701016","7.328601945616983","6703.630081293848","-89.85795432061656","-1.3404372441635881","54000.0","1708887600000.0","1708941600000.0"
"5a45c6b5-9b5f-4f01-9c45-d50ed9c31afe","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61974.6","63178.5","0.10678995951065862","7.350801964898375","6618.265024689264","121.21363028998368","1.8315016071100119","270000.0","1709240400000.0","1709510400000.0"
"f2c920a6-a0ef-4dac-bf7c-167f98bd5121","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72019.5","67477.3","0.09349437268329756","7.173191194030084","6733.417973464749","-431.843330796104","-6.413434194905543","241200.0","1710237600000.0","1710478800000.0"
"b2a44010-c405-47f0-a961-44b133879e40","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67412.0","64742.100000000006","0.09379883120525205","6.8177450654401","6323.166809208451","-257.251244500342","-4.0683925043018965","39600.0","1710795600000.0","1710835200000.0"
"3843806d-de16-4f5e-a947-6d90c18d9f75","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69982.5","70974.9","0.08686140287833564","6.73406663054549","6078.778126933124","79.4671895859143","1.307288865073403","432000.0","1711479600000.0","1711911600000.0"
"23abc206-fb57-47b9-bc0b-5268f9737848","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66157.5","67796.6","0.09302455438974785","6.853561253648849","6154.271957039744","145.6229858465874","2.3662097948078538","64800.0","1712185200000.0","1712250000000.0"
"e8265601-9872-44b8-a57f-f242495c4f18","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69326.8","70745.4","0.09076740587469784","6.992694626039018","6292.613793594002","121.76994734780652","1.935125074285833","39600.0","1712523600000.0","1712563200000.0"
"bfb05fb2-62d7-42a4-8b8e-ff474c9c12a5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70244.7","68191.3","0.09122816730051403","6.946094412627678","6408.295243574417","-194.27401314750264","-3.03160209951782","86400.0","1712858400000.0","1712944800000.0"
"f3dbb3c2-a3a9-4b4e-8f94-dbeffacc4251","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63803.7","65274.30000000001","0.09754504724779739","6.925005784758156","6223.73493108429","136.52474069785396","2.193614320172675","86400.0","1713582000000.0","1713668400000.0"
"4e2e3ef2-0663-4852-92fa-9ee29e9c856b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64632.0","66342.8","0.09830166844206044","7.081272750125848","6353.43343474725","161.09322162055145","2.535530170813224","28800.0","1713736800000.0","1713765600000.0"
"eb7ebb3a-4f14-442a-82ef-466d553c983b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66467.2","64594.0","0.09788996670969702","7.05626707771312","6506.471995286774","-190.4237527183173","-2.926682122911748","93600.0","1713880800000.0","1713974400000.0"
"176744f2-fa1e-44b4-a4e7-7bc910a1718c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63318.0","64509.6","0.09990159875871589","7.023599883019298","6325.569430204373","112.01914519786641","1.7708942480811118","97200.0","1714885200000.0","1714982400000.0"
"b113de9e-b51c-4016-bfbb-9d6d97e1c6e2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61479.1","63028.3","0.10462071855544967","7.1643295094089385","6431.987618142346","154.91408767669415","2.4084948055518125","10800.0","1715583600000.0","1715594400000.0"
"23bb64de-3115-4b5f-940e-af109031f5e9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62693.9","61413.19999999999","0.10494092729013836","7.163152786509462","6579.156001435205","-141.5609983669909","-2.151658941300528","68400.0","1715666400000.0","1715734800000.0"
"5dbe8de6-d2e7-40e1-8b9e-2cd9e0bba6c2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66856.8","68294.7","0.09639517675070544","7.165374001842633","6444.673052986564","131.44125064799618","2.039533263632113","176400.0","1716051600000.0","1716228000000.0"
"1c72da48-438c-4908-8fc4-ff30c024c6e7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69546.0","67797.6","0.09446326519285309","7.135658700137626","6569.542241102161","-172.29523156332144","-2.622636787162446","50400.0","1716426000000.0","1716476400000.0"
"f280a038-1238-45b0-b16e-26ca0e7e2b2d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68925.4","70421.5","0.09293905833142796","7.122923317072013","6405.8617711170045","131.9232018525779","2.0594138082622746","72000.0","1716753600000.0","1716825600000.0"
"75278a8e-a8f0-413f-91f9-7d81f9f87ef9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68284.1","69792.7","0.09564728557419594","7.263669116424126","6531.188812876953","137.02982590080703","2.0980839756253524","90000.0","1717329600000.0","1717419600000.0"
"274aba57-73f0-4529-97a1-0741e1975889","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69054.7","70492.0","0.09646507982052953","7.4037609548053185","6661.36714748272","131.24549827124207","1.9702486796698897","28800.0","1717488000000.0","1717516800000.0"
"5e336712-fddc-42b3-bf0d-3a4b0e3ea256","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66192.9","65180.7","0.10251930903224367","7.407581883393101","6786.050370840401","-111.17762648582985","-1.6383259836024666","140400.0","1718492400000.0","1718632800000.0"
"02dbd4f3-edd0-419f-b6f4-d2c085cbc28f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61427.2","60132.2","0.10875364049930426","7.27101500780112","6680.4316256788625","-148.10697945440012","-2.2170270987445297","201600.0","1719403200000.0","1719604800000.0"
"f242133f-6c25-4cda-90cf-a513e2c5fbbd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61045.0","62057.4","0.10712965837000872","7.25335493109049","6539.729995197183","101.2047112027065","1.5475365386190538","43200.0","1719730800000.0","1719774000000.0"
"7bfcb15c-1e00-400b-a4d1-608b873e2d5e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67250.8","65516.1","0.0986735395094148","7.205318973980889","6635.8744708397535","-178.3743079609632","-2.688030172131788","190800.0","1721574000000.0","1721764800000.0"
"a1f31f05-7331-4fff-a117-b26777586f60","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68828.7","66921.0","0.09394945536203414","7.014485709307739","6466.418878276839","-186.24186170346","-2.880139149802331","154800.0","1722117600000.0","1722272400000.0"
"96d581b2-ecb3-466e-afe4-54b49d54d358","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59095.4","61121.0","0.10642941937373383","7.037008908160296","6289.489109658551","208.54642297527482","3.3157927351367427","14400.0","1723554000000.0","1723568400000.0"
"6ad1f275-a1e1-4274-8a0e-f3539a67e8a4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60637.0","62966.3","0.10699091662656567","7.273436700787611","6487.608211485062","241.9405053974721","3.729271212296127","75600.0","1724360400000.0","1724436000000.0"
"6c7ec0b4-1ccf-4a8e-8c27-0bb202d559cc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64116.5","62807.6","0.10476946950648679","7.313773843523554","6717.45169161266","-144.44653248056426","-2.1503173987975037","172800.0","1724544000000.0","1724716800000.0"
"7240bc64-5fcc-4869-8045-022f29986408","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58889.3","57951.00000000001","0.11173893195803183","7.180585682410816","6580.227485756124","-112.0252255386316","-1.7024521687301355","39600.0","1725130800000.0","1725170400000.0"
"dbedd218-9ab3-465e-8c90-86aa1815d892","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58017.0","59623.5","0.11158459626479175","7.219777233288529","6473.803521494423","172.04087666609942","2.65749301928745","7200.0","1726236000000.0","1726243200000.0"
"87fda1a5-adea-49ef-b237-ef39954b4ede","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59945.3","58641.7","0.11072164714042997","7.221581383193193","6637.242354327217","-151.55832059545833","-2.2834531648019203","21600.0","1726426800000.0","1726448400000.0"
"d2dffe72-babd-47f6-8400-3a7f054613b4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62772.1","64320.1","0.10344184677207759","7.230658533079431","6493.2619497615315","152.89732027009666","2.354707409820605","201600.0","1726862400000.0","1727064000000.0"
"724cb7ef-7e62-46a6-8318-d6ed27fb4ceb","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63399.9","64450.0","0.10470859424097077","7.362840816566779","6638.514404018123","102.59165399587648","1.5454007892756907","237600.0","1727118000000.0","1727355600000.0"
"68fd898b-4cc4-4c98-8f45-98c5e07055cc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65730.6","64737.8","0.10247854842819333","7.353616736261896","6735.976475314205","-109.09431961577253","-1.6195769093846746","140400.0","1727521200000.0","1727661600000.0"
"ac9939d4-477d-4023-8e2e-a951d8b8b695","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62826.6","64281.6","0.10556574558672953","7.3800495467529235","6632.336871679221","146.21811028193852","2.2046242992617775","79200.0","1728799200000.0","1728878400000.0"
"9ca83626-321e-4ff9-ac92-817b70de4317","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65777.8","67646.7","0.10294117584423716","7.5541812040361815","6771.244076447064","184.83258233125804","2.7296694705508453","3600.0","1728997200000.0","1729000800000.0"
"84c349d1-e629-4861-8735-361549b227e5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67430.1","68772.0","0.10302276030529034","7.717553965757453","6946.835029661759","130.52868808791106","1.878966285086325","115200.0","1729155600000.0","1729270800000.0"
"edd2c020-cf73-466b-84d0-81c0b77594b2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67636.9","68548.2","0.10454112005939473","7.830318589170372","7070.837283345275","87.43800412095635","1.236600428168652","262800.0","1729846800000.0","1730109600000.0"
"2f238d01-f5f6-4161-8ee1-3ec4a9b60e73","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72416.2","70764.7","0.09878871560866469","7.7795614658809615","7153.903387260183","-170.9291252935907","-2.389312743557381","86400.0","1730300400000.0","1730386800000.0"
"9da2e6d3-9f5f-41c7-82a9-4338cfacf5c8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86659.9","91563.0","0.08067769196861838","7.908236725374632","6991.5207182312715","387.6625547659586","5.544752999945771","82800.0","1731427200000.0","1731510000000.0"
"5ba57e77-c975-4277-b072-777645c9ae36","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90967.2","93692.3","0.08090608642740386","8.217042606652651","7359.800145258932","212.2601335166661","2.884047519325654","262800.0","1731780000000.0","1732042800000.0"
"ea790e29-dfa3-4536-9e14-46b2ec603885","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","98696.5","96973.7","0.07661312480280218","8.244997999034094","7561.447272099765","-140.2340894093019","-1.854593232789413","162000.0","1732291200000.0","1732453200000.0"
"31a9b2df-6fc3-484d-baa4-bc537c304463","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95509.9","97302.2","0.07777439707465852","8.247714654409322","7428.224887160928","131.1473372225014","1.7655272856531137","86400.0","1732795200000.0","1732881600000.0"
"4b5e03df-9b0a-43e8-8f94-e0ab1a4431a3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","95743.7","98803.5","0.07888576331938606","8.440852405507094","7552.814857522302","232.9338061991506","3.0840661474332025","104400.0","1733241600000.0","1733346000000.0"
"8bdd6cd6-6768-4bd1-8cd1-b35e51f38132","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","101411.0","102965.8","0.07665935621788067","8.617066652628806","7774.101973411497","110.57290039493228","1.422323771582967","86400.0","1734188400000.0","1734274800000.0"
"d8a174ae-a821-4a21-b042-dd24674fe9cd","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93800.0","95698.7","0.08399942674612668","8.75478019302493","7879.1462287866825","150.73493136984553","1.9130871162046874","212400.0","1735581600000.0","1735794000000.0"
"cf6bccdd-cef4-4a6d-bf05-a3f3e69b933f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96443.9","98483.7","0.08318146003622867","8.917899303146882","8022.344413588034","160.7556428787526","2.0038486830167623","28800.0","1735902000000.0","1735930800000.0"
"3912d153-250a-4db3-9a3a-283ca6f296b7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","97835.2","99423.0","0.08355951921519914","9.065540194290577","8175.0622743228505","123.61026441560284","1.5120406459025002","144000.0","1735995600000.0","1736139600000.0"
"df14e756-9038-49f8-a2fb-a1d19d35310b","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99165.0","101406.89999999998","0.08362317375603964","9.224852364353454","8292.492025517671","178.24994087931012","2.149534064438037","75600.0","1737025200000.0","1737100800000.0"
"b861fda6-e96d-41b2-9da6-87c61fff0a9e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105153.9","102560.1","0.08047090473442274","9.193213428303238","8461.829469353015","-217.91864612844802","-2.575313611763319","158400.0","1737777600000.0","1737936000000.0"
"892c8648-cf96-464d-a93e-cc3334d1a184","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96454.6","95540.3","0.08558230250844427","9.03725108653318","8254.80675553099","-87.28515027000402","-1.0573857493577319","25200.0","1740297600000.0","1740322800000.0"
"2e8a0b99-c0ee-4c66-a892-a548e57568ac","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87390.1","91165.4","0.09351043038942038","9.183240909368983","8171.885862774486","343.8466869398087","4.207678529947887","3600.0","1740931200000.0","1740934800000.0"
"07438ba4-c738-40c6-8da2-9e56d3fb23f7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","81922.0","84692.2","0.1037394132878507","9.506452644383538","8498.540215367306","277.87247004562016","3.2696494104147806","169200.0","1741798800000.0","1741968000000.0"
"8a290783-80c8-4983-9972-1d38f209f0d5","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84054.8","82367.89999999998","0.10424769390814854","9.542050478932198","8762.519061910645","-185.3974853325904","-2.1158012213461017","86400.0","1742040000000.0","1742126400000.0"
"39b5a318-37d4-4391-8c7c-248503715ea7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","82983.8","84693.3","0.10347069489279458","9.542316330034733","8586.391450844687","167.34083658919758","1.9489076120881423","122400.0","1742277600000.0","1742400000000.0"
"63cfa261-2204-49b8-8c8b-c51e73ef61c4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84629.4","85433.6","0.10333720014090168","9.665608847159191","8745.365245604424","73.43816750615514","0.8397381406461722","93600.0","1744977600000.0","1745071200000.0"
"97da7225-9f93-4126-9e4c-12d663a6057d","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94325.0","92898.19999999998","0.09345487945650965","9.623306873104099","8815.131504735273","-142.9647288816537","-1.621810506228484","122400.0","1745683200000.0","1745805600000.0"
"ee870780-cf67-4397-9ecd-e6d47ceca0e9","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94485.6","96118.0","0.09185860080581273","9.629719002502945","8679.3150122977","140.32026095290522","1.616720452640396","118800.0","1745978400000.0","1746097200000.0"
"4e246766-a06c-48c8-8c57-6226925992e4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96723.8","98625.8","0.09111117698232452","9.789192588464466","8812.61926020296","163.50426603191676","1.855342449324778","21600.0","1746651600000.0","1746673200000.0"
"cc80471a-ac85-4a45-bea5-b5282e95189f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103173.1","104788.8","0.08692138079531662","9.941984525449657","8967.948312933282","130.49689042554314","1.4551476644590469","108000.0","1746813600000.0","1746921600000.0"
"61049903-5070-4266-bdd9-539fa598f20e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110890.0","108401.1","0.08199044421352283","9.888876085589633","9091.920358837548","-213.95489268862613","-2.3532420461718764","14400.0","1747990800000.0","1748005200000.0"
"4730375b-71f6-4529-9ef7-4718fb01b89a","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109547.70000000001","107475.80000000002","0.0811396607211594","9.685067237185198","8888.663210783354","-177.7983302853549","-2.0002820004436375","151200.0","1748293200000.0","1748444400000.0"
"73f7fce4-2852-4117-bc57-1aab9fda7fc6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104216.0","105583.3","0.08367001992987899","9.654651386751066","8719.754797012269","104.74736686337272","1.2012650504720992","36000.0","1748786400000.0","1748822400000.0"
"3491c545-1be8-4e0d-86fc-2c67f856f96f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104490.5","101872.90000000001","0.08440255138536493","9.57967860990724","8819.264795532474","-230.51179711623772","-2.6137303104109857","14400.0","1749139200000.0","1749153600000.0"
"9c3be768-843d-4c90-aaa3-f9b80543e30c","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105619.2","107136.29999999999","0.08142722713552127","9.528249732557267","8600.278588272047","114.00499655474133","1.3255965534675431","82800.0","1749384000000.0","1749466800000.0"
"76533a42-29c1-4043-9439-511c2617a4b1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","102815.19999999998","99584.2","0.08470132174035602","9.428923184700258","8708.583334999052","-283.0988937277893","-3.2508030621931243","50400.0","1750554000000.0","1750604400000.0"
"c4cfe237-8edc-4bca-8335-5973f0a98726","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107393.10000000002","108121.5","0.07858642115701707","9.315086616597341","8439.639385957651","47.927262554172295","0.5678828248742047","244800.0","1750950000000.0","1751194800000.0"
"07c47ead-25d9-4e0f-aa0a-8655ac9b16f2","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117618.60000000002","119626.40000000001","0.07214139843004519","9.41335233879484","8485.170285384114","135.43214742904905","1.5961040600721212","176400.0","1752285600000.0","1752462000000.0"
"a3f71742-cafb-49e9-abdb-2f5967c9dae3","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118550.0","116300.0","0.07265989730444293","9.385297285071633","8613.83082544171","-172.87006622006822","-2.0068894981020664","680400.0","1752732000000.0","1753412400000.0"
"56e37c30-fed5-42f5-a34f-2694d20716e4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118155.9","119184.4","0.07151233465728453","9.335017428693169","8449.604262532644","64.21541876632398","0.7599813763002949","25200.0","1753614000000.0","1753639200000.0"
"fa03c5bb-3243-4516-a855-9d76bd9197f8","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118828.59999999999","116477.0","0.0716208800773606","9.26903678752226","8510.608910360652","-177.6926983774428","-2.0878964155093898","194400.0","1753707600000.0","1753902000000.0"
"fb1019f5-0400-4023-b2ff-5a41624e5c1e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113449.99999999999","116319.3","0.07352843408463712","9.292017256347766","8341.80084690208","201.6831186627028","2.4177407536359787","93600.0","1755784800000.0","1755878400000.0"
"c5128530-5f2d-4b39-9396-303ccb5d373e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","117359.9","116124.1","0.07271137594384153","9.337318595479543","8533.399809631646","-99.19403698687806","-1.1624210654576126","43200.0","1758243600000.0","1758286800000.0"
"4e56e60a-54eb-475f-8fd2-ddeee2a0f856","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","122335.5","124012.2","0.06898378209509187","9.346697831034884","8439.165474494112","106.31840960780545","1.2598213641992693","46800.0","1759586400000.0","1759633200000.0"
"324e00eb-bebe-4df5-800a-80d20f8f41b7","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114596.6","111933.49999999999","0.07452374646037953","9.28502945592443","8540.167963621529","-207.7492186545627","-2.432612795667603","50400.0","1760374800000.0","1760425200000.0"
"e32c983f-845b-4b6e-9d18-abb541ae4d4f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","106733.3","108561.9","0.07816497949468156","9.25569969131685","8342.806205899695","133.67678181265714","1.6022999757339003","32400.0","1760860800000.0","1760893200000.0"
"22ac9dd0-b3bb-4ab2-97f8-f540c68e538e","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111378.4","112477.90000000001","0.07604525786527476","9.362765532046469","8469.799148621718","74.24899549082424","0.8766323048275201","18000.0","1761454800000.0","1761472800000.0"
"7789d442-412f-4c15-977b-24c9d7038ee4","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103182.6","100725.3","0.0827691460996137","9.282505521280981","8540.335694338","-212.67112823186193","-2.490196355780919","82800.0","1762430400000.0","1762513200000.0"
"40060798-b544-4c4d-8c36-00c233af2737","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104920.60000000002","102774.8","0.07947245938850646","9.078335332923784","8338.298122517732","-179.61033868878232","-2.154040741284378","39600.0","1762855200000.0","1762894800000.0"
"d1dd224c-3dfc-4dc9-a6c3-0e88e8dd4be1","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91035.7","86970.7","0.08971939910126893","8.783844984299066","8167.668300763387","-373.4932023309573","-4.572825298207187","252000.0","1764298800000.0","1764550800000.0"
"593e375e-1a78-420b-814e-0761bfa886fc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89505.0","91392.0","0.08728953419975398","8.684728177473094","7812.8497585489795","156.03062285746267","1.9971025641025641","18000.0","1765123200000.0","1765141200000.0"
"1d93f0e2-51eb-41da-a5f0-fae274700aa6","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87010.4","89633.9","0.0914957160323774","8.889208191345945","7961.07885026357","231.14980281959615","2.9034984725963793","25200.0","1765958400000.0","1765983600000.0"
"fedfc077-5af7-4b8b-a28c-3d06635f7f8f","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88036.4","89785.3","0.09292373567004315","9.088121155958742","8180.671162942186","153.42620015738055","1.8754720377025969","104400.0","1766293200000.0","1766397600000.0"
"2441278a-6093-450e-866c-f8415db106fc","TradeIQ220323Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87868.7","89129.1","0.09475986390024776","9.2247580912538","8326.4260530917","110.2105743686193","1.3236240094595786","14400.0","1766962800000.0","1766977200000.0"
