"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ff302964-32dc-47ef-9322-7eb095ba4162","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37584.5","36975.9","0.5721750086728756","23.463878634159194","21504.911613465694","-371.68958891247047","-1.7283939389908034","72000.0","1700510400000.0","1700582400000.0"
"9d85e526-16e0-4a23-a9e2-71cf070a5afd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37418.0","0.5671181731506246","23.304728868821908","21151.806503998847","45.31657008240367","0.21424444325280853","331200.0","1700683200000.0","1701014400000.0"
"2acf45f0-ae1e-42c8-baef-878b3d0d71fa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37502.2","37614.0","0.565163036983887","23.349094845278984","21194.85724557713","39.83613268952123","0.1879518801563719","172800.0","1701187200000.0","1701360000000.0"
"6c1e69c4-cd4e-412f-8916-bc6e33c6dec0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39758.5","0.5503836790821756","23.71332209203147","21232.70157163217","626.0146110644768","2.9483511975737464","187200.0","1701432000000.0","1701619200000.0"
"93282d27-e50d-440b-967c-7d26b58fc83a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39758.5","41471.9","0.5489999736444641","24.527518102521103","21827.415452143425","916.1290367399044","4.197148483971985","57600.0","1701619200000.0","1701676800000.0"
"4de5d411-d05d-4125-a9ff-84156b6f3686","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.5473040308509215","25.678544608951096","22697.738037046332","1267.1083066640097","5.582531195821745","129600.0","1701676800000.0","1701806400000.0"
"bc132e56-fcf9-45e6-af16-aa3b699dcc4a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43206.4","0.5452728687406383","26.10342273238296","23901.490928377138","-368.31667515400676","-1.5409778254323097","144000.0","1701806400000.0","1701950400000.0"
"f1aa1ac4-284a-4bc8-9ca6-5838e84f0ac6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44209.5","42312.8","0.5327269045562795","25.35101637974938","23551.590086980836","-1035.774136251643","-4.397894717198786","187200.0","1702080000000.0","1702267200000.0"
"28941795-4964-454a-baa7-0fc195b1b9b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.5279367030407368","24.587281948377928","22567.60465754177","-455.64759998113954","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"f36842f4-a978-4561-a879-8916a67d805e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42631.7","42367.9","0.5192084631286036","24.272881425400332","22134.73943755969","-161.2400739987237","-0.7284480328018719","14400.0","1702742400000.0","1702756800000.0"
"691f88bc-923c-4c0e-aaf6-bbd11c827069","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42671.7","43582.0","0.5151320750581978","24.437626104346002","21981.561367260896","444.48710182113297","2.022090671334873","374400.0","1702944000000.0","1703318400000.0"
"f2ec68d9-6ca2-43ce-8848-b3b8678c2ce3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43183.9","43087.2","0.5188003888947263","24.616614126706708","22403.824113990973","-74.784611732829","-0.3338028871871331","43200.0","1703707200000.0","1703750400000.0"
"a56bf744-524f-4289-91b8-0727ac89bc2c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42567.0","42489.6","0.524650051280212","24.54372225344627","22332.778732844785","-65.15163622253544","-0.2917309887941397","28800.0","1704009600000.0","1704038400000.0"
"081d13b1-01fe-4b27-a00b-33e6fbf6e81b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42659.9","42314.0","0.5220566545733435","24.39865447802741","22270.884678433376","-204.9780512949477","-0.9203857603979416","14400.0","1704052800000.0","1704067200000.0"
"317e0bd8-0525-46d4-bc9a-a87677315cb4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42727.6","45435.0","0.5166720229945791","25.05313189195404","22076.15552970318","1373.7847031635702","6.222934520076019","57600.0","1704110400000.0","1704168000000.0"
"3bef1bde-fa53-4659-8407-21275ce3bc9b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","43728.9","0.5146088037351947","25.236490353450492","23381.250997708572","-903.2105704060654","-3.862969395840208","115200.0","1704168000000.0","1704283200000.0"
"031f2951-e062-4666-a9e6-6c75609eb8d0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44143.8","43469.1","0.510223427883934","24.58618479066878","22523.20095582281","-368.8339315839613","-1.637573328530857","14400.0","1704412800000.0","1704427200000.0"
"e29a39cb-ef44-46eb-b171-a5891b23f001","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43769.9","43495.2","0.506576636474336","24.31355346177812","22172.80872081804","-163.47015550128046","-0.7372550656958421","14400.0","1704456000000.0","1704470400000.0"
"6bd18c19-66fb-4c18-ae96-354d5e5f914c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44145.4","43645.3","0.4987498600781016","24.08207963763723","22017.512073091828","-273.50688466269514","-1.24222429743529","28800.0","1704499200000.0","1704528000000.0"
"d3ce9985-67c9-464d-ac39-8d86c38582b7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43863.6","43501.9","0.49603043372323","23.83477077159577","21757.68053266227","-203.2489786492866","-0.9341481889311345","129600.0","1704556800000.0","1704686400000.0"
"4fe63a8a-3789-494c-baa8-231987d7f7d6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44637.2","45569.0","0.48310812512759427","23.968641486286636","21564.59400294545","426.1915095076071","1.9763484044698212","187200.0","1704715200000.0","1704902400000.0"
"fd359e39-a341-4f90-a669-2e9bb103e31d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","44495.1","0.46929887461661995","23.568036961112405","21969.475936977677","-1111.5436179848239","-5.059490818868109","86400.0","1704988800000.0","1705075200000.0"
"75f252b6-7f65-496d-9d1b-e6a771e7a5a2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42210.0","41770.6","0.49546338545112756","22.885121813519334","20913.509499892094","-240.5917333807455","-1.1504130063965918","57600.0","1706414400000.0","1706472000000.0"
"a3325dc4-b1d9-455a-bb50-ad4efaa9832f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42986.7","42630.2","0.48119412174417636","22.659091951077436","20684.947353180385","-194.20479635287631","-0.938870150534933","144000.0","1706558400000.0","1706702400000.0"
"3e3e2b7b-aede-46b5-99c4-cdfa4a864fe4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43018.1","42822.9","0.47655412016442267","22.499335225968814","20500.45279664515","-115.52269948206273","-0.5635129166560054","187200.0","1706846400000.0","1707033600000.0"
"c593a7aa-995f-48a8-a4c4-7298b964c997","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42926.7","42623.9","0.47501220061493654","22.350668323460503","20390.706232137196","-166.1843626696612","-0.8150005241492955","14400.0","1707062400000.0","1707076800000.0"
"f135ceb4-6212-4be0-8b4d-1eacd5c2f809","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42870.0","42814.3","0.47195780470261295","22.24165576901406","20232.83108760102","-48.52970549094823","-0.23985622813155377","14400.0","1707206400000.0","1707220800000.0"
"9c11f26a-54f9-4fcd-9c07-1491c0746044","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43232.0","42783.0","0.46693948619968123","22.09008994800607","20186.72786738462","-231.74591925166294","-1.148011311065877","43200.0","1707235200000.0","1707278400000.0"
"97cd96b6-8720-4971-ad7b-586400e9df1f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42917.4","44523.6","0.4652324988022466","22.374217210271986","19966.56924409554","724.8822223658951","3.6304795956884552","57600.0","1707307200000.0","1707364800000.0"
"bc4f40e0-bb94-45b6-b6f0-939bbe1b8153","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.4639159312217147","23.144666066726135","20655.207355343136","747.6516536581529","3.619676340188125","100800.0","1707364800000.0","1707465600000.0"
"3a073818-eaab-46d5-99df-709322bb9b31","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46185.1","47172.8","0.4626053949502845","23.753327510676044","21365.476426318386","433.162021081722","2.0273922866898726","100800.0","1707465600000.0","1707566400000.0"
"aa24fbb1-a8c9-4f95-b30f-6b604d9f231a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47732.6","49925.4","0.45622866440013793","24.50490839939377","21776.980346346023","975.91330689723","4.4813986667393","144000.0","1707609600000.0","1707753600000.0"
"3139b0c8-3187-4c7d-bbe6-62329cab5332","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49925.4","48753.1","0.45476046236782064","24.681294157169646","22704.097987898393","-557.7969841909671","-2.456811913374761","86400.0","1707753600000.0","1707840000000.0"
"deb8ec3c-6869-4d00-ace8-9485a365b22f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51601.2","51013.4","0.4297223873265927","24.25268498760986","22174.190852916974","-276.84350425817917","-1.2484942792028009","273600.0","1707912000000.0","1708185600000.0"
"b4058688-f1fa-4237-9c0b-45ed2ec28a79","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52423.9","51608.9","0.417961836564462","23.914957083018855","21911.1895238717","-364.5538538830554","-1.6637793830676466","72000.0","1708329600000.0","1708401600000.0"
"8f6f1720-442c-4c39-b4ee-09536773f418","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52325.8","52131.3","0.4121267780460653","23.677262436869608","21564.863362682805","-103.8359207668293","-0.48150511793417394","28800.0","1708430400000.0","1708459200000.0"
"a21ef242-aaac-471b-b84c-5e4356e3df3a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51590.0","51327.5","0.41609263884385184","23.55276778701667","21466.219237954316","-132.77708548352777","-0.6185396879240163","129600.0","1708804800000.0","1708934400000.0"
"502a1e4d-50b0-4b5f-a149-0841b0bbede8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52872.3","55774.3","0.4036155228114715","24.118299843378857","21340.081006744967","1147.1739473555112","5.3756775665140335","43200.0","1708963200000.0","1709006400000.0"
"e163da75-2ffb-4674-9eda-b9a882c62173","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55774.3","58997.4","0.4021546887497055","25.38578750992602","22429.8962567327","1270.798989799249","5.665648094193918","115200.0","1709006400000.0","1709121600000.0"
"bac05dd2-300d-437c-bdb6-c2b0c7c5debc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58997.4","61681.8","0.4006474064457414","26.59239467057081","23637.155297041987","1048.9055031923779","4.437528501255989","115200.0","1709121600000.0","1709236800000.0"
"35cbaefd-c0a6-4511-b68c-43bb80d345cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63178.5","67483.2","0.38990503929461356","28.020110400040558","24633.615525074743","1650.4041122514814","6.699804624991092","72000.0","1709510400000.0","1709582400000.0"
"a6f5aa71-c220-4d5f-91c1-06644d51adc5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67483.2","61510.2","0.3882669972928618","27.546134048728373","26201.49943171365","-2346.664908878992","-8.956223726794224","86400.0","1709582400000.0","1709668800000.0"
"aa43277f-1a6b-40ec-b5e3-474ce8866a63","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67317.1","71558.6","0.3561081473842249","27.200122534028075","23972.16776827861","1483.232584596162","6.187311047267336","331200.0","1709827200000.0","1710158400000.0"
"85052115-5612-4055-81a7-46b83d4d94c6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71558.6","71403.1","0.3546916614305613","27.889027591665617","25381.238723644965","-83.0435809441179","-0.32718490160511804","115200.0","1710158400000.0","1710273600000.0"
"d910a8ce-6b7c-4f38-82ff-2e4a96ce534b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72964.0","70904.5","0.34677851161871676","27.439777364349546","25302.34732174805","-741.6301220430967","-2.9310724124225644","115200.0","1710316800000.0","1710432000000.0"
"38ecea63-de10-488f-b408-4e11e1ee4f61","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67876.4","65276.0","0.36239103290403013","26.53927967330782","24597.79870580711","-968.9009216369457","-3.938974105874788","72000.0","1710979200000.0","1711051200000.0"
"77bcac7f-b3f2-4be5-a752-552d4249ddca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66223.4","64268.0","0.3575374086841209","25.660556356359702","23677.34283025201","-724.7892052972877","-3.061108716858383","14400.0","1711094400000.0","1711108800000.0"
"0544170b-d570-4fac-a718-ff4dfb117441","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65886.8","71019.6","0.34891348624033325","26.27266912193746","22988.79308521959","1764.630473052446","7.676046613282178","86400.0","1711310400000.0","1711396800000.0"
"1fd72457-37a7-41d7-9ae5-bf72eade72ca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71019.6","70290.3","0.3473011962137129","26.99240351876209","24665.19203461941","-280.27916591742394","-1.1363348216548712","144000.0","1711396800000.0","1711540800000.0"
"dc44689f-9a72-4e30-bfe8-73fafcbd3b94","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71335.1","69240.1","0.34203255938518146","26.44471249314607","24398.92682699786","-743.0029244051012","-3.0452278892158278","86400.0","1711641600000.0","1711728000000.0"
"dfeffb57-efcd-481e-b30f-0f0571e6325e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69836.8","69642.1","0.33926345492366505","26.026051426623816","23693.074048813014","-92.08064610026042","-0.3886395066784233","72000.0","1711771200000.0","1711843200000.0"
"e1e1234c-6fc4-4fba-9894-3a6aaff0525d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70366.5","69637.0","0.3354664142030336","25.831559666480928","23605.597435017764","-270.5543088275939","-1.1461447208543836","86400.0","1711872000000.0","1711958400000.0"
"cab58f31-9179-42ca-a78e-851962116ff8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67631.8","66937.4","0.3452306583830617","25.55157743274505","23348.570841631554","-265.27974661394614","-1.1361712389733953","57600.0","1712246400000.0","1712304000000.0"
"f8d0db45-e3c6-4e17-ab72-3c294494eafc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68901.6","72472.6","0.3352107219911918","26.064581209109935","23096.555082348303","1170.972907021436","5.069902861472012","129600.0","1712448000000.0","1712577600000.0"
"331a9f8e-bac4-4089-8e49-7e847f36362b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","72472.6","70444.0","0.33404320176202684","26.25717525691859","24208.97934401867","-703.8972143513681","-2.907587322657122","72000.0","1712577600000.0","1712649600000.0"
"cf86c9f9-00b2-4a81-9015-82005e13a612","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70681.7","69374.1","0.333046276340055","25.65478446840511","23540.276990384864","-461.1460954106582","-1.95896630952565","144000.0","1712793600000.0","1712937600000.0"
"a5cfc2b9-6a5f-44a3-9c5c-fabb0ea36a9f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65943.7","64593.99999999999","0.35033199835230266","25.152343315722362","23102.18819974474","-497.9954414918268","-2.1556202260413113","201600.0","1713772800000.0","1713974400000.0"
"12596605-44f2-4afb-bd6b-968e3b08b424","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64397.99999999999","63846.0","0.3513943372515841","24.785318462570686","22629.09253032751","-218.75499262544253","-0.9666980341004265","14400.0","1714924800000.0","1714939200000.0"
"12c7f453-130d-429b-a82e-cad86ac80699","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64509.59999999999","63599.8","0.3475649405256479","24.48948479547704","22421.275287333334","-340.70406768570746","-1.5195570426727008","28800.0","1714982400000.0","1715011200000.0"
"86ae0529-3c59-40ba-883d-aae79635906c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64685.50000000001","67133.0","0.3416160719640709","24.767225000207738","22097.60642303191","811.3381111318533","3.6716108324121985","302400.0","1715788800000.0","1716091200000.0"
"828ff2b6-451b-4a91-8e26-dd78f7e77fe4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67133.0","66863.0","0.3406428675704523","25.10462992563368","22868.377628607173","-117.0782041696558","-0.5119655013182787","43200.0","1716091200000.0","1716134400000.0"
"a67a4137-b046-4cdc-9e09-173789e915f3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67382.1","71466.5","0.3377329191973239","25.79155865245385","22757.153334646002","1353.644776517094","5.9482166183600595","28800.0","1716220800000.0","1716249600000.0"
"bed78316-3195-418b-85f6-109b5cef8f3d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71466.5","69668.0","0.3364249805480503","26.114644279437346","24043.11587233724","-631.1749717951059","-2.6251795946352487","158400.0","1716249600000.0","1716408000000.0"
"b8829b53-3539-42ca-9cf6-e64994e760ee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69127.4","68524.3","0.3391346940450804","25.675356940356856","23443.49964913189","-230.2074909189419","-0.9819672590029298","187200.0","1716580800000.0","1716768000000.0"
"b7a3d8c5-63bc-47a2-a652-c7f285e1604a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70421.5","68070.0","0.32979704398172277","25.120748024127117","23224.80253275889","-800.6384969471483","-3.4473425374353","43200.0","1716825600000.0","1716868800000.0"
"55cd28f1-63d9-4b8a-ad99-fea683ac9200","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68566.4","68226.1","0.32762688373108545","24.649295271031484","22464.195960659097","-136.14072380471606","-0.6060342602207326","57600.0","1717084800000.0","1717142400000.0"
"2e441629-abe3-4fbe-a3ff-ce7e5bb4e313","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68189.8","67765.3","0.327539636031263","24.491876183826683","22334.86227304462","-163.53245167909785","-0.7321847329072677","14400.0","1717344000000.0","1717358400000.0"
"066660ff-7571-405c-89d0-71344020f9e0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68435.9","70994.0","0.32409168936113175","24.853439511149517","22179.506443949474","804.2055110435634","3.6258945305022743","172800.0","1717387200000.0","1717560000000.0"
"7f3d742f-8b3b-4240-bfb3-576b84bec88e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70994.0","70526.1","0.323175221560144","25.154684319992555","22943.501679440862","-176.36837048798205","-0.7687072921655269","144000.0","1717560000000.0","1717704000000.0"
"cb1b45e3-af83-49ef-8f23-1025930e3ef4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","71750.0","69287.2","0.3174348672819133","24.623568675096962","22775.951727477277","-806.402159816994","-3.5405860069686454","28800.0","1717761600000.0","1717790400000.0"
"5e6eabab-5a31-4a62-8f08-0f3636226896","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69738.0","67523.2","0.3156079852541101","23.8264019320588","22009.86967565113","-722.8349676728628","-3.2841401531446315","14400.0","1718208000000.0","1718222400000.0"
"b29bea4e-92f9-45aa-9afb-c9fcf1685407","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62617.3","62881.799999999996","0.34053171338211496","23.505032953002363","21323.176456361907","66.56560523656458","0.3121749021436452","100800.0","1721016000000.0","1721116800000.0"
"c1691159-1f7b-4b47-acc1-9ef15662c066","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65125.2","63500.09999999999","0.32838922231849804","23.23153923061593","21386.413781336647","-556.896864420409","-2.603974982034613","158400.0","1721160000000.0","1721318400000.0"
"d019c102-71ae-47b9-b32d-4ec1afef35da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65791.5","67044.3","0.3170221344723446","23.16153886768781","20857.36176013726","374.00379119926646","1.7931500421787052","259200.0","1721404800000.0","1721664000000.0"
"7cd74917-41ca-402d-8899-d2c9343682e3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65773.0","68822.0","0.3225132708220176","23.874770527459205","21212.665361776562","959.4681922088724","4.523091162026971","144000.0","1721952000000.0","1722096000000.0"
"3bf7bb36-aefb-4053-994c-5bbcd258387c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68822.0","67873.8","0.3214692997061258","24.16892670432275","22124.16014437499","-328.9861166856703","-1.4869993461393118","28800.0","1722096000000.0","1722124800000.0"
"282a66df-a3f8-45a8-b89c-299c04a79ddf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","69323.1","67276.6","0.3146371603913213","23.638637945068506","21811.623333523607","-667.5435866859075","-3.060494748503745","57600.0","1722225600000.0","1722283200000.0"
"da5cb34a-519d-4204-afb9-49a7816c35be","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60899.9","60494.90000000001","0.3477420640456223","23.217743074023034","21177.456926171995","-164.0532790124975","-0.7746599583907242","14400.0","1724140800000.0","1724155200000.0"
"b9487974-a6fa-4576-a9ad-e2d5c70d5446","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61538.1","60514.90000000001","0.3416031094738076","22.931526376333657","21021.60631111012","-372.4598279899301","-1.7717952780472417","28800.0","1724270400000.0","1724299200000.0"
"fbd942b8-ba83-42f1-a927-c51215f0e4fa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60946.0","60370.899999999994","0.33911609415744576","22.62728230580919","20667.76947451969","-217.65294805575823","-1.0531032307288515","28800.0","1724313600000.0","1724342400000.0"
"2256ca1c-7ab3-4e59-aff9-4b32b1057675","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61045.0","60710.2","0.3351789528031244","22.445379238884236","20460.999173866727","-134.66329263737126","-0.6581462200016429","14400.0","1724400000000.0","1724414400000.0"
"06f5851b-f830-4ce5-9d8f-94b5e3d1de39","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61499.0","64099.899999999994","0.33062438488205054","22.8393324798992","20333.069045861226","837.0816301598242","4.116848412169294","172800.0","1724428800000.0","1724601600000.0"
"dc648f39-b527-4654-a049-36dae2243588","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64099.9","64089.5","0.32961512567902695","23.23924085544548","21128.29659451306","-26.66723816250784","-0.12621575072660246","43200.0","1724601600000.0","1724644800000.0"
"cca143c8-26a9-4256-affb-c253084e8828","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59623.5","59100.5","0.35393699997918066","23.111449012040538","21102.962718258677","-208.22050000115203","-0.9866884701501926","201600.0","1726243200000.0","1726444800000.0"
"b56d697a-b472-4aaf-ac93-cdccdc4846b3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61103.0","63320.59999999999","0.34212973574550487","23.41295736367742","20905.153243257584","735.2939446255513","3.5172855997250405","374400.0","1726588800000.0","1726963200000.0"
"dc2e80fb-8513-42c0-a670-69d0976002dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63320.59999999999","63088.9","0.34117937117860314","23.720572546550898","21603.682490651856","-102.77183284862977","-0.4757144199517848","14400.0","1726963200000.0","1726977600000.0"
"293d24e8-097c-4767-b196-9d586da4f1c9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63558.4","63097.6","0.33836675009826644","23.57089850524532","21506.04924944566","-179.49029695052747","-0.8346037659853031","100800.0","1727049600000.0","1727150400000.0"
"844af193-1187-4684-9231-0435a92a071d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64243.1","63151.6","0.3321062256856014","23.269715144142218","21335.53346734266","-385.7636604799761","-1.808080688821056","72000.0","1727222400000.0","1727294400000.0"
"afcc09ec-f9b8-4ae3-845e-788440bafd8f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64373.0","64539.9","0.3257430598214574","23.09586537305166","20969.057989886678","31.270651311150054","0.14912759231354983","316800.0","1727352000000.0","1727668800000.0"
"95f7064f-96d5-4283-ac87-b7a6646509e8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62337.0","61835.5","0.33685876940873427","23.005727549423334","20998.76510863227","-191.94040040790358","-0.9140556571538573","28800.0","1728072000000.0","1728100800000.0"
"0fc6e8e2-9b13-4f4e-b012-f21c89289278","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62043.00000000001","61822.4","0.33551604094329357","22.857355739821593","20816.421728244764","-96.8721943719141","-0.4653642957303899","43200.0","1728115200000.0","1728158400000.0"
"703a6f88-146f-48b7-943b-22bfb64497ec","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62067.1","62190.69999999999","0.3339030362880084","22.81953118635745","20724.393143591446","18.45088409883747","0.08902979195095512","129600.0","1728216000000.0","1728345600000.0"
"539fd58e-d413-435e-a1cc-250e44b8fdb7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62218.0","62195.3","0.33337493142636127","22.811951445815023","20741.921483485345","-30.379562389192454","-0.14646455205888506","172800.0","1728662400000.0","1728835200000.0"
"b7665cc5-65e9-40cc-a1c5-7353616d810a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62839.8","65850.9","0.3296169131540141","23.330247207096107","20713.060899215616","969.1792399909529","4.6790729999140535","57600.0","1728864000000.0","1728921600000.0"
"e9294cfd-2ce1-41c7-bbe2-8b0a2a7594d3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65850.9","65994.6","0.3285267350515637","23.823124405432523","21633.781177207016","23.386167421481005","0.10810023097635967","86400.0","1728921600000.0","1729008000000.0"
"c5635f92-036e-420a-9432-26dc17d803e1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67872.3","67354.3","0.3190697535851508","23.730694867086765","21655.99803625743","-189.00882722419485","-0.8727781878616164","446400.0","1729080000000.0","1729526400000.0"
"c52c2c77-0bd3-42ab-9f9f-408890c9dec6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67672.7","66825.8","0.3173575112326602","23.47626007348927","21476.439650394444","-292.24633633642736","-1.3607764652511192","100800.0","1729785600000.0","1729886400000.0"
