"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"0721b8a1-cefc-4bbb-a66a-b8f0f7ed823f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20829.3","21289.9","0.4664790707061998","10.806248901188715","9716.432507460648","204.05401106608792","2.1000918897898737","115200.0","1667577600000.0","1667692800000.0"
"eee663f5-b46d-44ec-9184-e32e580b0fff","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","16567.1","0.5978009167610752","10.897761262325211","9910.283817973428","-17.354011163346563","-0.1751111419420006","115200.0","1669176000000.0","1669291200000.0"
"4174f764-5939-4da6-ad96-b7660b828477","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16836.7","16947.1","0.5876328204082895","10.918858322960265","9893.797507368248","53.95580505011361","0.5453498013268503","187200.0","1669780800000.0","1669968000000.0"
"f5646fe3-4d3d-4122-8891-e1f467fc5de8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16928.9","16979.3","0.5874602320390491","10.955845472014566","9945.055522165858","18.652150222752226","0.1875519968810603","14400.0","1669996800000.0","1670011200000.0"
"2085954f-92d4-46b4-bc6a-070a63c72641","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17073.8","16919.5","0.5835124614835289","10.909532786321424","9962.775064877475","-100.9455055932295","-1.0132267860698807","14400.0","1670256000000.0","1670270400000.0"
"a3ad2257-53ff-4902-b3b9-4157165debea","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16995.4","16993.6","0.5805616128225228","10.8529897620236","9866.876834563906","-11.898000665105831","-0.12058527601588023","14400.0","1670299200000.0","1670313600000.0"
"acdaab5b-a537-4b71-ba2a-48fc4d944a0f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17194.0","0.5716060140664343","10.82607214688468","9855.573733932055","-38.20600022066772","-0.3876588137038346","28800.0","1670529600000.0","1670558400000.0"
"fce09c57-a791-44d1-a2f9-801ec7efde48","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17170.4","17134.9","0.5718724102946012","10.790040028283661","9819.278033722421","-31.091510593742008","-0.3166374400130457","14400.0","1670601600000.0","1670616000000.0"
"e5eb1cee-4e49-438f-8e0d-ca524fb93eba","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.5705974878276135","10.954690047731855","9789.741098658365","327.1813812389111","3.342084105612861","28800.0","1670918400000.0","1670947200000.0"
"67a03a59-6743-4980-a86a-97b001d30ad6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.5690586498194513","10.881829721758955","10100.563410835332","-426.86370273977786","-4.226137546761618","244800.0","1670947200000.0","1671192000000.0"
"23896af3-15ed-449b-b43c-995b3363429c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16670.8","16667.2","0.5815583471238659","10.663395697028493","9695.042893232543","-12.757005746673563","-0.13158276747365782","28800.0","1672761600000.0","1672790400000.0"
"d0db7475-9909-4924-bd48-1ac63dc5148d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16823.8","0.5744530839512102","10.641074142353368","9682.923737773204","-29.08101813718847","-0.30033302879111873","158400.0","1672804800000.0","1672963200000.0"
"4d553064-c2be-4fdd-8b5e-6beff32b83cf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16939.8","0.5735524569354572","10.654138374295973","9655.296770542875","49.91300107808747","0.5169494243860625","57600.0","1673020800000.0","1673078400000.0"
"c7cedfc1-f7e9-4417-bb80-824c356d9584","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.5665917722101442","10.802590568657973","9702.714121567058","224.84292749353978","2.3173199238526676","244800.0","1673222400000.0","1673467200000.0"
"42f658bd-0e5b-4993-a692-77c48760f948","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.5653349886939968","11.11832450229721","9916.31490268592","371.3873288480623","3.745215157976365","28800.0","1673467200000.0","1673496000000.0"
"7e1e6017-dc0f-4480-b833-ab8d75a1ebb4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.563705336994246","11.617028426065316","10269.132865091578","571.9871069640772","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"acf755b6-35a0-47f5-adbc-6b95964eb54e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.5616164454853889","12.432413395078777","10812.52061670745","966.9143442423419","8.942543358005448","43200.0","1673625600000.0","1673668800000.0"
"b3a85369-64ec-4391-87c1-58de181c9b3e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","21134.7","0.5587217387700536","12.946728066866623","11731.089243737675","64.3803605789096","0.5488012173573509","273600.0","1673668800000.0","1673942400000.0"
"c6f1afb4-1562-4afe-b2b4-cc8ef1c1e0bc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20905.1","20748.9","0.5640848685865","12.92301511385614","11792.25058628764","-101.03307158706579","-0.8567751409942889","28800.0","1674072000000.0","1674100800000.0"
"aa0c7fca-2562-4314-a3af-0d88d8ea82a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22692.4","0.5161386326471322","12.874781411668941","11696.269168279927","3.2803577901878","0.028046189284734246","201600.0","1674259200000.0","1674460800000.0"
"33bbe810-436d-4c6a-b100-fe55fe184893","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22852.0","22913.1","0.51196330772714","12.886528585954835","11699.385508180605","18.39442951617268","0.15722560388586798","28800.0","1674489600000.0","1674518400000.0"
"55f6cd01-ab03-4037-8c96-facb7d9e1269","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23063.4","0.50808999836175","12.889328696440547","11716.86021622097","-11.466676701026168","-0.0978647563376369","72000.0","1674691200000.0","1674763200000.0"
"e3a31506-f253-4416-8ace-9d48cb1d0081","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23075.2","22783.7","0.507296442646434","12.795231258523206","11705.966873354995","-160.67214428995874","-1.372566196609347","28800.0","1675080000000.0","1675108800000.0"
"47ce68ad-04bf-4d3c-b594-d62366239cf1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23154.6","0.49984331230469686","12.71985016245343","11553.328336279534","7.623772648346279","0.06598767408354748","14400.0","1675180800000.0","1675195200000.0"
"8ba8882c-6a5f-4d3a-bc93-f4aa90a653c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.9","0.4944662261299433","12.758237345253843","11560.570920295462","62.89509525262747","0.5440483492230505","144000.0","1675281600000.0","1675425600000.0"
"d81b61d0-39df-456a-b755-67598b163615","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.1","23340.8","0.49236354495279716","12.711864159950839","11620.32126078546","-140.87409491116358","-1.212308091572","43200.0","1675440000000.0","1675483200000.0"
"5fd373bd-a3a8-47a0-8cf3-c934d6e14bb1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","23226.9","0.4975500786455856","12.673670235772153","11486.490870619853","57.38138083752774","0.4995553601517922","43200.0","1675800000000.0","1675843200000.0"
"3e9688c2-8134-4866-9e54-5b89fd54e9e5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","0.5237982137226609","13.06307960277043","11541.003182415503","655.9843787851839","5.683945913685192","100800.0","1676390400000.0","1676491200000.0"
"98658bbc-abc4-4a87-ad84-0993a02b5517","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","0.5218307697897707","13.791141879696582","12164.188342261428","732.6355912275922","6.022889243520122","28800.0","1676491200000.0","1676520000000.0"
"04f1aace-4645-48f7-8257-732563550b6c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.0","24636.9","0.5197927389324457","14.116450636052829","12860.192153927639","-68.22687475891966","-0.530527646416873","244800.0","1676520000000.0","1676764800000.0"
"bfe3d5e7-3be8-47de-a152-1b6f96834d57","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24572.6","24443.4","0.5207172469704738","14.037912117627611","12795.376622906664","-81.31458042621132","-0.6354997029211281","43200.0","1676980800000.0","1677024000000.0"
"36ef71d6-64e0-40cb-bb1b-b7d499abbe0b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","24365.3","0.5202901196394156","13.967333942953612","12718.127771501768","-55.07025339446744","-0.43300597685349956","14400.0","1677124800000.0","1677139200000.0"
"72f00372-02f9-462d-8a3d-5141900621c2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.9","0.5342060191136512","13.824650792889791","12665.811030777024","-209.71799800186412","-1.6557802535681627","43200.0","1677657600000.0","1677700800000.0"
"c7e6da13-74fd-4844-8784-1d4ec64121b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.5307840871233679","13.682525658661822","12466.578932675253","-69.52101162403858","-0.5576590979729175","14400.0","1677729600000.0","1677744000000.0"
"a58bf2a7-7ca9-4303-bece-9f3be12a57c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20770.5","22221.7","0.5970262618440776","14.117109849949127","12400.533971632414","852.2874013381768","6.872989528417711","28800.0","1678651200000.0","1678680000000.0"
"e3b301e6-5de5-4167-ae36-d25045ce21f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22221.7","24314.6","0.5944732852528691","15.215522929482201","13210.207002903682","1228.9576157762463","9.303091280145074","57600.0","1678680000000.0","1678737600000.0"
"5c55c197-b88f-43a8-b8ef-1b95e62dde2c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24314.6","24880.6","0.5913203070538325","15.999566423266089","14377.716737891116","318.6877273692031","2.216539198670757","244800.0","1678737600000.0","1678982400000.0"
"52ba8ff5-5500-4edb-9da4-2e7983d7c328","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","27351.9","0.5360966286478184","16.13905230080227","14680.470078891858","-33.347754080396456","-0.22715726336546357","28800.0","1679097600000.0","1679126400000.0"
"daad23e2-6063-475f-8d76-3b881aa8e3ab","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27704.1","0.5200415255521409","15.980839677310502","14648.789712515481","-257.4881241437255","-1.7577433303157832","57600.0","1679299200000.0","1679356800000.0"
"376f3f13-ef27-4264-9563-597c25f74306","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28269.9","0.5040919699234961","15.760143066315553","14404.17599457894","-169.30655710501173","-1.1753991145951759","57600.0","1679587200000.0","1679644800000.0"
"035aee4a-04b6-412e-b179-6fdba4953a30","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28406.1","0.507282817514582","15.759293664361582","14243.33476532918","150.83238360742604","1.0589681847159766","43200.0","1680076800000.0","1680120000000.0"
"c3d53324-c0e1-49d2-a2b7-9699de5a214a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28470.5","28630.1","0.5053169255810834","15.869644802459367","14386.625529756237","64.77893652028082","0.4502719305948212","28800.0","1680148800000.0","1680177600000.0"
"863dd0df-11ae-4adc-a51e-0b5e9f340227","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27971.3","27733.3","0.5165353601531035","15.825367592751514","14448.165519450504","-138.76078330919015","-0.960404164268375","43200.0","1680206400000.0","1680249600000.0"
"35765af2-e6f0-4949-909e-205ce7f8be14","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28454.9","0.5025305921795382","15.738690287493975","14316.342775306775","-32.623718184725725","-0.22787745932568768","28800.0","1680278400000.0","1680307200000.0"
"f0d04450-cafd-4da3-b801-05546377a748","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28544.0","0.5073787521676737","15.822383139697951","14285.350243031287","181.4464757030932","1.2701576973347701","43200.0","1680652800000.0","1680696000000.0"
"c0b3ff3a-b652-4342-8a89-5d79c3a47d55","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","0.49572343450343476","16.246378819621484","14457.724394949226","607.1754124118974","4.199660996608932","244800.0","1681156800000.0","1681401600000.0"
"7b4d96a2-b13a-41fe-ae97-a511e03345e3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","30362.7","0.4941915042071009","16.521741181841207","15034.541036740527","-46.07439313342548","-0.3064569315473721","28800.0","1681401600000.0","1681430400000.0"
"69861e80-c941-4239-bbe5-5da427329c1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30684.6","30790.0","0.48854377646323477","16.518168282311727","14990.770363263773","34.97434575691393","0.23330586026867373","28800.0","1681444800000.0","1681473600000.0"
"2faba20a-9e84-499e-9c80-b0e723bb979b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30226.7","30416.6","0.49704387153519375","16.57830933806862","15023.995991732842","77.81032186646358","0.5179069663575507","57600.0","1681488000000.0","1681545600000.0"
"1909189e-13cf-4163-89b1-6e758c89d0df","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29299.9","0.4971374691717726","16.3151966617706","15097.915797505982","-548.1528611817326","-3.630652525378912","86400.0","1681819200000.0","1681905600000.0"
"5a52ccca-3fbb-4a23-ad44-eb201847b34d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.5153365567345549","16.464660288858802","14577.170579383335","764.9401606877465","5.247521503038528","57600.0","1682467200000.0","1682524800000.0"
"971f06d3-69bd-4020-97b9-95b3bd9f07d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.9","0.5135007795200716","16.288858359808195","15303.863732036692","-1007.9102136910176","-6.585985286716098","14400.0","1682524800000.0","1682539200000.0"
"e03ba07e-1d7e-4a37-bca2-a4cc07c3d1c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.9","29300.0","0.5147244726419881","16.185276842592263","14346.349029030227","718.8927425374301","5.010980431904529","187200.0","1682539200000.0","1682726400000.0"
"d3c6dde7-92f0-40b1-a747-a477f41aee45","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29048.6","0.5179230121040714","16.540829549115912","15029.297134440787","-0.8995545835744618","-0.005985340335796965","28800.0","1683158400000.0","1683187200000.0"
"f03de8a9-1b19-49ee-865a-8950b3eee32e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29187.0","29059.0","0.5149019274877991","16.49503771764989","15028.442557586392","-82.40248443608817","-0.5483102065988282","14400.0","1683259200000.0","1683273600000.0"
"538e7d8f-0039-4156-baef-9bcf8dd2dcf2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","29548.7","0.5094202620120387","16.50157668141798","14950.160197372106","86.04472206160506","0.575543813080543","14400.0","1683302400000.0","1683316800000.0"
"6b772094-e4db-49be-ab8d-dbe1c6c8e6d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","27357.3","0.5490684799825633","16.529113595916684","15031.90268333063","-27.400669499571038","-0.18228344127025609","28800.0","1684353600000.0","1684382400000.0"
"e4808296-24d6-41e3-aa73-6480add3e2a1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27209.9","0.5485685057469691","16.462801427506776","15005.87204730604","-95.84066420909161","-0.6386877344212568","72000.0","1684814400000.0","1684886400000.0"
"25ebf2a9-adde-4340-abab-ff0d183abd48","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26737.5","26689.9","0.5578241576926565","16.39170192148975","14914.823416307403","-42.94413182765939","-0.2879292005610044","28800.0","1685116800000.0","1685145600000.0"
"3505b56e-efcd-421f-b856-fc504a1ee63e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27150.4","0.5405120388929272","16.252029503506314","14874.026491071128","-215.16045981610353","-1.446551543694401","216000.0","1685304000000.0","1685520000000.0"
"36007e68-81df-4017-9dfe-c56769dcd0a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26888.3","0.541850392796043","16.08148298397502","14669.62405424583","-116.26962061196416","-0.792587595851253","57600.0","1686081600000.0","1686139200000.0"
"94dbf91c-933b-40a2-9d91-793153080caf","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26485.9","0.5451667202627309","15.949119532979124","14559.167914664467","-135.88579799077993","-0.933334918501155","28800.0","1686240000000.0","1686268800000.0"
"8aaef33b-86a5-49b7-9a02-8bee595234e9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25750.9","25891.2","0.5603717309520531","15.916325131849462","14430.076406573224","62.70382872072318","0.4345356667145586","14400.0","1686672000000.0","1686686400000.0"
"4cca6d93-81c5-409a-8393-b9974ec1676c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26371.2","26508.9","0.5494495906086151","15.980222112988447","14489.64504385791","59.67898651381826","0.41187335047324636","100800.0","1686945600000.0","1687046400000.0"
"3b60a98d-3d6c-4f92-b52e-300d5ec65ab7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","0.5376740055535199","16.366603166407145","14546.340081046037","648.4135372999637","4.457571689423446","28800.0","1687276800000.0","1687305600000.0"
"5f253784-d0d7-4ec5-8bef-b8c1c524263b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","0.5359495005931654","17.134402004873607","15162.332941481003","811.6579057123981","5.353120188331112","57600.0","1687305600000.0","1687363200000.0"
"87df671b-6973-4a8c-a06d-751049edec5e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30674.9","0.5340150803334043","17.772846926794813","15933.407951907784","429.6783888845654","2.6967136608908446","244800.0","1687363200000.0","1687608000000.0"
"fafac9cd-37e8-4569-87b8-11083393941a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30759.1","30052.0","0.531277001646606","17.769146381157555","16341.602421348116","-393.4351142454719","-2.4075675328601895","28800.0","1688112000000.0","1688140800000.0"
"e13d1ea0-a19a-40d9-843c-8006b2e072e6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.0","30390.3","0.5178814602151889","17.438526601755918","15967.839062814919","-246.7046490390204","-1.5450096163201787","14400.0","1688644800000.0","1688659200000.0"
"a0c7fdf5-9da3-424d-9b94-15c14f80a547","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30396.9","30355.1","0.5176011253196164","17.294916960979535","15733.46964622785","-38.93064399934101","-0.2474383900989999","201600.0","1689033600000.0","1689235200000.0"
"b4d64c8f-e0bb-4e57-84ba-58cf243ce0d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.4","30099.9","0.5077238377775631","17.038407253532142","15696.485534428477","-431.08719696113485","-2.7463931082890722","100800.0","1689264000000.0","1689364800000.0"
"eb5a4eaa-2deb-4f92-8ae0-c1c5e8d0285a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29336.0","29388.1","0.5210987420682914","16.830580051500903","15286.952697315397","10.318664410256321","0.06749981251703895","14400.0","1690416000000.0","1690430400000.0"
"b7261277-dd50-4787-bccf-b004c90566d7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.5150214613721043","16.7163554344166","15296.755428505143","-216.85369532361744","-1.4176450446446682","57600.0","1690934400000.0","1690992000000.0"
"a75d825e-9518-4b4b-a85c-3ef3df0275c8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29517.5","29443.7","0.5112473758938835","16.579067328754945","15090.744417947706","-54.30912366972317","-0.3598836622342653","201600.0","1691510400000.0","1691712000000.0"
"865299aa-41fe-4a58-8f1b-99984c5f541d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29353.8","29172.4","0.5123408468566751","16.49194957921673","15039.150750461471","-109.43057919901648","-0.727638023015752","86400.0","1692043200000.0","1692129600000.0"
"4170f66e-b237-44ea-b6d0-fe07d549d2d3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.5448532982708801","16.050318427394995","14935.191700222405","-704.0365781540357","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"2a4351e7-ab98-489f-a8f8-85d1a7f09143","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26240.7","25828.9","0.5436728803338352","15.569856175406867","14266.35695097607","-239.4543482968798","-1.6784547668316745","43200.0","1694131200000.0","1694174400000.0"
"490a6630-d4d7-40dc-b5ea-31fdd1644e9f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26602.6","0.5381518645195358","15.595312761138791","14038.875320094034","261.76815821222874","1.8645949354472606","230400.0","1694520000000.0","1694750400000.0"
"21dc79cd-5156-414e-afa0-674a6157c711","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26803.2","26722.7","0.5330540782591501","15.692709608120294","14287.555070395652","-58.603562907981875","-0.41017208766117474","230400.0","1695067200000.0","1695297600000.0"
"db8a331f-271e-45be-ad2f-8dbae6b7dabc","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","26915.9","0.5319176285378523","15.701907860977277","14231.881685633069","69.45810446793404","0.4880458255780136","244800.0","1695816000000.0","1696060800000.0"
"b8170dd0-672d-45fa-9fad-5400f488b2ef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27412.0","0.5109775381102305","15.567630737755383","14297.866884877605","-306.5182409377214","-2.143803991222746","172800.0","1696204800000.0","1696377600000.0"
"aea15f94-fff5-4d4e-b378-d7064819b8f7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27559.9","27759.8","0.5082266102557255","15.463218986250013","14006.674555986769","86.1312804038684","0.6149302609951336","43200.0","1696420800000.0","1696464000000.0"
"da19bdba-c000-426e-b20c-e52670982c0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27878.2","0.5044849613224157","15.483947556609959","14088.499272370442","-39.85057118848227","-0.28285887955883937","57600.0","1696608000000.0","1696665600000.0"
"a75c20bf-eda4-46c6-a2b2-36e95c4491d2","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","28247.2","0.5047433373234874","15.569524975281972","14050.641229741384","191.37524332734787","1.362039213714023","244800.0","1697443200000.0","1697688000000.0"
"32e06b8c-a3ed-4815-a00d-0ae67d448908","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29829.9","29681.0","0.4771201952035496","15.616618723606408","14232.447710902365","-86.65981578941563","-0.6088890509187139","72000.0","1697803200000.0","1697875200000.0"
"11d24c07-b944-40da-b6da-87e555bd13f3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30128.7","29895.4","0.4696558725037064","15.504869081212348","14150.12088590242","-125.07558413632671","-0.8839188381841874","14400.0","1697918400000.0","1697932800000.0"
"a804c588-bc57-4f6c-bd38-8c936c3ca530","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","29895.9","0.47084106243092927","15.45913401961595","14031.299080972907","29.459103336295385","0.20995278602708498","14400.0","1697961600000.0","1697976000000.0"
"655f917e-6be5-404e-8520-af5d973d174f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.4575994411255822","16.056661029711442","14059.285229142388","1059.3020256154068","7.534536844160917","72000.0","1698033600000.0","1698105600000.0"
"25562713-604b-43f6-9c87-154fc6360c05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34050.0","0.45551255226090054","16.81670350687838","15065.622153477025","427.7635474997606","2.83933542964262","230400.0","1698105600000.0","1698336000000.0"
"c9fe3d10-5a25-4276-b99b-76f87d7bab48","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34296.9","34265.5","0.451119416728678","17.011406443635074","15471.997523601798","-31.176556128916218","-0.20150310961049378","158400.0","1698854400000.0","1699012800000.0"
"d93fed30-cefc-4369-9cf8-a85e89de3b69","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34759.5","34706.2","0.4442635767280694","16.97359418805548","15442.379795279327","-40.652842827662866","-0.26325503819100654","72000.0","1699027200000.0","1699099200000.0"
"4430e8bf-f64a-41d4-b6ad-e10ac8c5a93a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","35239.6","0.4342340907438545","16.8882973923236","15403.759594593048","-118.41222780823804","-0.7687229022309756","43200.0","1699387200000.0","1699430400000.0"
"f4596408-ab62-4b6d-8b58-e8d5e61f486a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35630.9","37014.1","0.42915750032065486","17.146880635936686","15291.267978175221","576.4637738075919","3.769888635987295","230400.0","1699473600000.0","1699704000000.0"
"92c516d4-c282-4048-86f0-762059348230","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","36423.1","0.422062508015275","17.166453424440977","15838.908563292433","-483.2500810257104","-3.0510314463565362","72000.0","1700078400000.0","1700150400000.0"
"79017887-8359-4ebb-aea2-24aa07e13f41","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37297.0","37294.3","0.4123608061323433","16.917190729152704","15379.82098631801","-18.030564905708832","-0.11723520658497223","100800.0","1700683200000.0","1700784000000.0"
"c663b977-2d10-40f7-ba73-2d0cc8a69302","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38105.0","37716.8","0.40316735204455023","16.812880883288315","15362.691949657587","-173.32244694698153","-1.1282036215719644","187200.0","1701201600000.0","1701388800000.0"
"e3d3118e-9949-4884-aa50-05703a125044","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","38401.5","0.39395602740053803","16.679595906203843","15198.035625057957","-86.21283474239881","-0.5672630125978537","14400.0","1701432000000.0","1701446400000.0"
"10479801-4edd-408b-8c5e-1bd2f5c4e5d4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38750.1","38660.0","0.3900927592974644","16.608415728570957","15116.133432052675","-51.75577334127193","-0.3423876454512338","14400.0","1701460800000.0","1701475200000.0"
"c2f4d3cb-732c-4af7-a366-942ee3e88780","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39416.4","39376.0","0.38225118091399685","16.565168370876407","15066.965447378467","-32.008116079802434","-0.21243903552836244","28800.0","1701547200000.0","1701576000000.0"
