"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bf2a8527-2867-4b3c-89e2-95bd60e1d454","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23739.4","21892.8","0.1670178730173906","4.191766141807294","3964.9040947090425","-312.6069704557211","-7.884351373665729","1872000.0","1659024000000.0","1660896000000.0"
"41b15461-5d08-4614-9da1-72ad1ebeca81","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21892.8","20635.5","0.16754035448988286","3.9188635518186468","3667.927472776107","-214.56735125194825","-5.849825353540887","648000.0","1660896000000.0","1661544000000.0"
"a23b7d71-e908-4a2d-af09-afad429d9ff9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20635.5","19547.5","0.1678703442653077","3.7100437239870727","3464.088489086757","-186.35297828464184","-5.379567492912699","187200.0","1661544000000.0","1661731200000.0"
"cf1ad229-5441-4ae3-a867-4ec24d3d9922","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19547.5","20931.7","0.16815721497461808","3.7437782450203083","3287.0531597163467","229.01943872284616","6.967317764420007","993600.0","1661731200000.0","1662724800000.0"
"0e42bae1-40f2-4d17-8025-2ec014f2fa96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","0.16743129447216665","3.9701191343334026","3504.6216265030507","205.1850539202973","5.854699188312467","244800.0","1662724800000.0","1662969600000.0"
"c9f380ce-52e5-4856-8751-bb112294926f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22180.9","20272.0","0.1667897798433487","3.8943904145914345","3699.5474277273333","-322.27940115756","-8.711319626345196","129600.0","1662969600000.0","1663099200000.0"
"f4a0735d-bf3c-4835-bc2c-66289cb1c3f9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20272.0","20015.9","0.16739256100175864","3.709142117110514","3393.381996627651","-46.57837698966066","-1.3726240380820767","115200.0","1663099200000.0","1663214400000.0"
"2297926e-ad5e-4803-ac29-b190058c4d15","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19738.4","18459.6","0.16967598885864474","3.5647058823323814","3349.1325384874735","-220.54636043476776","-6.585178636566301","273600.0","1663300800000.0","1663574400000.0"
"bc13fd4a-391d-4c5b-9cf1-80f3b1442284","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18459.6","20091.9","0.17008025613092614","3.6062669468272697","3139.613496074444","274.015735135684","8.727690063706707","676800.0","1663574400000.0","1664251200000.0"
"4ed41f6a-7da2-4ad6-872f-7ed53477653d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","0.16921886155382734","3.651094924091843","3399.9284444533437","-165.1535763910649","-4.85756036014514","475200.0","1664251200000.0","1664726400000.0"
"912c7edb-9020-4d8c-9455-4734c5384684","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19137.5","20092.2","0.16945957135894615","3.6563164805970274","3243.032546881832","158.126736295789","4.875891129980409","172800.0","1664726400000.0","1664899200000.0"
"82b55ba1-4800-4192-b5bc-9ebeee1cb953","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","0.1688840916556092","3.6643718673226218","3393.252946362831","-127.67596037003634","-3.762641995401197","388800.0","1664899200000.0","1665288000000.0"
"be98554e-502b-4f82-a8ce-831b433c12f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19357.9","18744.9","0.16902457312060173","3.5421702275848155","3271.9607840112967","-107.15423355051368","-3.274924139498602","374400.0","1665288000000.0","1665662400000.0"
"41419cd1-dc48-4267-9806-8b1a5721ae86","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18744.9","19806.3","0.16912142834255228","3.5859087045756715","3170.1642621383085","175.91957533820894","5.549225869436474","57600.0","1665662400000.0","1665720000000.0"
"6e3f9834-80e1-4423-8b3a-c0be0a8a776f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","0.16849627940148376","3.6018918884375073","3337.287858709608","-129.28326669400388","-3.8739021674921506","158400.0","1665720000000.0","1665878400000.0"
"a7c205c5-42e5-4978-be6c-ee1cd13dd52c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19060.4","19560.7","0.16864644788935715","3.582321230718809","3214.468755350303","80.79149664832646","2.5133701024112782","691200.0","1665878400000.0","1666569600000.0"
"d03aefc4-bf6d-4169-bf4c-803324f80013","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.16825679434612328","3.6856861122511244","3291.220677166214","115.12043637554629","3.4978036317718613","158400.0","1666569600000.0","1666728000000.0"
"e1a4e3db-e8d5-4625-9a55-e662dee5d666","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.16779092366446519","3.8210053858751403","3400.5850917229827","142.291330941141","4.184319083427079","878400.0","1666728000000.0","1667606400000.0"
"16216ac0-175f-4c4b-9298-9726dbd4b1b9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.16727357202885224","3.7976135785067524","3535.7618561170666","-170.56936489127241","-4.8241191526001055","273600.0","1667606400000.0","1667880000000.0"
"862a9057-85db-4095-906a-7d917e7ee137","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20140.6","18238.0","0.16750846347528667","3.5358071739829504","3373.7209594703586","-322.23740978206314","-9.551394844244951","57600.0","1667880000000.0","1667937600000.0"
"fad0de9a-71ba-4c35-b1fd-f608ccfb274c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18238.0","18303.3","0.16819801623957661","3.3803957939483826","3067.5954201773984","7.602934666495848","0.24784672113169906","28800.0","1667937600000.0","1667966400000.0"
"c2970be8-93f4-436e-94f4-0158fbb03aac","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17397.3","16592.2","0.1767411154668006","3.3040381792873506","3074.81820811057","-145.59831024160826","-4.735184338949139","691200.0","1668153600000.0","1668844800000.0"
"1dda01dc-9378-4a5b-a368-ece81b1431ff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16592.2","15712.799999999997","0.1769807387435688","3.1445495208110446","2936.4998133810423","-158.781411171906","-5.407165716420987","216000.0","1668844800000.0","1669060800000.0"
"71ea908e-7fc2-4eb0-b96e-227efb0f80f3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","15712.8","16577.9","0.1772858734768935","3.1485767250741787","2785.657472767732","150.2214324197868","5.392674221017275","115200.0","1669060800000.0","1669176000000.0"
"16f90d48-b57d-437e-9a63-b33ea703e12d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","0.1766428699392884","3.2697522600829467","2928.3678335665295","84.99868984857895","2.9025960767045103","1008000.0","1669176000000.0","1670184000000.0"
"90709993-3ae9-4d5b-b961-6a2e23a29d93","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","0.1762025453765564","3.375152708586123","3009.1165889226795","115.03295778445978","3.8228149154447935","763200.0","1670184000000.0","1670947200000.0"
"2b50ca77-50b2-46af-bcd4-c070e1b67681","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.17568834783983392","3.359602188450703","3118.397898817916","-131.7877844593693","-4.226137546761618","244800.0","1670947200000.0","1671192000000.0"
"a5da9211-bd0e-418e-b3a6-cde2331cceea","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17018.6","16549.3","0.17587812767099031","3.2471226710158696","2993.1995035815157","-85.7867279870115","-2.8660544639394505","288000.0","1671192000000.0","1671480000000.0"
"e22f1708-dfa0-40b6-9f82-690755885a4a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16549.3","16887.1","0.17594110397381488","3.2355604209005353","2911.7021119938545","56.197344501454005","1.9300513012634932","547200.0","1671480000000.0","1672027200000.0"
"a4ef0eef-e4b8-43ea-9a8e-362107b90c56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","0.17558311310232283","3.227982283278254","2965.0895892702356","-64.34846395419657","-2.1702030247940653","244800.0","1672027200000.0","1672272000000.0"
"df4ce756-c7e2-4be9-a4e3-a17801331d2b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16539.0","16855.9","0.17558247466677243","3.2249575507871695","2903.958548513749","52.417128671113275","1.805023308543452","532800.0","1672272000000.0","1672804800000.0"
"3d7cd683-ab0d-4084-a4a3-fc19a91dba24","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","0.17523566352145578","3.27503714332145","2953.754820751307","43.82830921124574","1.483816764456358","417600.0","1672804800000.0","1673222400000.0"
"3f85cbb7-fe0b-49b5-8411-c13f2faa9fa1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.17491644901820122","3.334942149082858","2995.3917145019905","69.41280899758664","2.3173199238526676","244800.0","1673222400000.0","1673467200000.0"
"79183faf-c5c0-4c0a-b964-12374814c303","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.17452845872146325","3.4324145466986864","3061.333883049698","114.65354062424373","3.7452151579763644","28800.0","1673467200000.0","1673496000000.0"
"798aa2a4-c955-4e68-9671-d1dfbcb9830f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.17402535771922845","3.5863728703726965","3170.2547466427286","176.5820799763444","5.569965005599101","129600.0","1673496000000.0","1673625600000.0"
"fe95671c-b6df-4188-9a6a-3b3d64ba99b3","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.17338048163200914","3.838095981010725","3338.007722620256","298.5027878888867","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"5dd84a68-187c-4a03-8d59-ffb25cfa7d52","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","0.1724868367814662","4.14167975545675","3621.585371114699","283.01440611832805","7.814655105899608","590400.0","1673668800000.0","1674259200000.0"
"a27d12fc-501e-470c-96ee-3927180ea389","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.1716796208889732","4.396154557004401","3890.4490569271106","207.714017051322","5.339075618571032","763200.0","1674259200000.0","1675022400000.0"
"3d51d2c4-b3df-425e-897f-72ee8ca825bc","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.1710610452167198","4.391849499966526","4087.7773731258662","-194.76568672165362","-4.7645864474443975","86400.0","1675022400000.0","1675108800000.0"
"1627fe8c-2d87-45c6-bee2-6b6743f942eb","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22783.7","23827.0","0.1712957057343757","4.391317013200297","3902.749970740296","174.32149277947372","4.46663235119844","230400.0","1675108800000.0","1675339200000.0"
"0d385987-53e2-4174-94da-8fc7b7cac799","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23827.0","22889.5","0.170745599063281","4.387150228251872","4068.355388880796","-164.4611493500778","-4.042447958198682","288000.0","1675339200000.0","1675627200000.0"
"695665d4-369f-45bf-9b68-753904dd808b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22889.5","21793.4","0.17091318276931441","4.200293159899649","3912.117296998222","-191.53823279334492","-4.896024793027364","360000.0","1675627200000.0","1675987200000.0"
"db07bc37-0dd3-4a3f-a141-5ec5fb2a233e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21793.4","21618.6","0.1711598913361176","4.086716261475946","3730.155975844545","-34.0054652670298","-0.911636550515307","86400.0","1675987200000.0","1676073600000.0"
"aa76324d-eb52-4246-8865-0d956bf04eaa","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21727.0","22798.1","0.17019610548353972","4.167899238945835","3697.8507838408677","178.12914934447332","4.817099438486669","345600.0","1676131200000.0","1676476800000.0"
"55244242-4928-47b2-892a-1b5b8e8d248d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22798.1","24332.600000000002","0.16962262099552672","4.396938074844629","3867.0734757181176","255.88897384279176","6.617122106666801","28800.0","1676476800000.0","1676505600000.0"
"488f5d72-7a4e-4df6-84b6-68c858316c9e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","0.16891610435665602","4.403410580934532","4110.168000868768","-218.53835607386688","-5.31701760190032","792000.0","1676505600000.0","1677297600000.0"
"588992a0-910e-4288-ac23-a539668995cd","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23064.9","22338.1","0.1691989370254627","4.225176635771896","3902.556562598595","-127.1989640658787","-3.2593752845232493","633600.0","1677297600000.0","1677931200000.0"
"f8df3055-0a76-40dc-89a7-0e891171c22e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22335.7","20845.6","0.16931269432952673","4.0211282362083764","3781.7175467360103","-256.31397405663654","-6.777713324408915","417600.0","1677974400000.0","1678392000000.0"
"31a6b3c5-41fc-458d-a965-69cc0bd6914b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20845.6","20042.1","0.16973458530251972","3.81703124191061","3538.219271382205","-140.19877053248518","-3.962410460720727","28800.0","1678392000000.0","1678420800000.0"
"95971232-8469-476f-8560-42a304d8da4e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20367.4","21986.2","0.16718041769574635","3.89438089640521","3405.0304393763445","266.73727926946884","7.83362392843465","72000.0","1678593600000.0","1678665600000.0"
"c3a00700-6242-4ad5-a58a-f669455304f0","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.1663966876805605","4.209396911062704","3658.4308546823395","332.377822929175","9.085256388097987","57600.0","1678665600000.0","1678723200000.0"
"8ddcd5fd-946d-4c3c-ab1d-06fa1e17a8f8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","26914.100000000002","0.16552916766483636","4.636092096852276","3974.189786465056","476.2426928862642","11.983390790953402","331200.0","1678723200000.0","1679054400000.0"
"f680e345-68af-4fa7-a626-8b719518f6f6","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26914.1","28426.3","0.1644721668087362","5.006075525034202","4426.620344707007","243.7087351231368","5.505526025391898","1051200.0","1679054400000.0","1680105600000.0"
"94d52815-eaa9-4637-8dfd-b417328298f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.16386739192487193","5.231822079442013","4658.143643073987","190.88467257624458","4.097870035847083","1065600.0","1680105600000.0","1681171200000.0"
"e538cd0b-b55b-4185-9783-3c1022d33ed4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29623.1","30790.0","0.16336859012127086","5.428281634520442","4839.4840820214185","185.20652617799078","3.8269890558381854","302400.0","1681171200000.0","1681473600000.0"
"67d46c33-d3e3-414a-b9c8-246bb42ebac1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30790.0","29831.099999999995","0.16289153237708703","5.431065130361548","5015.43028189051","-161.62775552675114","-3.2226099545307085","244800.0","1681473600000.0","1681718400000.0"
"fa23167f-3e72-4700-ab02-b16ed5fd6dff","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29831.1","28492.300000000003","0.1629803766585911","5.22806333500532","4861.883914140097","-223.42619160552638","-4.595465370033273","288000.0","1681718400000.0","1682006400000.0"
"5bb18068-6a3a-405c-bb46-e6cd4bf4ede2","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28492.300000000003","28091.2","0.16318896797081475","5.078591633047129","4649.629032114845","-70.53368668614128","-1.5169744983732523","14400.0","1682006400000.0","1682020800000.0"
"a58479d1-7f22-43e5-a762-a30d023b3c8c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27704.6","29803.0","0.1654101495694943","5.231787394560458","4582.622029763012","341.8648704620666","7.460027648838105","288000.0","1682236800000.0","1682524800000.0"
"a4865652-9ded-4dda-a645-ceaeb22a0dc9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29802.999999999996","27871.9","0.16466106286957605","5.223245684193081","4907.393656701975","-323.2002241916306","-6.585985286716086","14400.0","1682524800000.0","1682539200000.0"
"be993a1c-37f0-401c-be99-965c6cd61e94","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.900000000005","29323.4","0.1650534568407581","5.192155089024316","4600.353443719926","234.38293751533544","5.094889781464472","230400.0","1682539200000.0","1682769600000.0"
"a5f03600-de7a-4184-92e8-4211a94fc0a8","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29323.399999999998","27833.9","0.16447673988553493","5.170575500562718","4823.017234359495","-250.1586795600664","-5.186767274599795","201600.0","1682769600000.0","1682971200000.0"
"81291496-3f63-4e69-a948-d84c8e1d2aec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27833.899999999998","28054.4","0.16474035218842603","5.063882023866826","4585.366488777431","31.261365633681713","0.6817637305587921","14400.0","1682971200000.0","1682985600000.0"
"d8775d78-0557-4d82-a1e0-3d5371bcf994","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28656.5","27874.1","0.16104774784532055","5.007269197889573","4615.064786129428","-131.0110271120686","-2.838768970390667","489600.0","1683072000000.0","1683561600000.0"
"e820913b-8845-4ff9-a3c2-3a6cb4129e35","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27660.7","26307.7","0.16234601114118455","4.818854957219548","4490.6043103729635","-224.47300803124224","-4.998726062608683","187200.0","1683720000000.0","1683907200000.0"
"63ab6800-a556-4dec-8c27-118633036e56","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26307.7","27398.599999999995","0.16258946820677153","4.802643315994334","4277.354952743283","172.56620755077176","4.034414011867225","230400.0","1683907200000.0","1684137600000.0"
"995f9136-cef5-4237-9079-2c1c70fda7ec","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27398.6","26637.7","0.16209926236802305","4.817584404103462","4441.292849916516","-128.15891313993185","-2.885621765345667","590400.0","1684137600000.0","1684728000000.0"
"dd1514da-fe9c-4273-bd9a-5efe3f7c44f1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26637.7","27518.4","0.16215896576782463","4.830043441310388","4319.541882433582","137.9833577104129","3.194397958532459","576000.0","1684728000000.0","1685304000000.0"
"6a595134-2102-420d-a8d5-2412949f5468","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","26884.199999999997","0.16173273417998407","4.839274684475001","4450.626072258474","-107.41017470142161","-2.4133722527472687","331200.0","1685304000000.0","1685635200000.0"
"7bef642c-0fa4-4575-8668-0e95be1d7f96","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26985.1","25991.9","0.16114768543722735","4.695416512274397","4348.586406292124","-164.74729768852814","-3.7885253343511684","302400.0","1685678400000.0","1685980800000.0"
"846e7e8e-55e9-4481-8877-efc3fd9e1172","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25991.9","25706.399999999998","0.1612839566745033","4.585958507540011","4192.076473488022","-50.63252813811129","-1.2078149923630195","57600.0","1685980800000.0","1686038400000.0"
"c09cae9a-24ae-44c6-9bb0-13da9065515c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","25637.2","0.1530655988858656","4.437481918932442","4143.975571756817","-224.23968191903543","-5.41122113381499","302400.0","1686081600000.0","1686384000000.0"
"2dd56fc8-1ced-46b4-9730-ebb97aad72d5","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25637.2","26572.0","0.1533298438961249","4.40287566726786","3930.9478739337333","138.92986240682959","3.5342585773797426","691200.0","1686384000000.0","1687075200000.0"
"89f8716d-aa13-4e6f-b9c7-12fd4137d0ba","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26572.0","27973.8","0.1529027262991202","4.587110840491603","4062.931243220222","209.75193088561497","5.16257643384013","216000.0","1687075200000.0","1687291200000.0"
"88d40bf5-de3d-444c-9cd1-53b670f1e989","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.15236383964858385","4.844551503635993","4262.195577561555","279.03975452960555","6.546854771250244","72000.0","1687291200000.0","1687363200000.0"
"fc3040f8-7ce4-4d31-8485-4c91e58193c9","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29836.999999999996","31067.999999999996","0.15173386548127096","5.082743092425244","4527.283344364681","181.70164531501933","4.01348074538325","1036800.0","1687363200000.0","1688400000000.0"
"5af1d041-da3a-4f03-9409-461bdf215671","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","29874.400000000005","0.15127783917258752","5.070579022295324","4699.899907413949","-185.63580785869505","-3.9497821552722896","288000.0","1688400000000.0","1688688000000.0"
"38e1441d-0b56-4fc0-a81e-b44cf3e6b5c7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29874.399999999998","30824.5","0.15141880305372457","5.055025131572748","4523.545889948189","138.8079796497713","3.0685657452534687","331200.0","1688688000000.0","1689019200000.0"
"d151777b-3f72-4cba-a28c-2d0f44049b2a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30293.6","0.15102965078478064","5.076854914796117","4655.413470615471","-85.25849651643638","-1.831383980275435","489600.0","1689019200000.0","1689508800000.0"
"45cfe551-37b5-435f-830b-175f4c849302","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30145.0","29259.6","0.15174715206252634","4.957963378177454","4574.417898924857","-139.3148918143385","-3.0455217448996565","604800.0","1689595200000.0","1690200000000.0"
"2c587835-2424-4c56-a4fc-8ed79fc0ba5d","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29259.6","28613.0","0.15181577163396748","4.832285384005171","4442.068751701235","-102.99636332252832","-2.3186575687979283","2059200.0","1690200000000.0","1692259200000.0"
"cf298057-e605-4dfe-a621-d1550e968561","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28613.0","27889.400000000005","0.15182686913447846","4.718220369821177","4344.222206544832","-114.58014287552902","-2.6375295145563027","43200.0","1692259200000.0","1692302400000.0"
"cfe13d48-a064-4042-b088-4aeadc2dc3c4","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26095.0","27411.399999999998","0.1623058467450883","4.776420857054767","4235.371070813079","208.8829957981791","4.931870013412523","777600.0","1692547200000.0","1693324800000.0"
"6b755c1f-111f-4e4a-bcb1-ec73266ddd0c","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.161750582488357","4.764857555224058","4433.809916821349","-209.00731806327258","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"ca7d4a17-5d09-4f0d-a504-4242ec1c703b","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26148.7","25798.0","0.1619680123547725","4.627537061064314","4235.25296466124","-61.42971899388316","-1.4504380141269","72000.0","1693512000000.0","1693584000000.0"
"92c2ab3c-6d58-4238-b3a1-e0db3425d09a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25930.4","25102.5","0.16108099881286253","4.5212367773743125","4176.894731617051","-137.88019569454343","-3.3010215615648097","705600.0","1693742400000.0","1694448000000.0"
"9d8de9e5-5e20-43c8-b129-9ddda845c223","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25102.5","26087.2","0.1611755221873214","4.53778964546178","4045.908545707235","154.17174705239373","3.810559366596956","72000.0","1694448000000.0","1694520000000.0"
"e7331414-9652-44f4-a514-eb7609f6d911","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.200000000004","27184.699999999997","0.1607060821171689","4.708615084765686","4192.371705407009","171.66631003882603","4.0947301933515","518400.0","1694520000000.0","1695038400000.0"
"ed79728c-a38e-4356-8483-c5f764c0855e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26562.5","0.16021713316475422","4.736172264797974","4355.454699943894","-104.42327251990817","-2.397528609843039","432000.0","1695038400000.0","1695470400000.0"
"c9a3bc90-c898-41af-b2bc-010fb075d8c1","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26562.5","27174.200000000004","0.16023539166305814","4.735786644149142","4256.252591049982","93.28020243614422","2.191604009411781","691200.0","1695470400000.0","1696161600000.0"
"3d58b28e-2d88-41c5-b106-f8aa1a18c4db","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27174.2","28114.8","0.1598894827948686","4.86207128783502","4344.868783364318","145.52997622901813","3.3494676936211496","57600.0","1696161600000.0","1696219200000.0"
"90fdc2f0-0899-468c-8b5f-c16159f1c85f","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28114.800000000003","27386.4","0.15945773260993798","4.8675525300218805","4483.1222607818845","-121.01656496310093","-2.69938132229289","748800.0","1696219200000.0","1696968000000.0"
"aca71f1e-98ba-4108-a52e-e5e75ed82081","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27386.4","26693.0","0.15950093930078213","4.7441433032524944","4368.15652406694","-115.34209461441506","-2.6405210980632776","244800.0","1696968000000.0","1697212800000.0"
"027d4d6e-1db0-4f3d-9d52-18298cc08f83","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26693.0","27837.2","0.15953926251014294","4.784839340891828","4258.581534183246","177.75998482321384","4.174159480013489","230400.0","1697212800000.0","1697443200000.0"
"59ff1486-cbe1-470b-8146-93598c4d8251","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","0.15904809103520826","4.991406240957941","4427.4535197652995","215.3856286974264","4.864774474444264","331200.0","1697443200000.0","1697774400000.0"
"b83ee140-15a2-423b-af40-73a76a4de0b7","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.800000000003","30724.0","0.15850876257675015","5.2261511986397595","4632.069867027854","232.7272031815771","5.02425934544259","259200.0","1697774400000.0","1698033600000.0"
"4532221f-c868-4c9c-b66c-c3196d68a40a","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30723.999999999996","33074.0","0.15795992416515925","5.542639983038857","4853.1607100503525","365.66318180508597","7.534536844160929","72000.0","1698033600000.0","1698105600000.0"
"b006deac-9218-475d-995f-957c6c8c580e","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34182.5","0.15723954564809772","5.8164598260347065","5200.540732765184","168.4835765248816","3.2397318890971762","388800.0","1698105600000.0","1698494400000.0"
"7708bf97-3c97-498e-b38d-48395e83ff48","MomentumMAStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33981.0","35437.4","0.15775286573272773","6.023023344019434","5360.600130463821","223.72825030912546","4.17356722874548","331200.0","1698552000000.0","1698883200000.0"
