"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7f9ff462-fc7c-40f3-a15e-14817e3c960b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","63654.490000000005","60840.590000000004","0.15284865356022387","3.8057810705744712","9729.503089562735","426.2950451825397","4.381467802192747","28800.0","1637020800000.0","1637049600000.0"
"55d905fb-3ebe-4a31-a149-9aa2c781d2b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60840.59","60700.01","0.16657437711380096","4.049109947807528","10134.483382486147","19.367915986849688","0.19110906057944946","28800.0","1637049600000.0","1637078400000.0"
"8abde2ab-290f-44c6-8db2-9f8db2dc0d81","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","59079.0","60581.99","0.17185265327229055","4.112811724937806","10152.882902673653","-262.4056310666574","-2.58454306606408","79200.0","1637121600000.0","1637200800000.0"
"09d6bf3b-0f6e-4431-96d2-ed84508e35a6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58142.13","57992.75","0.1703342748736644","3.956350114468006","9903.597553160329","21.488183866159538","0.21697351645011526","93600.0","1637251200000.0","1637344800000.0"
"35e23ea6-cb74-4000-b22d-1dfc8a248217","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","58661.39","58880.96","0.1691745000899771","3.977033660130224","9924.011327833181","-41.12267864488644","-0.414375571393722","50400.0","1637539200000.0","1637589600000.0"
"296aec85-f505-4445-9fb3-79ff0cbbe6de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56007.95","57815.12","0.17649181559261748","4.017768056125118","9884.94478312054","-322.96848244063665","-3.2672765455618458","86400.0","1637611200000.0","1637697600000.0"
"a654e3bd-8cea-4649-aa14-ad7144d46122","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57878.15000000001","54896.81","0.1654877483955851","3.7325748411604356","9578.124724801935","489.6426689605351","5.112093264902231","14400.0","1637906400000.0","1637920800000.0"
"39245a23-8fa1-43dd-87e6-a263830364b8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54896.80999999999","54605.42","0.1829484310712124","4.006652235459809","10043.285260314442","49.302691094379334","0.49090202873353145","86400.0","1637920800000.0","1638007200000.0"
"f4ecdf04-28bb-48d3-94d4-93b357e70435","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","54176.780000000006","56297.74","0.18624441719965826","4.115052518562399","10090.122816854102","-399.13201162234805","-3.9556704994279683","64800.0","1638072000000.0","1638136800000.0"
"509fde8a-2420-4df4-be68-da3e852d71ef","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58656.01","57929.52999999999","0.16555758575826876","3.8603241073448147","9710.94740581287","-124.13459900901363","-1.2782954517363359","7200.0","1638208800000.0","1638216000000.0"
"600aa24d-ba75-44ca-af27-910ceb8ba665","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58305.63","57827.98","0.16452990108767043","3.821490273250819","9593.01953675431","-82.40919752777565","-0.8590537860580432","7200.0","1638223200000.0","1638230400000.0"
"0db67f7f-d9ab-48b8-90b9-22ab2408bb1d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56329.32000000001","56743.02999999999","0.168912580501645","3.819868484377036","9514.730799102923","-73.70069216370999","-0.7745956635016801","14400.0","1638252000000.0","1638266400000.0"
"3232d2ce-5847-4062-acfa-9b8ccc7e3bb6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","58650.24999999999","57476.299999999996","0.16103452485790593","3.740076760527571","9444.715141547396","-192.78655721746574","-2.041210924079602","14400.0","1638374400000.0","1638388800000.0"
"8ad878a9-7bf7-41b1-a066-e9a953628b18","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57011.99","57249.03","0.16244947619247818","3.7123285696436548","9261.567912190803","-42.21935240630882","-0.45585534551591844","14400.0","1638396000000.0","1638410400000.0"
"26e88afc-7d85-4586-9956-85227091412d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56328.39000000001","56853.43000000001","0.16370891352308864","3.7057745565531572","9221.459527404812","-89.65950251271575","-0.9722918833646778","108000.0","1638417600000.0","1638525600000.0"
"c12d1167-ea5f-4453-bb94-ff36bb7ee4c7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56030.73","52003.89000000001","0.16305843239982293","3.523191156422112","9136.283000017731","653.0870267684803","7.1482793031609555","43200.0","1638547200000.0","1638590400000.0"
"e4df0ac8-bdb0-439d-ab5a-a1aa63e15726","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","52003.89","46483.34","0.18761511255115315","3.695538548260261","9756.715675447787","1032.043071046009","10.577771305185061","28800.0","1638590400000.0","1638619200000.0"
"38db64a3-61c5-498a-a0e8-6bed68921341","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46483.34","49246.77","0.2309893521623338","4.42252721826579","10737.156592941496","-642.7454326642239","-5.986179181616469","28800.0","1638619200000.0","1638648000000.0"
"58e00911-926f-4ba3-acfc-a8a684477670","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","50121.08","50403.71","0.20204170444672148","4.062039982149749","10126.548431910483","-61.16508690992611","-0.6040072520384584","7200.0","1638936000000.0","1638943200000.0"
"238b2a6d-01fe-41cd-ab0a-fd1d2f5343d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","50128.0","50626.17","0.20085464409803014","4.0473885913484855","10068.441599346055","-104.1071466416638","-1.0339946417172003","21600.0","1638957600000.0","1638979200000.0"
"f93ac9c6-822e-4a75-afb5-22b13c7cc0ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49186.55","49589.99","0.2026883326851848","4.004170440202293","9969.539810036476","-85.77675137871223","-0.8603882728103415","100800.0","1639044000000.0","1639144800000.0"
"51969e2f-287c-49d1-a545-4b6e94647fe3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47695.0","48516.01","0.20731841694573225","3.9892628571900035","9888.0518962267","-174.19975635380607","-1.7617196813083176","57600.0","1639159200000.0","1639216800000.0"
"4a360a73-a929-4740-b772-715fd15acdc8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48580.67","49221.11","0.2001323186298292","3.9146593995048917","9722.562127690584","-132.08740154279317","-1.358565775235299","14400.0","1639360800000.0","1639375200000.0"
"f96e16a4-3cc9-4ef5-9f6e-353917119b6d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48731.03","46820.42999999999","0.19693979577745294","3.7635770037274927","9597.079096224932","372.5095968086752","3.8814892851639","93600.0","1639382400000.0","1639476000000.0"
"196830f3-2747-45a1-9895-2d3bd8f25803","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47647.58","48659.07","0.20884509167502677","4.022634229632944","9950.963213193172","-215.26735600800535","-2.163281597932147","21600.0","1639576800000.0","1639598400000.0"
"e8dd285e-e914-4c1f-8b24-54ffdb9aec32","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47624.5","47059.58999999999","0.20465221104653208","3.8754616738857672","9746.459224985567","111.73461886841288","1.1464124179781643","129600.0","1639699200000.0","1639828800000.0"
"ebfb3a09-03c8-400a-bbcb-b0ddc675dba1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46656.13","46948.24","0.211174975569353","3.953380109586936","9852.607112910557","-65.63970222315076","-0.6662165807579853","93600.0","1639944000000.0","1640037600000.0"
"a78b898c-2226-4df6-8a1f-705b688d761a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49074.93","48875.149999999994","0.19949594213987804","3.908128698455285","9790.249395798564","-43.76342801916134","-0.4470103492761093","7200.0","1640124000000.0","1640131200000.0"
"b2fde7c3-48b6-4ee4-a3a2-c541659a749c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49236.8","48961.42","0.19799568898020098","3.8885648451058703","9748.67413918036","-58.41261767647454","-0.5991852516816784","7200.0","1640145600000.0","1640152800000.0"
"3147a879-fb77-43b6-bd3b-72e03019cd4d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49175.75","48924.99","0.19711305170511298","3.8673872471859694","9693.18215238771","-53.295456092760496","-0.54982414706436","7200.0","1640160000000.0","1640167200000.0"
"4995c7ff-b00e-463f-8070-0093a2e320ff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48374.46","48589.22","0.19933145443069725","3.865582272270542","9642.551469099586","-46.67400542580749","-0.4840420668261766","28800.0","1640239200000.0","1640268000000.0"
"9047bac1-5955-4bdf-ae97-5d5adc5a74ba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50030.94","50685.22000000001","0.19184550927776028","3.864388601540078","9598.211163945069","121.6562912087141","1.2674892136745903","151200.0","1640282400000.0","1640433600000.0"
"bb360870-26fb-4c2d-b08b-fc23fa9830df","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50777.32","50707.72","0.19130164098052727","3.88285093739489","9713.784640593347","-17.197445149639307","-0.17704165560529492","93600.0","1640556000000.0","1640649600000.0"
"4c002933-c739-4cf1-99db-ae5ecb6a08cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49176.79","47941.37","0.1971956093047389","3.8302549471510243","9697.44706770119","239.78914470010915","2.472703826337584","122400.0","1640671200000.0","1640793600000.0"
"87e7413c-994b-4246-9400-f33197cf3e51","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46436.54","47300.0","0.21373786150230598","4.007009520845074","9925.246755166292","-188.56110341362603","-1.899812750906935","50400.0","1640822400000.0","1640872800000.0"
"9b604801-d085-44a0-86fd-7afc51f4271c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47000.02","47194.77999999999","0.2073640331838869","3.906522726589918","9746.113706923348","-44.29274182948265","-0.45446567895076384","79200.0","1640973600000.0","1641052800000.0"
"0e1028ff-578e-46f1-ba56-84799786a152","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46908.29","47280.0","0.20687250808301344","3.896993556870043","9704.035602185339","-80.79357353640678","-0.8325770519454005","14400.0","1641153600000.0","1641168000000.0"
"83bfc46b-9138-4a1b-a339-a37090f244c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46802.86","47364.11","0.20569857712382855","3.87400234821245","9627.28170732575","-119.32232875896122","-1.2394186893706922","28800.0","1641182400000.0","1641211200000.0"
"cd4d624e-76a6-435e-95bc-3dc2d47e9115","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46689.99","46709.98","0.20376799170453316","3.806384862432729","9513.925495004736","-7.879707016607415","-0.08282287916533124","72000.0","1641225600000.0","1641297600000.0"
"f038a3c5-0aeb-4ee1-862e-55ceca070595","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46058.09","46850.75","0.20640108552784023","3.8352970862264844","9506.439773338961","-167.44118154072504","-1.7613447887222498","50400.0","1641326400000.0","1641376800000.0"
"12414e5c-30b2-43c0-8e6e-9dd9dab40708","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46429.36","46611.46000000001","0.2013245638293371","3.7462805009647733","9347.370650875271","-40.407483574288236","-0.432287164845705","7200.0","1641391200000.0","1641398400000.0"
"18d4f351-f637-4576-a9eb-195ddf1c6a8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46007.99","43604.0","0.2023340628764634","3.626311603829002","9308.9835414797","482.78275221055986","5.186202661755051","14400.0","1641405600000.0","1641420000000.0"
"389c8f83-6e37-498b-9b1f-42e2e59d6197","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","43604.0","42409.0","0.2240075946261749","3.8535130473162367","9767.62715607973","263.83556253096276","2.70112237409412","129600.0","1641420000000.0","1641549600000.0"
"8771aaa0-d15a-4acd-a477-d3ba81566160","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41297.41","41688.05","0.24258835942699905","4.026261319538971","10018.270940484146","-98.79097804610174","-0.9861080682783723","115200.0","1641571200000.0","1641686400000.0"
"cd320dcf-e668-482a-bcc7-25773eaaa49c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41564.26","41801.55000000001","0.23877291479122564","3.981099489526302","9924.41951134035","-60.63952444033818","-0.6110133128798831","43200.0","1641816000000.0","1641859200000.0"
"8b970e4a-794b-4b2f-9b91-4f5abee5c4d2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42800.0","43082.57","0.23053298979257078","3.9597531266339496","9866.811963122029","-69.10146005232062","-0.700342322429906","79200.0","1642096800000.0","1642176000000.0"
"43edacd7-4f25-48ae-9344-a38ccccefbf8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42966.51","43173.02","0.22811174507941942","3.9298877017242004","9801.165576072326","-51.037244178073905","-0.5207262726248763","14400.0","1642305600000.0","1642320000000.0"
"415b3c76-3157-4140-8d30-075c00bae3f6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42960.0","43097.88","0.22701769539346264","3.9073323176094323","9752.680194103155","-35.20853215845947","-0.3610139106145191","7200.0","1642334400000.0","1642341600000.0"
"18e12397-6101-42c2-81f7-59e5a63863f9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42817.01","43060.66","0.2269946474205606","3.8987542845898515","9719.232088552619","-59.20600012860977","-0.6091633535363665","14400.0","1642363200000.0","1642377600000.0"
"7827375b-56f1-4a4e-90a9-f667cfc5b17a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42879.99","42238.63","0.22534954855237696","3.8362885180802646","9662.986388430438","140.69389794147236","1.4560084458974936","86400.0","1642384800000.0","1642471200000.0"
"d589bf27-c47a-46a3-a38b-f61a0420b618","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41885.84","42348.55","0.23388919958331597","3.9403028108977747","9796.645591474839","-112.1631743500954","-1.1449140759741394","43200.0","1642500000000.0","1642543200000.0"
"bd4c0c22-1181-4ead-91fc-a971118552b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41271.21","42171.24","0.23479056164920406","3.9182999401771257","9690.090575842247","-215.23684914131","-2.2212057509338807","21600.0","1642579200000.0","1642600800000.0"
"ae66d305-09b3-42de-bbde-843e4cc7219f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41319.68","38447.91","0.2295665302625287","3.6623937727407965","9485.615569158002","655.5998808392806","6.911516454144845","21600.0","1642716000000.0","1642737600000.0"
"bab319f2-6caf-40ea-8bdc-bbf9b23e8dac","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38447.91","35728.06","0.2629124822638037","3.9003576794050874","10108.435455955321","711.182157205803","7.035531465819614","93600.0","1642737600000.0","1642831200000.0"
"7e21f394-ccf4-440a-aa61-0590bf2ca996","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35728.06","35364.01","0.30183722556726655","4.291646633726781","10784.058505300833","105.59219533403528","0.9791508019187039","57600.0","1642831200000.0","1642888800000.0"
"45af020a-3fc5-4d0e-a1f0-101a311f0935","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34875.53","36050.48","0.312091919201462","4.427086916440418","10884.371090868164","-371.11948738219957","-3.4096548554244324","43200.0","1643011200000.0","1643054400000.0"
"b2fde536-ad6d-419f-a44e-bae24d057471","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36311.23","36670.15","0.2900427106945998","4.233543457086531","10531.807577855074","-108.33567317959178","-1.028652226873059","50400.0","1643234400000.0","1643284800000.0"
"b49ada1c-3c92-4695-8c1b-8d2dd1466cd9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36266.37","37131.0","0.28756362129252144","4.2212827021094155","10428.888688334462","-252.85741658026149","-2.424586397811519","21600.0","1643306400000.0","1643328000000.0"
"7d1088e2-8121-41dc-af84-8a462269b32d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37505.73","37713.0","0.27165646802723775","4.086730904258887","10188.674142583213","-60.392967032263584","-0.5927460843982952","7200.0","1643572800000.0","1643580000000.0"
"e08b5f06-96b5-434a-8e1b-f6793a3b129e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36804.37","37694.46","0.2752743987711938","4.1015241274814755","10131.300823902562","-249.1205137297324","-2.4589193239824416","50400.0","1643594400000.0","1643644800000.0"
"9f1bf1f6-3c10-4326-9cfd-64a1a9aa318b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38840.98","38604.97","0.25474733994506105","3.94582995040364","9894.636335859317","-64.06874965083801","-0.6475098980509812","7200.0","1643724000000.0","1643731200000.0"
"7377e516-6224-413f-92d4-e71dcd256730","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","38846.32","38356.04","0.2531454980469455","3.9086859745199174","9833.77102369102","-128.02086075697608","-1.3018491120909237","7200.0","1643738400000.0","1643745600000.0"
"054a7aca-8eac-404f-89fd-abda0881c15d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37419.51","36810.65","0.25954779220711055","3.853254828636114","9712.151205971895","154.17501393458537","1.587444538958422","93600.0","1643817600000.0","1643911200000.0"
"c2f46a57-8dfa-48be-ac8f-4becd4bdbfd2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.2497008101270601","4.044739120115183","9858.617469209752","502.4159230362962","5.096210747657389","50400.0","1643990400000.0","1644040800000.0"
"813b4d94-bb6f-42b8-b5b3-f3acf064c025","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41509.99","41731.74","0.24899819528008157","4.145408108398366","10335.912596094233","51.069941694959724","0.4941019113712145","36000.0","1644040800000.0","1644076800000.0"
"d76f11d2-ecc3-414a-8c6d-21db3329118f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41588.0","43805.26","0.24969772628413114","4.264500572397929","10384.429040704446","549.3802800083553","5.290423554871603","115200.0","1644134400000.0","1644249600000.0"
"fb2d8cc0-971c-46c8-820a-ec5a6073c60b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43805.26","43844.1","0.24897330381585184","4.364470147308994","10906.340306712382","5.305652972897821","0.04864741814110111","64800.0","1644249600000.0","1644314400000.0"
"c6925f93-b953-41ed-81ec-526b1dfef0a8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43928.29","43628.82","0.24839074493991534","4.349675155537223","10911.380677036634","-78.73525154269396","-0.7215883477367344","86400.0","1644415200000.0","1644501600000.0"
"ab5748c7-07dc-475b-a6cf-c32650466417","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44936.02","43721.65","0.24115580748074877","4.276062399642351","10836.582188071076","-297.12844033003813","-2.741901783914097","21600.0","1644508800000.0","1644530400000.0"
"69c4d249-5999-4564-b4ef-1e67cdba0a21","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42465.61","42102.29","0.24853782083331755","4.203664315689983","10554.310169757538","-94.50242538085084","-0.8953917770167429","21600.0","1644847200000.0","1644868800000.0"
"8e32d9b9-351f-4d2f-b20c-15d2e4c9426f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42525.14","44214.40000000001","0.24607873990880993","4.268951340693963","10464.53286564573","411.4220208376646","3.931585156451006","43200.0","1644883200000.0","1644926400000.0"
"e2623abd-64a4-4acc-b61f-d1b523b80e52","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44214.4","43987.2","0.2455169308062873","4.330997224840766","10855.38378544151","-60.112443904030314","-0.5537569660563173","50400.0","1644926400000.0","1644976800000.0"
"73a46ac5-323b-4a58-865a-b851470160f1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44202.2","43574.3","0.24429274931412193","4.288632502034204","10798.27696373268","-157.68004979636993","-1.4602334272954607","28800.0","1645041600000.0","1645070400000.0"
"3f14833a-3e5f-4ce5-951d-abf81c37541f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41907.7","40167.2","0.25409366098416597","4.170942363181865","10648.480916426131","438.079074579759","4.114005349852175","72000.0","1645113600000.0","1645185600000.0"
"50954c49-d5e3-4116-abe4-895ca09fdd87","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40167.2","40142.1","0.275464957409949","4.424479580824563","11064.656037276902","2.489690850164755","0.022501294588615946","50400.0","1645185600000.0","1645236000000.0"
"b51021ab-d1d1-431b-ad8c-1e53c563252a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39778.1","38160.0","0.2782189507187261","4.336771280602229","11067.021243584559","445.84931287736805","4.028629773669428","21600.0","1645329600000.0","1645351200000.0"
"a8be002d-9003-4fea-b409-b05d43525117","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38160.0","39111.8","0.3011157780612698","4.653551635838967","11490.578090818057","-291.25554919455647","-2.53473364779875","57600.0","1645351200000.0","1645408800000.0"
"0e3b834a-8d02-47a1-b43e-0d4ae9a89364","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37549.9","37824.9","0.29863955214483207","4.501979303001258","11213.88531908323","-86.62785614283008","-0.7725052796412241","93600.0","1645444800000.0","1645538400000.0"
"f93a0790-9d2b-40d0-9bf8-acf1507d7e69","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37602.8","34907.8","0.2960308502491181","4.293074914014742","11131.58885574754","793.5100665073586","7.128452881168423","28800.0","1645646400000.0","1645675200000.0"
"53050a3a-efab-438e-bd66-0c4e08cc1d08","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34907.8","35815.1","0.3404804490380238","4.8159529498542515","11885.42341892953","-313.7338643620518","-2.639652398604311","50400.0","1645675200000.0","1645725600000.0"
"c1768a0c-b8c2-4d6d-8d05-8fdf6442a249","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38228.3","38770.3","0.3031099015071447","4.667807612437606","11587.37624778558","-168.95337422931001","-1.458081369038121","21600.0","1645927200000.0","1645948800000.0"
"82b942dd-2a0d-4299-8afa-249c41e77aba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37574.7","40792.8","0.30411075916155644","4.766479983718655","11426.870542267734","-983.4253140415252","-8.606252345328121","72000.0","1645992000000.0","1646064000000.0"
"bfbb3466-b6ce-4f14-a0a5-316ce63880ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.25721736418996205","4.334858516957011","10492.616493928284","684.7247384115309","6.525776852777927","57600.0","1646064000000.0","1646121600000.0"
"1b499a77-e00a-4c30-a488-bcebe7ca501b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","43471.7","43521.9","0.25633009510599397","4.45981555232256","11143.104995419237","8.407955221999456","0.07545433005841586","108000.0","1646121600000.0","1646229600000.0"
"c2b1e57b-9dc4-4615-bc60-fbdb4aad2329","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44116.1","43312.7","0.25276696156006856","4.419822425768585","11151.09255288014","-207.49279934312804","-1.8607396392700204","43200.0","1646236800000.0","1646280000000.0"
"281dae81-79a9-46db-a57a-26b2860f3009","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40694.6","40835.0","0.2691751336419124","4.389148195154333","10953.97439350417","-42.18133695847923","-0.3850779218864455","7200.0","1646409600000.0","1646416800000.0"
"d4f91eb4-045e-4e9a-8646-2dfb14a30103","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39785.4","39106.1","0.2743192760005834","4.328291832520005","10913.902123393613","182.01679235467714","1.6677517380747786","57600.0","1646424000000.0","1646481600000.0"
"781ef323-82c1-43bc-af3f-345e59bb1cb2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39466.1","38997.4","0.2809200320307949","4.408393786649655","11086.818076130554","127.2588252261831","1.147839031472573","115200.0","1646546400000.0","1646661600000.0"
"97900ee8-f82d-4a42-ae80-9b016da8e0d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37288.7","38678.5","0.30056596127232726","4.566630898633428","11207.713960095429","-422.29320387491475","-3.7678799207266627","28800.0","1646683200000.0","1646712000000.0"
"70fce15e-d631-48dc-b853-66e414b011ad","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","41198.5","40931.0","0.26230409884860517","4.308580897277304","10806.53541641426","-74.47492733927919","-0.6891656249620739","79200.0","1646798400000.0","1646877600000.0"
"5d5c8c4f-c781-4779-ad0d-a871ddbb6d82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","39192.8","39878.4","0.273922359092536","4.331873928055547","10735.784235441944","-192.13304332189782","-1.789650752178968","108000.0","1646892000000.0","1647000000000.0"
"0e7d983a-4316-49c4-bf4a-2f44bd228d49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38836.4","39170.9","0.27173625372810406","4.239482293088867","10553.257844286141","-95.13525916513967","-0.9014776343842373","108000.0","1647036000000.0","1647144000000.0"
"e367a29c-c91c-4c16-bfda-36be974bce35","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38964.0","39062.2","0.26852682856173027","4.190425606144656","10462.879348079257","-30.55976017090579","-0.2920779180782186","79200.0","1647165600000.0","1647244800000.0"
"56054d88-4091-4191-8612-27f37eb286f8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39653.8","38814.3","0.26312352349376095","4.129360590772157","10433.847575916898","-225.02155856378448","-2.1566498544906167","7200.0","1647302400000.0","1647309600000.0"
"1bac56f8-a9f4-4207-8cfb-3378fb0c9dc5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38428.0","39000.8","0.2659539162923208","4.11849851876297","10220.077095281304","-156.4569017710051","-1.530877901530142","28800.0","1647331200000.0","1647360000000.0"
"b728534c-04dd-42e9-9ffb-ccb90015e735","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39730.7","39271.0","0.25349271567324133","4.005271095160542","10071.443038598849","-120.53587249014883","-1.1968083622991719","14400.0","1647374400000.0","1647388800000.0"
"1520b716-4a4e-4709-9de7-c311bc526d80","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","39561.0","40868.3","0.2516855984361671","4.048579300460403","9956.933959733207","324.9800035351416","3.263856171482022","43200.0","1647417600000.0","1647460800000.0"
"efce2685-22ec-4edf-af38-c331b681b779","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40902.2","42188.2","0.25098075318910945","4.170818234956876","10265.664963091593","318.5904303662379","3.103456342201642","115200.0","1647619200000.0","1647734400000.0"
"24ea0a5d-eb83-461d-9fa7-fe12b740ff7d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42188.2","41760.7","0.25050430859670525","4.2059122303907905","10568.32587193952","-111.29650415548228","-1.0531138564811962","36000.0","1647734400000.0","1647770400000.0"
"3128c815-db33-4807-a970-6d0bfd65d21e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42230.0","42314.4","0.24775264487311896","4.189219741842184","10462.594192991814","16.72110348544942","0.15981794932512777","79200.0","1647921600000.0","1648000800000.0"
"77914286-d2e8-4b15-bb60-f408e484e934","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","42867.9","44095.2","0.24443649540339013","4.251391078682911","10478.479241302988","295.7455197298967","2.8224087953923465","122400.0","1648080000000.0","1648202400000.0"
