"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"314d8a41-7d93-473c-9f70-70a2ccfe3ba0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52832.04","57063.19","0.3745354033737272","22.637809863294194","19787.469412456892","1562.0776621214522","7.89427707788683","115200.0","1613736000000.0","1613851200000.0"
"56496dbc-9522-4ec5-be02-226d903eb7cd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57063.19","55917.41","0.372769962413112","23.163675708475964","21271.44319147227","-450.276043242171","-2.1168100311251417","14400.0","1613851200000.0","1613865600000.0"
"23cede74-3674-4b51-926c-72250c56e8ca","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57415.42999999999","54606.16","0.363032741379664","22.367127701274818","20843.6809503922","-1042.2241170769198","-5.0001922383930415","86400.0","1613908800000.0","1613995200000.0"
"f637bd59-317c-48ae-9b8b-fc65078ac2a9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47720.0","47494.92","0.4160429178367377","21.787421226115356","19853.568039169124","-115.430361172809","-0.5814086462699114","115200.0","1614600000000.0","1614715200000.0"
"1a7a3ed2-f6e4-4702-9f5b-bb656acdde14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48728.06","49611.69","0.405185619867792","21.915218908766533","19743.90919605496","336.1189503750124","1.7023931129209837","86400.0","1614744000000.0","1614830400000.0"
"cc647b4e-90bc-42a9-8c35-755271c3b686","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49298.42","48185.05","0.40697495373911013","21.820331881467865","20063.222198911222","-474.934036125979","-2.367187241497791","57600.0","1614974400000.0","1615032000000.0"
"e5b0a45e-1a35-487d-8907-215b1df0dfff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48908.21","49783.97","0.4009967828426259","21.766385669448944","19612.034864591544","329.41055687280993","1.6796347709311017","115200.0","1615075200000.0","1615190400000.0"
"5610f737-c55e-4f37-9f72-c9fb03fa8a2f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52429.43","56831.08","0.3800341696184893","22.837499954468456","19924.97489362071","1649.9399027467555","8.280762769116508","158400.0","1615248000000.0","1615406400000.0"
"e089c068-d060-4209-9837-cf0ac3e9bf43","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56831.079999999994","56284.27","0.3781807032565654","23.527923436661894","21492.417801230127","-230.32091378438352","-1.0716379884035243","57600.0","1615406400000.0","1615464000000.0"
"c8603590-f935-4c77-97f9-e7296bbcffde","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56904.920000000006","61432.39","0.37384487902161995","24.331888537381666","21273.612933134962","1668.2395858866296","7.841825415974565","201600.0","1615492800000.0","1615694400000.0"
"2d833896-a6ed-4caa-9776-3e25030dcdbc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61432.39","59037.12","0.37209101810506257","24.65409244458491","22858.440539727264","-915.912545381097","-4.006889900425487","72000.0","1615694400000.0","1615766400000.0"
"3a99bbab-4fbe-4e79-bf07-dd5d9796cb2b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56954.19","55561.82","0.386070342175268","23.891501964492733","21988.323621615225","-561.4442642990716","-2.55337457261705","14400.0","1615939200000.0","1615953600000.0"
"fa3ac202-f3e7-402b-bc03-33df6ab35300","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57897.1","57796.060000000005","0.37057040111734624","23.579853389253323","21454.951570531106","-61.02228671814761","-0.2844205288347665","115200.0","1616011200000.0","1616126400000.0"
"e1bb1e1e-e48e-4e47-8d1c-3993d23749b3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59285.22","57813.98000000001","0.36091593146063833","23.244631762712572","21396.980398148866","-554.2385867648588","-2.5902654320925027","43200.0","1616256000000.0","1616299200000.0"
"4fa069a2-0518-4b78-9e28-490e46e9ee57","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56359.57","54789.04","0.37030895978663864","22.63762938295693","20870.453740722245","-604.2189599966661","-2.8950925911961334","14400.0","1616601600000.0","1616616000000.0"
"32e7e8c2-29e6-4b4a-b7bf-c85710baf49b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55030.0","59326.4","0.3688251086448376","23.197631409827878","20296.44572872541","1561.422565371853","7.693083736143924","302400.0","1616803200000.0","1617105600000.0"
"18e7e4e4-48d0-4ece-87be-6efd5edc3142","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59326.399999999994","58244.23999999999","0.36711813232942964","23.739272575466654","21779.797165828673","-421.0198306570835","-1.9330750761886843","72000.0","1617105600000.0","1617177600000.0"
"955b16b7-ecc1-47cb-8ae9-901b8b9087e4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58794.01","58657.0","0.3636395667977817","23.490408917999062","21379.828326704446","-73.31266596496388","-0.34290577475494877","158400.0","1617321600000.0","1617480000000.0"
"68416922-f9d0-49f2-907d-538e0cf02b52","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59098.01","57876.95","0.36059050540005877","23.199032970053413","21310.181294037728","-463.50167549385094","-2.175024553280229","86400.0","1617638400000.0","1617724800000.0"
"8737803b-0a03-4b5b-9b73-399f83ea5eac","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57795.24","59832.43","0.3610998881969963","23.361436167230245","20869.854702318567","712.2676450688094","3.4129017917392543","201600.0","1617897600000.0","1618099200000.0"
"380ff49e-e92f-44aa-88ca-9ca1c240ab59","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60832.23","64382.35","0.35419561250892717","24.392750171981437","21546.508965133937","1233.0441777082096","5.7227097888734235","172800.0","1618214400000.0","1618387200000.0"
"5df3963c-7635-4ef1-b35c-dc3f0cb60c36","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64382.35","62242.469999999994","0.3528591443766302","24.574399103124648","22717.900933956735","-779.6506249717896","-3.4318779152982217","43200.0","1618387200000.0","1618430400000.0"
"1f5d6e36-fffa-45d3-b66f-de0a39c90aa3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","56630.33","0.3846327203386163","24.067510896993902","21977.232840233537","-219.42246955697766","-0.998408085094693","201600.0","1619798400000.0","1620000000000.0"
"25a8afa5-dc59-4453-a6db-1e415a405f46","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58845.47","57214.829999999994","0.36993130472327623","23.61388601306617","21768.78149415441","-626.8386687470318","-2.8795303444768248","57600.0","1620028800000.0","1620086400000.0"
"e54ed8a6-4acf-49ef-8a61-c4d8a59d0c1a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56186.009999999995","0.36761663999549854","23.005508333389017","21173.284758844733","-541.3780562246429","-2.5568921515519345","100800.0","1620230400000.0","1620331200000.0"
"6681dded-033d-4721-ae83-d61eec0eb326","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56510.58","57997.19999999999","0.36557712919299934","23.02378401546495","20658.975605431326","520.4504877854274","2.5192463446667652","158400.0","1620388800000.0","1620547200000.0"
"ae0aebdb-5373-40c2-a2fb-362e2d5f9e01","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59428.55","55828.14","0.3559468230139804","22.563888950133965","21153.403568827485","-1304.1183899979005","-6.165052284634244","57600.0","1620619200000.0","1620676800000.0"
"2f7aa8ec-29cd-442c-af75-c9c3d76698dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.3482954267515822","21.77089823456374","19914.491098329483","-267.30175932309317","-1.3422475020991906","14400.0","1620806400000.0","1620820800000.0"
"6e928e1b-e4bc-41b8-bd2c-252b87871d2e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40677.54","39709.57","0.4833270258470041","21.36929453600478","19660.554426972543","-489.2153557451299","-2.4883090533498367","14400.0","1623686400000.0","1623700800000.0"
"bb3a1567-33eb-4598-939c-1d62adcd6539","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40489.1","39839.81","0.4740979631311802","20.94607493635134","19195.799839014668","-328.7731414177957","-1.7127347866462848","43200.0","1623715200000.0","1623758400000.0"
"4d1cb635-35a5-4bf3-bc42-2b1b76ebd41f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40130.0","39079.6","0.4705573225683469","20.499961513740352","18883.465354667762","-514.7733731395326","-2.726053526040372","14400.0","1623830400000.0","1623844800000.0"
"c384306c-bcbc-4e5b-93a8-544f6ec31cf9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","34152.77","0.5468924029160929","20.389776605949223","18394.430650185208","263.07002474948956","1.4301612795329481","144000.0","1627084800000.0","1627228800000.0"
"f67e308a-85fc-4497-ada2-afab11232976","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","36819.12","0.5271133525271291","20.928708324697745","18644.347173697224","742.5738982767473","3.982836681588637","100800.0","1627257600000.0","1627358400000.0"
"a4e9e981-c3ac-4992-80b1-c8f940c23f4f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.47549275159574694","22.306513292351596","19349.79237706013","1835.4056277721031","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"d2eb7aef-33a0-44c7-bf23-a44e606e788b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.47293503958631583","22.974429182312527","21093.427723443627","-438.1404536831592","-2.077142034133228","72000.0","1628380800000.0","1628452800000.0"
"ec1b37c6-be40-4b0c-a93b-632458a85d0a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45930.81","45938.54000000001","0.45018135522636393","22.746827667720837","20677.194292444627","-19.266925791816327","-0.0931795944813286","230400.0","1628510400000.0","1628740800000.0"
"35722f5f-50e4-4fab-a707-2376c96e1622","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.4480461063969801","22.64577581429566","20658.890712942397","-166.28935752516682","-0.804928782652351","172800.0","1628841600000.0","1629014400000.0"
"856ebe27-efbe-4e80-97b6-497afc53ea25","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47391.88","46350.8","0.43258287755821223","22.303313045430272","20500.915823293486","-472.6566952137315","-2.305539417301011","43200.0","1629086400000.0","1629129600000.0"
"4a1d0297-5535-454d-8ae2-559db5e8081f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45789.99","49332.74","0.43790994413496137","22.910354159145758","20051.89196284044","1528.4951004249886","7.62269766492633","115200.0","1629388800000.0","1629504000000.0"
"6a459090-9bb0-4bf3-84e0-558394bab6b2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49332.74","48549.78","0.43589637040724233","23.46664935687287","21503.96230824418","-364.756071530927","-1.6962272640846612","144000.0","1629504000000.0","1629648000000.0"
"a7ca7e5f-f3d6-48c5-a13c-848a5b0914fb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50306.81","48370.25","0.4205681902766206","22.82523790030963","21157.4440402898","-837.280772462401","-3.9573814817516704","129600.0","1629691200000.0","1629820800000.0"
"8fcc0d8e-930c-4c26-9a70-8471e6aa7d48","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48292.5","48242.87","0.4216395362934311","22.386720753493144","20362.02730645052","-43.31269093973502","-0.21271305792824433","115200.0","1630094400000.0","1630209600000.0"
"6e0e7781-a97c-4be7-84a9-08ce663565cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48808.94","47989.05","0.41633520928866247","22.165226283954524","20320.88025005777","-363.5143010276357","-1.788870839030717","28800.0","1630267200000.0","1630296000000.0"
"22c8b0ef-1518-4866-ba08-4122316901b7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48200.44","49509.880000000005","0.4144265418340894","22.271562510506243","19975.541664081517","520.3951284287248","2.605161537944472","115200.0","1630526400000.0","1630641600000.0"
"3b6f6f56-8669-4d7b-a1ec-17cdd45ac349","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50203.77","52683.97","0.40773665077520677","23.07310638238665","20469.917036088802","988.195334870283","4.827549291616953","302400.0","1630670400000.0","1630972800000.0"
"91ebb4d7-fd1b-4419-b566-0395382a0524","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","52683.97","50989.36000000001","0.40636084570345715","23.17083013063148","21408.702604215567","-711.7939828681642","-3.3247880360952164","43200.0","1630972800000.0","1631016000000.0"
"604c80e0-b509-44f9-95a2-0178acc2d1b6","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46747.45","47745.55000000001","0.44350009081759134","23.049209744894664","20732.49832049081","419.60823090014907","2.0239154221246576","201600.0","1631635200000.0","1631836800000.0"
"231b8c5f-37f7-4a97-9080-f17d2ba66966","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48621.6","47344.16","0.4346036769634473","22.938889687225448","21131.12613984595","-578.1190107874095","-2.7358646527469173","100800.0","1631952000000.0","1632052800000.0"
"0ef829ec-a2bb-448c-a43a-4eec2c633358","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","48187.299999999996","0.43346522985522623","22.80818768261036","20581.91307959791","282.7978033222193","1.3740112604136216","216000.0","1633089600000.0","1633305600000.0"
"67c559d3-b110-48c2-b18b-6e65e0f3fb4e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.4222905585860766","24.245364370936933","20850.57099275402","2357.093324551807","11.304694367223531","158400.0","1633377600000.0","1633536000000.0"
"e171b35f-2335-402d-91a1-42ed62ab59bb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55014.04","54851.88","0.41970758102982864","25.361357736449172","23089.809651078234","-93.42113907624764","-0.40459900054604875","144000.0","1633536000000.0","1633680000000.0"
"f2711ec5-60e4-442d-82ff-31a21d16c070","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55699.0","56352.16999999999","0.41295282803920724","25.449516145131085","23001.059568955803","244.27888254523418","1.0620331720497513","201600.0","1633852800000.0","1634054400000.0"
"7567677a-f6a3-4334-acc7-5983b74eeca1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57260.95","61507.61","0.4057411640458948","26.50411158255008","23233.124507373777","1696.5406601245909","7.302249250143429","172800.0","1634155200000.0","1634328000000.0"
"3ad682e5-5085-46c5-8cad-83659f73dc14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61507.61","60988.97","0.40393112550613064","27.21409978652848","24844.838134492136","-236.70893871902786","-0.9527489671603228","72000.0","1634328000000.0","1634400000000.0"
"9f41057a-2906-4d19-aef2-5c85cecd10dc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61929.37000000001","66914.74","0.3975490892723284","28.172022223732043","24619.96464270906","1953.757280961854","7.935662415910246","201600.0","1634544000000.0","1634745600000.0"
"3fd6926d-e131-48c7-b05a-d096bc0aeb16","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66914.74","64891.94","0.3956681899925609","28.68344077749078","26476.03405962282","-829.0410554944442","-3.131288672719946","72000.0","1634745600000.0","1634817600000.0"
"101c06e9-d87a-418c-9c89-7ef23d85b80d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62129.81","62555.130000000005","0.4134640852258054","28.354009562193937","25688.445056903096","147.5005351660485","0.5741902043479724","129600.0","1635134400000.0","1635264000000.0"
"dd0f7a13-c573-4b24-9710-4acbf8095e84","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","61347.52","0.42212568577256115","28.448713983666213","25828.570565310838","39.3446711514065","0.15233003720402755","14400.0","1635436800000.0","1635451200000.0"
"b8c94307-225a-4fc1-b88a-24bc7c166689","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61687.75","60610.32","0.41930444866127675","28.20406864752853","25865.948002904675","-479.97526076864807","-1.8556260173211054","14400.0","1635480000000.0","1635494400000.0"
"a82e1f66-53f5-452f-9586-6ecf963694c1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62346.25000000001","60523.94","0.4075621469643236","27.5424811388729","25409.97150517446","-770.2470571734314","-3.031278712833578","158400.0","1635523200000.0","1635681600000.0"
"8eb0c873-5414-4b23-a036-b6748c1f5ba5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61348.61","59934.99","0.4022623626005496","26.83330511438501","24678.236800859704","-595.479426133775","-2.4129739532810968","14400.0","1635724800000.0","1635739200000.0"
"98c03b31-d77b-4f40-9e21-1e7b348fded7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62989.67","62859.51","0.38280136006479504","26.496380496871566","24112.531346032618","-76.32180552290384","-0.31652340613944513","115200.0","1635854400000.0","1635969600000.0"
"c13e0e40-88b4-4ee9-8148-0e56f4c009a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62304.66","65996.72","0.3858463497078045","27.22754052451066","24040.02563078586","1397.340333377685","5.812557585580271","43200.0","1636315200000.0","1636358400000.0"
"a3f98356-9c12-41e6-bd5d-112372b88cdf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65996.72","66862.56","0.38437514693903974","28.087292899718264","25367.498947494663","304.7200843259786","1.2012224183262388","129600.0","1636358400000.0","1636488000000.0"
"0b7bb85e-1aad-428f-9ba3-52f37dc9a26e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68398.96","64920.13","0.37510779444021286","27.504966393671932","25656.983027604343","-1332.4412149261211","-5.193288756875849","28800.0","1636560000000.0","1636588800000.0"
"d0fb259d-d25e-4741-b3c4-ce5d9cfd8fa4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65568.39","64348.95","0.3719957722528268","26.58078567228319","24391.163873424528","-480.2073101882712","-1.9687757118941038","57600.0","1636934400000.0","1636992000000.0"
"f71263e4-b229-434b-ac28-be4e076c837c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51449.29","51207.92","0.4652147178074891","26.26670473957978","23934.96692874567","-138.55558117677464","-0.5788835288106068","14400.0","1640620800000.0","1640635200000.0"
"868a5e9a-da53-4708-be56-7327664553ee","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.5848240559580354","27.18193992366821","23803.33912662773","1787.8487589448946","7.510915798132323","244800.0","1644004800000.0","1644249600000.0"
"4893b807-ce2b-4831-8ded-2c657b1a7eb8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43978.64","0.582162860068069","28.107489460561155","25501.795447625384","72.82790721803913","0.28557952857715574","72000.0","1644249600000.0","1644321600000.0"
"0093d201-c5bf-4a10-adf5-ed8f278b5109","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44455.07","43310.87","0.5752095758590082","27.76609501724694","25570.98195948252","-685.9208917151225","-2.6824190514152764","115200.0","1644436800000.0","1644552000000.0"
"de33b092-52d2-435c-b9d6-04be484dec2b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","42102.29","0.5854424318654565","27.26230328638182","24919.35711235316","-298.1523709348467","-1.196468952190765","14400.0","1644854400000.0","1644868800000.0"
"98fc8dae-c8f8-4716-8ffc-6662c68df816","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43535.1","43588.5","0.5658907952425755","27.116343808617827","24636.112359965045","3.1022246573365244","0.012592184237549589","129600.0","1644897600000.0","1645027200000.0"
"77e69bf9-a03a-4041-a249-ccc6aca3a8ed","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","42549.5","0.6040051056409346","27.686546093722157","24639.059473389516","1033.3692229857058","4.1940286888862675","259200.0","1646064000000.0","1646323200000.0"
"69c9c127-a7cd-409d-bada-c42642834ec3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.6218857539771092","27.50608152469802","25620.760235225935","-1257.9692343438053","-4.909960605361841","100800.0","1646798400000.0","1646899200000.0"
"bdf98e50-5c32-4468-89e3-002d39bbfa65","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40492.8","40380.7","0.6032106809753665","26.831067454323716","24425.68946259932","-94.4509847916658","-0.38668707770271704","172800.0","1647432000000.0","1647604800000.0"
"21d69833-7068-4828-809f-a4e83df74cce","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42020.3","41364.5","0.5791477221021086","26.560664337866953","24335.961027047237","-406.3657404924315","-1.6698158747081835","172800.0","1647633600000.0","1647806400000.0"
"5feed44f-2003-411f-9938-6d8a204f840f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.5671303237882885","27.069966871642603","23949.913573579426","1291.224470774234","5.391353362538479","288000.0","1647921600000.0","1648209600000.0"
"39c44785-fe46-423a-a3b9-f31f4967b9da","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44554.5","44193.6","0.5650737146823542","27.582070195900574","25176.576820814953","-231.51717382476303","-0.9195736794263238","100800.0","1648209600000.0","1648310400000.0"
"043b849f-908f-46d1-be1e-d613c5d9e303","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44813.6","46820.8","0.5568986982898368","28.067092943213623","24956.635505681432","1089.7399742641494","4.366533998607576","14400.0","1648411200000.0","1648425600000.0"
"7dc5cf00-39cc-4404-ad1a-934c1d24b3f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46820.8","47408.1","0.5551355056135814","28.770394424701383","25991.888481232374","297.2606880221525","1.1436671415268334","187200.0","1648425600000.0","1648612800000.0"
"f6384459-adf4-4395-8d57-2d143b13bd5f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46523.5","46099.0","0.5647529986964313","28.769859041968115","26274.28613485342","-268.50750698860315","-1.021940255999656","100800.0","1648828800000.0","1648929600000.0"
"b0865a94-afaf-4f14-90ab-7d7b0cc71736","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46363.7","45990.2","0.5611977474449676","28.505840356266788","26019.204003214243","-238.1131990269622","-0.9151440566650204","72000.0","1648972800000.0","1649044800000.0"
"7f93ef32-c391-436b-bbc8-2c0d9084abc9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42418.0","41209.9","0.6080672465495456","27.968262788246413","25792.996464138625","-762.5743033447516","-2.9565169149889168","28800.0","1650542400000.0","1650571200000.0"
"c084bc0c-5066-4672-924c-9f53919f7f48","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","21614.8","1.127010748175239","27.185764537590597","25068.55087596111","-735.6247208405482","-2.9344525117563056","43200.0","1658131200000.0","1658174400000.0"
"401e2901-7a40-44e1-a653-99ba2a03950f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21897.9","21761.0","1.1128787413935852","26.722883925445622","24369.707391162592","-179.07598362222905","-0.73483025769595","14400.0","1658203200000.0","1658217600000.0"
"4bced1b3-2abc-410e-acf6-afce12ee538e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23116.2","23221.5","1.0468669247852793","26.68017302534256","24199.585206721473","83.5549141545466","0.34527415838243","115200.0","1658246400000.0","1658361600000.0"
"21f79368-ec59-4c17-aba5-0fd44d05d2d2","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23600.8","22578.9","1.028734719804765","26.12866340709246","24278.962375168296","-1077.3926735755795","-4.437556502321946","28800.0","1658491200000.0","1658520000000.0"
"7889b276-2cca-4f42-9fe2-d0c2b5b9ff12","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","1.0215974193795188","26.2024209790072","23255.439335271487","1103.6843248547405","4.74591904690781","216000.0","1658952000000.0","1659168000000.0"
"6edc81d9-9ef4-4bbe-9f1d-7388b06aca55","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24522.8","23629.9","0.9910752215849535","26.247621302327588","24303.939443883497","-911.1786866555304","-3.749098736685851","28800.0","1659196800000.0","1659225600000.0"
"225a299a-0c9f-4717-a824-bbc6d99f66b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23390.9","22801.5","1.0020272709284697","25.45732448029994","23438.319691560744","-616.0521979655414","-2.6283974537106367","43200.0","1659528000000.0","1659571200000.0"
"4810227c-3416-476e-b67c-00c211e41ec8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23176.9","22979.1","0.9860279029332427","25.031107138282714","22853.070103493475","-220.067426338481","-0.9629665744771859","28800.0","1659686400000.0","1659715200000.0"
"4d6041a5-8e7a-4809-8a88-fe3404536c7a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23298.1","22943.3","0.9719250088407176","24.71874520709394","22644.00604847192","-369.5577383437799","-1.632033384696603","86400.0","1659744000000.0","1659830400000.0"
"462f4069-ecb2-4f12-8d1b-073185f637c0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23167.8","24160.0","0.9622375105553972","25.04732144863505","22292.92619704533","929.6847365244307","4.170312718514493","43200.0","1659916800000.0","1659960000000.0"
"53e7501d-f0d9-49d1-9bc0-b908e1486a94","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24160.0","23257.8","0.9592767672493188","25.01773664174111","23176.12669674354","-890.4772360540771","-3.8422176738410627","86400.0","1659960000000.0","1660046400000.0"
"167f6339-3f0c-4a3e-ad4f-0fbd9bbc9919","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","23663.2","0.9310601128476196","24.399119241655377","22330.173322492166","-322.7107793980307","-1.4451781217164976","158400.0","1660147200000.0","1660305600000.0"
"eea131dc-bd0f-4943-a1e3-33f515a4f0b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24566.1","24010.8","0.8965036404664982","23.95215223091737","22023.59808206404","-521.7806237819632","-2.3691888211804044","172800.0","1660377600000.0","1660550400000.0"
"cbd4deff-e22d-4a00-96d2-aee25a99aefc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21820.3","1.0126728832923853","23.993602932626803","21527.90648947117","544.9260229010345","2.531254133640658","201600.0","1662739200000.0","1662940800000.0"
