"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6ed8cd6b-ab6b-4c58-adae-17c7bb268fb9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","54511.6","62487.9","0.45872146678262027","10.734036450566638","25005.64110866748","3648.1659990476487","14.589371986879861","172800.0","1708992000000.0","1709164800000.0"
"015f7375-32dc-465e-89cb-624ca83ad145","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62487.9","72153.8","0.45563059100662284","12.269375469027285","28471.398807762747","4391.81035414189","15.425341002017994","1036800.0","1709164800000.0","1710201600000.0"
"250139a2-4502-4d32-9657-6b594ceb079d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","61974.1","0.4524171789177776","12.136353226433158","32643.618644197544","-4617.607509455735","-14.145513583484174","691200.0","1710201600000.0","1710892800000.0"
"18f7e0e4-f744-4c50-a520-c51dcf861db1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61974.1","69920.5","0.45594678277239353","12.027383707010348","28256.891510214595","-3635.162898329559","-12.864694961282217","518400.0","1710892800000.0","1711411200000.0"
"6053b30f-83f0-4058-a35f-4f487cf3a9ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69920.5","70838.7","0.3547384065732012","9.986538863703709","24803.486756801514","315.7342660518086","1.2729430710592704","259200.0","1711411200000.0","1711670400000.0"
"fa1f0d4d-47d7-4ff9-bd11-0b78eb27b999","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63939.7","66386.3","0.39261107433332865","10.233486174713079","25103.434309550732","-970.7957406386373","-3.8671829864700746","864000.0","1713052800000.0","1713916800000.0"
"0e70cf40-09c0-4081-b3c7-c1debc622ae9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67999.9","69314.4","0.35560608700812835","9.765960182652048","24181.178355944026","457.6782411895326","1.8927044598594998","172800.0","1716508800000.0","1716681600000.0"
"8d4cbe4d-aa8f-44df-9f0f-e1c935ddca8c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60273.6","60982.4","0.40840388968095626","9.904284409430808","24615.972685074084","-299.3809614152938","-1.2162061001831699","432000.0","1719273600000.0","1719705600000.0"
"d68a1ad3-ed88-493c-99b5-37d5f807a1e3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60208.0","64680.6","0.40412504603590144","10.094122244871857","24331.560771729553","-1817.5838031450442","-7.470066635663033","1036800.0","1720051200000.0","1721088000000.0"
"eb16a5a2-d205-4171-8ac3-5c9aa36fe016","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64680.59999999999","65916.4","0.34948433005788077","9.128321010513812","22604.85615874176","422.7644140750163","1.8702371344730926","691200.0","1721088000000.0","1721779200000.0"
"8922b09a-c080-4403-a97f-82e881b7a394","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65328.90000000001","54003.1","0.3521639328400298","8.404885286733288","23006.482352113024","3980.13338527288","17.30005189127631","345600.0","1722556800000.0","1722902400000.0"
"cec24992-d61b-44f0-8f84-855e7a853f77","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","54003.1","59468.5","0.4960383583187309","11.25725323595994","26787.609068122256","-2722.3052967911526","-10.162554223739011","1036800.0","1722902400000.0","1723939200000.0"
"9ae3abfc-d33b-4f2c-82dc-72f4cd2aee84","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53927.7","54134.9","0.4487752868409122","9.699164862354952","24201.41903617066","-102.68540429579392","-0.4242949727134744","86400.0","1725667200000.0","1725753600000.0"
"9bbc63a3-5a03-49fa-bad7-ee1aff1d9adc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60622.6","60727.2","0.3976053138943177","9.649865064002535","24103.867902089663","-51.23938089734759","-0.21257742162163706","86400.0","1727913600000.0","1728000000000.0"
"3cd044d4-0213-4b7e-99fd-599d30f7fe71","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62509.0","63176.0","0.3848276326646912","9.673412202292344","24055.190490237183","247.00661878505667","1.0268329360572077","86400.0","1728691200000.0","1728777600000.0"
"eb69770e-f6e2-428b-a1e8-e1b2af5794a0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66064.9","68357.1","0.36766644281733557","9.884491715278378","24289.846778082992","832.8805285106225","3.428924587791719","432000.0","1728950400000.0","1729382400000.0"
"e005a2ac-641d-4fe8-9220-61dab9335c71","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66662.8","67071.8","0.3762380710106398","10.063209586275903","25081.083280168077","143.81816145707575","0.5734128779469209","86400.0","1729900800000.0","1729987200000.0"
"3a5ecd0c-0937-427a-a44a-568977b89214","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72739.5","67834.3","0.3466852333814819","9.746972132064354","25217.7105335523","-1710.3073789149084","-6.782167543081815","518400.0","1730246400000.0","1730764800000.0"
"3e1e6cc7-1fc3-4232-9c76-a45dec8b2c3b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67834.3","69353.1","0.3478021962868805","9.542815804577359","23592.91852358314","-537.7847915250925","-2.279433089159913","86400.0","1730764800000.0","1730851200000.0"
"1329c316-e748-49ed-bc58-9c79f37fd799","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69353.1","76675.1","0.33281890746966314","9.720189196752294","23082.0229716343","2427.179851296121","10.515455487930602","345600.0","1730851200000.0","1731196800000.0"
"e51752d2-1f4c-4c41-864c-a35a1771cae3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","76675.1","88728.9","0.33110936706134864","10.953362749883063","25387.843830365615","3980.1727259341974","15.677474434333947","172800.0","1731196800000.0","1731369600000.0"
"15e3ac44-2c65-46fc-90a9-196bc0cedad4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","97516.3","0.32874303547100325","12.24536247798082","29169.0079200031","2876.551187419916","9.861669602575947","1555200.0","1731369600000.0","1732924800000.0"
"e116c529-33e6-4400-9d3e-48388d288f40","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97001.5","106074.6","0.3288787446385058","13.357482566816735","31901.73154805202","2970.5922554128124","9.311695984082727","1036800.0","1733443200000.0","1734480000000.0"
"ac68602f-e75b-4a36-821c-05ed2c15a1d8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100181.10000000002","97434.4","0.3466102307790011","13.69911081210154","34723.79419069419","-965.733431692793","-2.7811863714812737","86400.0","1734566400000.0","1734652800000.0"
"566ab186-de91-447b-b3e3-c6cb7e1e860f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97434.4","99379.70000000001","0.3469652138319325","13.65752925832787","33806.34743058604","-688.6089597255922","-2.036922093223766","518400.0","1734652800000.0","1735171200000.0"
"8f831cb9-f9cd-438f-bd2d-466c93f20610","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100460.0","104042.5","0.33000367229590627","13.497315198738715","33152.16891884674","-1195.735471198823","-3.6068091777822024","172800.0","1736985600000.0","1737158400000.0"
"19eadc59-dfc9-4248-b123-910ed0f1d1f5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104042.5","102560.1","0.30772251936668044","12.715254515941307","32016.22022120785","-468.88311722510656","-1.4645174039454973","777600.0","1737158400000.0","1737936000000.0"
"abb0adf5-17ab-4967-9121-29be04c721af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102560.1","104676.9","0.3078271302372365","12.758634197794837","31570.781259844003","-664.3671034839736","-2.104373338169511","345600.0","1737936000000.0","1738281600000.0"
"e4162ca3-9683-47e0-9c4e-17c609088ce8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101293.7","96411.9","0.30544478591989654","12.07762893343294","30939.632511534222","1479.042726970319","4.7804146556005005","432000.0","1738627200000.0","1739059200000.0"
"1ad1110c-5380-4e68-9781-30fcb9ccca7b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","82541.6","0.38410282931243317","12.809837039626235","32344.72310215603","627.4511691412664","1.939887279787663","1555200.0","1740614400000.0","1742169600000.0"
"75f895ea-c319-4a9c-96a9-af764a53c00c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","78390.0","85237.8","0.4202168862462079","13.751832923863452","32940.801712840235","-2891.313026560647","-8.777300114810565","518400.0","1743984000000.0","1744502400000.0"
"538b5eaf-3184-44dc-9769-591519076267","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85237.8","84915.0","0.3542331493493219","12.054752442921059","30194.054337607628","-126.4012130528832","-0.418629481286475","432000.0","1744502400000.0","1744934400000.0"
"c1820961-c8f7-43f1-a56a-6914dfb90fb6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","104788.8","0.2913351421290074","12.120526625347104","30073.973185207393","442.56622969539393","1.4715921536868324","172800.0","1746748800000.0","1746921600000.0"
"5d0edad2-c283-4666-adfd-1e56f0c4f0da","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102739.3","103412.2","0.29681349885991065","12.237709602043775","30494.41110341802","187.48809378078838","0.6148277241522905","345600.0","1747094400000.0","1747440000000.0"
"10a9b251-a517-4d5c-8ff6-566903ca64f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105531.6","105539.9","0.2906477755715801","12.269492392311355","30672.524792509765","-9.857115855070623","-0.032136630165762334","864000.0","1747699200000.0","1748563200000.0"
"bf9f23e2-4c5d-4915-952e-0ac81b3b827c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105539.9","104544.7","0.290536190885603","12.20743588954511","30663.16053244745","276.9341812798061","0.903149500804906","172800.0","1748563200000.0","1748736000000.0"
"0b1b5db0-c86d-40e7-867c-24b5082c2f33","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104240.0","105507.5","0.2966831159311519","12.445708371753856","30926.24800466327","-388.4915578144889","-1.2561871642363778","86400.0","1749254400000.0","1749340800000.0"
"26c5d4d4-d04a-4591-8b1c-a38b79d15e4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","110227.9","110235.4","0.2772182090445296","12.223288237209367","30557.1810247395","-10.144151669375395","-0.03319727582581179","86400.0","1749513600000.0","1749600000000.0"
"5e0af53a-ef69-4bcd-aa8d-86759ca44dbc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","106027.3","105359.9","0.28811017615891","12.180560685947748","30547.5440806536","180.1041708825113","0.5895864178376784","86400.0","1749859200000.0","1749945600000.0"
"3cf1c8e9-cea7-462b-bdd2-64826b23cc23","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","104508.0","104607.1","0.29393580436896677","12.293283024839386","30718.64304299198","-41.422321237805704","-0.13484424158916622","172800.0","1750204800000.0","1750377600000.0"
"9723551b-37df-4e3b-9286-520f50e8c065","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103246.1","107010.7","0.2971472223920909","12.495444821809876","30679.291837816058","-1131.1358782390726","-3.6869686700030226","604800.0","1750464000000.0","1751068800000.0"
"f0e015bd-f573-49e1-a4f9-85e44f6b6576","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","117583.5","0.2552588115238676","11.923787443661126","29604.712753488944","397.5879238840804","1.342988622097758","1296000.0","1752192000000.0","1753488000000.0"
"b2637f39-db99-4db5-b263-2360d4c166c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","117583.5","117889.2","0.254988338339808","12.008558499477623","29982.421281178813","-89.95849352995617","-0.3000374542346478","86400.0","1753488000000.0","1753574400000.0"
"3788a661-5ae0-4dd8-abf4-2e983b879eff","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","123323.9","112824.2","0.24242633189775348","11.449703533524776","29896.96071232536","-2556.8534605603663","-8.552218685915705","518400.0","1755129600000.0","1755648000000.0"
"45f668f8-f96b-4c30-af64-36a0667be442","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","116897.5","0.24345796313905185","11.185515434168067","27467.949924793014","-1002.8628366884687","-3.651029070004488","259200.0","1755648000000.0","1755907200000.0"
"47388381-bc62-448b-aed3-1ebe3ca74ea6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116897.5","113446.30000000002","0.2268246132717891","10.449528670910867","26515.230229938967","-793.2666339945055","-2.9917395667144144","172800.0","1755907200000.0","1756080000000.0"
"1276e7ac-c819-4e0b-bb56-7bc506811f86","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113446.3","108208.40000000001","0.22708212544299974","10.066764078086095","25761.62692764418","1179.3667007798008","4.577997748714584","604800.0","1756080000000.0","1756684800000.0"
"9c753436-2c4f-4f77-af7d-d4fe3f9d1d62","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","109577.3","0.24677237508213648","10.784535173894557","26882.025293384995","-169.4098178766926","-0.6301973754871073","172800.0","1758844800000.0","1759017600000.0"
"a020d706-ded7-498a-a5ab-d815a1213f5b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114257.1","122343.2","0.23386805692077026","11.066650485574264","26721.08596640214","1880.0138445814641","7.035694009387592","432000.0","1759190400000.0","1759622400000.0"
"6b69197a-a7fd-423b-8137-5dfabf3193d3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122343.2","112714.9","0.23300926507361697","10.954143026120153","28507.099118754533","-2254.437249934427","-7.908336237731238","518400.0","1759622400000.0","1760140800000.0"
"3c56fc2f-7f69-4a3f-baf3-d9836d20c6ce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112714.9","110965.4","0.23391214232827096","10.464307633926069","26365.383731316826","398.76498536938396","1.5124565962441523","1209600.0","1760140800000.0","1761350400000.0"
"8571707b-38b7-4148-990f-590d98bb5002","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101450.3","105966.3","0.2636188406285417","10.935784723822795","26744.210467417743","-1201.4384690023169","-4.492331042885038","518400.0","1762300800000.0","1762819200000.0"
"3d47de95-588a-45c0-872a-444631ac2a30","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103005.8","86601.3","0.2485573037815884","9.425645910769202","25602.84392186554","4068.032643974298","15.888987396826199","777600.0","1762905600000.0","1763683200000.0"
"faab7fc2-4049-4a9e-b209-4a326348a940","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86601.3","87324.1","0.34026596521808705","11.836178821388376","29467.474933641122","-257.7804184810227","-0.8747964291529144","432000.0","1763683200000.0","1764115200000.0"
"79165243-0b2a-45ae-aa47-f80a945b6ed3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85469.7","88320.8","0.34190576936720446","11.88399492224223","29222.583536084156","-986.6915339650808","-3.3764692048761202","172800.0","1766102400000.0","1766275200000.0"
"f5c5dfc6-dc07-45a7-9543-05c93f8e2623","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95375.2","95107.9","0.2965679398713431","11.298236109461406","28285.22657881732","-90.57084643707228","-0.3202054831864079","345600.0","1768348800000.0","1768694400000.0"
"c23e0476-0392-43ee-bf3d-f1e5b30c3178","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","88390.6","89180.7","0.3190292211468426","11.330086707406469","28199.18427470211","-263.39507433552404","-0.9340521050880877","345600.0","1768953600000.0","1769299200000.0"
"ea7a55aa-0c9b-4391-a2f5-8ce485f80e3a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86628.9","89261.7","0.3226285795396613","11.34946688647575","27948.958954083362","-860.7659910984969","-3.0797783649567325","259200.0","1769385600000.0","1769644800000.0"
"763b568b-1267-4251-b4c6-7aaa155dbf7c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84604.7","73137.4","0.3206823174426456","10.11702043725391","27131.231262539797","3667.2433183727967","13.516685928795921","518400.0","1769731200000.0","1770249600000.0"
"09e6ca28-6ffd-4867-af60-11e5a871740e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","73137.4","68796.9","0.4185972213258053","11.882660718164649","30615.11241499395","1805.0385784464931","5.8959070735355645","950400.0","1770249600000.0","1771200000000.0"
"a20afcae-10f5-4ea5-9059-9ffd28816970","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","72641.4","68083.0","0.4450616186433372","12.526205849322489","32329.899064518115","-2041.2950882731081","-6.313954411671572","172800.0","1772668800000.0","1772841600000.0"
"416d0f21-d5e4-41e1-b2bc-1fd98e733983","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68083.0","69901.9","0.4463767567624614","12.318650428838513","30390.66873065866","-824.233333304077","-2.712126345783814","345600.0","1772841600000.0","1773187200000.0"
"95377266-6dbc-4754-a6c3-81767241e110","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69901.9","70150.0","0.42355997568048637","11.864075871601182","29607.647064019788","93.22115409472994","0.31485498963548314","86400.0","1773187200000.0","1773273600000.0"
