"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e4fb4ef8-7a19-4354-b088-a92e694f4c8c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11834.45","11540.97","9.569261012309891","123.02702238880289","113246.9409871308","2685.359699503917","23.71242592600428","46800.0","1598000400000.0","1598047200000.0"
"4f2ae484-476e-4811-9b70-2015729881de","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11584.77","11583.16","10.007302750648886","127.51666928871248","115932.3006866347","-143.628426717263","-1.2388991322227876","79200.0","1598083200000.0","1598162400000.0"
"2d2a13d4-fe7e-4430-8d6c-9c41e1de2fb1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11655.48","11763.0","9.934268881240195","127.95501241047023","115788.67225991747","940.1775777004799","8.1197716438963","90000.0","1598198400000.0","1598288400000.0"
"494b2701-2489-4364-a849-e9325429b805","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11399.54","11382.81","10.239785977119949","128.30751343071128","116728.84983761795","-299.61913282794217","-2.566795897027545","86400.0","1598410800000.0","1598497200000.0"
"a88f54c7-5dde-4aa2-b743-7814a627d8c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11335.53","11526.85","10.27117661942494","129.15294860622464","116429.23070479","1835.9285622221519","15.768622287621284","86400.0","1598572800000.0","1598659200000.0"
"3d803e78-2b3d-47c9-97ca-c70a3bf6f845","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11526.85","11482.31","10.259972088385998","129.84033665746418","118265.15926701215","-586.8194934741855","-4.9618966152939326","7200.0","1598659200000.0","1598666400000.0"
"732fdf52-237c-480b-84c7-cf9d9d9e3765","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11458.0","11517.94","10.270408428481232","129.7847583055535","117678.33977353795","-745.3930395087239","-6.334156659102856","36000.0","1598698800000.0","1598734800000.0"
"f5cbf1eb-5e32-4582-8928-e3ebfc6d3753","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11513.08","11623.4","10.156530375366907","129.24249904448794","116932.94673402923","-1249.710930054962","-10.68741500971067","14400.0","1598738400000.0","1598752800000.0"
"771d190c-7052-42c9-94c5-7c6dbbdb1b40","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11569.87","11607.64","9.998663407970378","127.45926661867713","115683.23580397424","-505.1087835377045","-4.366309258444444","3600.0","1598785200000.0","1598788800000.0"
"7539e512-ec66-48e5-ab81-d60884a72d3d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11607.85","11714.14","9.92243413038905","127.27600026052566","115178.12702043653","-1181.9315239795685","-10.26177065520308","7200.0","1598824800000.0","1598832000000.0"
"9f83bc43-34ff-4318-af9f-25d531531b01","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11667.72","11720.96","9.770220359800971","125.68190663867838","113996.19549645699","-645.84843859448","-5.665526255343785","32400.0","1598850000000.0","1598882400000.0"
"43179983-09c3-41f1-86fd-737216d0f41c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11680.31","11805.78","9.70439543623949","125.35506753611048","113350.34705786248","-1342.9655629210906","-11.847917521024797","32400.0","1598907600000.0","1598940000000.0"
"7a0e9254-9c27-4057-961d-4c32db32c333","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11930.18","11589.87","9.388574312788355","121.45085549602378","112007.38149494138","3073.5748688889767","27.440824237354295","39600.0","1599004800000.0","1599044400000.0"
"af10b15d-1c8f-41c1-a619-a045062415d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11433.04","10826.3","10.065648013461894","123.2300747985851","115080.95636383038","-6230.461350486471","-54.13981207098038","50400.0","1599087600000.0","1599138000000.0"
"a7c844ea-a6d0-4dad-ab86-31ff17a91f24","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10295.64","10289.03","10.572484567578503","119.6971082470329","108850.49501334393","-189.5812312387137","-1.741666229588327","93600.0","1599206400000.0","1599300000000.0"
"3cc523b9-2d9b-4663-8a6f-6303997059bc","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10211.46","10173.24","10.641075201989258","119.30331911849473","108660.91378210521","-526.0052133385173","-4.840795047916689","100800.0","1599354000000.0","1599454800000.0"
"08a975cd-5cdb-42d3-ab92-c1e7e693de23","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10201.14","10180.3","10.600276887560282","118.82689905195815","108134.9085687667","-339.736669388716","-3.141785329874911","57600.0","1599498000000.0","1599555600000.0"
"81f76cbb-67e7-4f95-b3dc-639eeb989053","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10129.02","10381.96","10.64221137872943","120.05520160969047","107795.17189937798","2571.7857445261175","23.85807916264344","104400.0","1599609600000.0","1599714000000.0"
"cb80b56a-0a17-4ccd-acfd-fb704f4fb8de","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10381.96","10274.01","10.630647550549618","120.77248528659952","110366.9576439041","-1268.3508883684192","-11.492125138220425","10800.0","1599714000000.0","1599724800000.0"
"9da7c52d-f165-458d-aec2-3d06fb2ab316","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10349.92","10319.09","10.541009665343855","119.82972880069885","109098.60675553567","205.14959918185144","1.8804053074806304","79200.0","1599760800000.0","1599840000000.0"
"c94bc71c-9cc5-4748-b80c-25e5269f399b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10343.7","10375.0","10.567181603750837","120.41604602149788","109303.75635471755","-451.1688302188914","-4.127660798360284","36000.0","1599897600000.0","1599933600000.0"
"98f0aa55-31f5-4eab-b849-d7fe39f0ca74","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10454.47","10256.42","10.412061780702288","118.60368641733106","108852.58752449864","1943.5051492507496","17.854468997471827","21600.0","1599994800000.0","1600016400000.0"
"7a1378e8-9dee-4d29-acaa-e21459f6a27a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10256.42","10346.35","10.802608773212231","122.41001517496058","110796.0926737494","-1093.8886221499397","-9.872989161910322","36000.0","1600016400000.0","1600052400000.0"
"f874133b-ae0c-47ea-8bdf-de84d8dba9b8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10733.1","10900.23","10.2209244348417","121.61194716219671","109702.20405159946","-1829.8350479572819","-16.680020823433974","25200.0","1600149600000.0","1600174800000.0"
"92bca099-e063-4d01-852b-92dca2c61891","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10761.09","10910.7","10.024297631898087","119.48446024679595","107872.36900364218","-1619.2196289550743","-15.010513293727731","61200.0","1600182000000.0","1600243200000.0"
"14d25a58-30c2-4a73-8a66-9bf58a5b78c2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10948.17","10910.58","9.705105910365576","116.67781610001197","106253.1493746871","248.13711507063147","2.335338919655079","72000.0","1600300800000.0","1600372800000.0"
"c7b9ca72-0d80-4612-858e-ea581ded030d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10939.03","10963.11","9.735898565938452","117.28035737934077","106501.28648975771","-351.720794847138","-3.302502781325211","36000.0","1600441200000.0","1600477200000.0"
"b8d0a52a-7f67-4b7b-9fe2-9893ea9cacaa","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10892.64","10987.15","9.745072424583073","117.27107600156766","106149.56569491056","-1038.277870848916","-9.781272905374658","10800.0","1600502400000.0","1600513200000.0"
"e8de398b-2b4f-459d-a006-602418384cf8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11044.53","10845.62","9.51704489227352","114.58124713673067","105111.28782406166","1778.4541523853936","16.919725646994472","54000.0","1600552800000.0","1600606800000.0"
"055a5f05-9a9b-4987-a6c5-a2287b89d811","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10914.28","10696.27","9.793567874055553","116.40441352136918","106889.74197644704","-2251.500145744222","-21.063762566106075","36000.0","1600646400000.0","1600682400000.0"
"d36a78a9-3345-4d21-8d83-00daabb90a63","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10454.47","10430.14","10.00894754403646","114.96813128221261","104638.24183070284","-358.48582502861893","-3.425954209060806","108000.0","1600736400000.0","1600844400000.0"
"da92cf3e-a495-41f4-9db1-3767fc384fa5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10482.09","10406.24","9.948374418238558","114.29271029644877","104279.75600567421","-868.8769099198471","-8.332172448433505","28800.0","1600858800000.0","1600887600000.0"
"60b27be3-034e-456f-a35f-a98e51cbc5f7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10285.4","10532.65","10.054142677557934","115.11920473269421","103410.87909575437","2370.767572293505","22.925707556342","32400.0","1600930800000.0","1600963200000.0"
"c8979bb1-e980-4132-b429-11214a87673a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10646.31","10704.56","9.935991594087328","116.67813566554823","105781.64666804786","-695.4496460211351","-6.5743885440119625","54000.0","1601013600000.0","1601067600000.0"
"a232fb7e-92e0-4ec5-904a-a0493d0e1bd8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10683.51","10767.99","9.836298840177689","116.05185051353943","105086.19702202674","-947.0223765317462","-9.01186267434575","90000.0","1601078400000.0","1601168400000.0"
"cc5b4c3a-7f54-46a6-a277-c8361b8c6fe7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10716.19","10924.48","9.717929100314104","115.66637320881193","104139.174645495","1908.4810790956035","18.326255086929127","32400.0","1601226000000.0","1601258400000.0"
"2df4f2be-f802-4e70-aaf0-dc69e98ccf6b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10881.76","10691.45","9.745450710601098","115.6323600984457","106047.6557245906","1739.024364636044","16.398517748967027","36000.0","1601301600000.0","1601337600000.0"
"e78deebb-78e7-4532-ad62-5082e4e3d521","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10754.98","10670.09","10.022025153856786","118.09742475472834","107786.68008922665","-968.8671400656251","-8.988746469077528","21600.0","1601380800000.0","1601402400000.0"
"d6631125-b08a-473d-b89a-04924f19e85a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10735.0","10694.36","9.950425053484958","117.27718234328164","106817.81294916102","-521.6624565169045","-4.883665393572373","36000.0","1601409600000.0","1601445600000.0"
"89de30f1-f313-49a8-be4b-299efb43f883","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10742.88","10700.97","9.894567424437778","116.69769081549153","106296.15049264411","-531.3790115736774","-4.999042854430083","21600.0","1601478000000.0","1601499600000.0"
"970c7994-f05b-47dc-96ef-ce2ef00bb75c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10773.0","10710.35","9.817578342251037","116.00295942344935","105764.77148107042","-731.0742425654734","-6.912266081871313","57600.0","1601510400000.0","1601568000000.0"
"bb51def7-e446-4785-aa90-6d8b23159770","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10526.4","10535.39","9.97812141268667","115.5864037836805","105033.69723850496","-25.88309228362951","-0.2464265560875721","129600.0","1601647200000.0","1601776800000.0"
"6fea62d9-6fef-4c0c-8a6c-66d1da542f6f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10557.05","10667.93","9.946700465207737","116.1151851420137","105007.81414622134","986.7749624402303","9.397157444551368","50400.0","1601791200000.0","1601841600000.0"
"bd84e04f-58f5-4956-86c2-64ef648760d2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10631.27","10717.47","9.970077809016379","117.06672940845318","105994.58910866156","-976.4874365456542","-9.21261589631332","25200.0","1601881200000.0","1601906400000.0"
"ddcb9b8d-8662-420d-a901-b171e9819f0d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10741.69","10565.0","9.77668334052797","114.56981864063665","105018.1016721159","1612.8723607972554","15.358041472058911","50400.0","1601964000000.0","1602014400000.0"
"fee0baf5-c4a9-4783-809f-8b09867fe23c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","10615.34","10608.82","10.04498904725738","117.258050105481","106630.97403291315","-182.7513786936035","-1.7138676669800907","82800.0","1602054000000.0","1602136800000.0"
"c35e726c-aa8d-4d13-baf6-5dc78c15acdc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","10870.79","11049.28","9.792133106629741","118.05433373065277","106448.22265421953","-1865.8521719329933","-17.528260457611616","25200.0","1602219600000.0","1602244800000.0"
"4b9b05a0-842b-4b7f-b833-319300aa55ab","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11034.15","11390.93","9.47806314779902","116.90047838394467","104582.37048228655","-3498.483848255685","-33.45194636650767","25200.0","1602273600000.0","1602298800000.0"
"002dbf29-fa84-49d4-bb2c-d986bbe08022","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11317.25","11424.98","8.931841802030606","111.72150032196699","101083.88663403087","-1073.9488176547202","-10.624332457089801","108000.0","1602331200000.0","1602439200000.0"
"cab5482a-20e2-4c58-b0d1-964eb41c7e4e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11335.0","11469.04","8.823108761921143","110.66138882216012","100009.93781637616","-1293.3108872700777","-12.931823731804224","68400.0","1602446400000.0","1602514800000.0"
"313198a3-6fad-4ad5-a58e-6fc10350ea1a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11502.72","11419.36","8.582024680171827","108.19482095448018","98716.62692910607","607.2027563846327","6.150967423357151","79200.0","1602554400000.0","1602633600000.0"
"cf761282-3ab0-4f88-b727-58db2d2a6503","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11394.69","11420.1","8.716676775365604","109.37803257031389","99323.8296854907","-330.8687894323526","-3.3312125647999076","7200.0","1602651600000.0","1602658800000.0"
"b93145d6-aade-453d-9bd0-e8884370c8de","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11374.69","11530.81","8.702915059316636","109.63954149014748","98992.96089605836","-1468.3386405506517","-14.832758079560756","10800.0","1602673200000.0","1602684000000.0"
"a8d5cb02-6bd3-41a5-82ad-39be81b32802","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11393.79","11313.27","8.559454075905183","106.89802049785297","97524.62225550773","-796.1052626897421","-8.16312069996028","39600.0","1602716400000.0","1602756000000.0"
"124111c7-10fc-4c2f-a4c6-62a2ac9c2489","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11401.72","11275.17","8.483677637480834","105.81088351933701","96728.51699281797","-1179.4202885425304","-12.193098015036266","54000.0","1602770400000.0","1602824400000.0"
"f57ce852-9a36-4f5c-8d71-083f037ad206","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11360.01","11307.66","8.411004629773693","104.86183252390025","95549.09670427545","-545.1779248925561","-5.70573604248591","3600.0","1602874800000.0","1602878400000.0"
"e01f674c-9433-44fc-8882-cec996178071","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11342.56","11293.98","8.375879764302143","104.2805155258988","95003.9187793829","-511.1807544756963","-5.380628094539498","7200.0","1602889200000.0","1602896400000.0"
"43f64d8b-1292-42c6-99bc-75b0b952dd5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","11326.97","11452.44","8.342278475612385","104.51769995158224","94492.73802490722","942.1879803835134","9.971009413815095","108000.0","1602900000000.0","1603008000000.0"
"37931937-f986-48c5-92a0-8c4ae57df440","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11435.68","11501.1","8.345365208303374","105.27869319137977","95434.92600529073","-651.2324851185872","-6.8238381101954655","10800.0","1603054800000.0","1603065600000.0"
"53313860-c612-47ef-b7b2-af278489a685","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11452.0","11474.34","8.276606140427187","104.3637575318368","94783.69352017215","-289.2631387089814","-3.0518238735592167","32400.0","1603076400000.0","1603108800000.0"
"cdf450f0-d049-4c56-bc9c-66813fa88789","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11713.0","11872.48","8.067483170960742","104.65150463846715","94494.43038146317","-1391.2537207432829","-14.723129343464493","36000.0","1603162800000.0","1603198800000.0"
"9445e7a0-8159-4a2c-b6fc-0d7cbb7094fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","11889.62","12115.48","7.830626770302153","103.38623827607913","93103.1766607199","-1872.0116006165138","-20.106849924555938","21600.0","1603227600000.0","1603249200000.0"
"488d3cfb-f3cf-4f70-a90e-75c2de01442d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12794.0","13133.71","7.1307773221903545","101.68659956638045","91231.16506010339","-2524.0829636876597","-27.666893895575985","68400.0","1603335600000.0","1603404000000.0"
"893a0a8e-9f1a-4c85-89b7-06f7cce7628c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13007.88","12967.3","6.819488040819545","97.42558615247427","88707.08209641573","179.3092385439824","2.0213632813340787","97200.0","1603407600000.0","1603504800000.0"
"90a496b8-4b27-422b-ab86-225968ab31b7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12933.22","12976.09","6.8727193486973635","97.93707888161896","88886.39133495971","-392.5705573602804","-4.416542864035469","7200.0","1603530000000.0","1603537200000.0"
"f3c5f0c5-436e-4887-8a36-c8b1d69d1e08","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12947.65","13016.189999999999","6.834739954941587","97.60085204744082","88493.82077759944","-566.0539285591308","-6.396536205411721","57600.0","1603605600000.0","1603663200000.0"
"e355f590-b133-4584-998d-d4ca88622be0","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","12974.55","13086.43","6.776941539324315","97.1375558546251","87927.76684904029","-855.3417752742364","-9.727777764932197","32400.0","1603728000000.0","1603760400000.0"
"20ca9240-47ae-4249-b11a-3d6ca5fd6784","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13721.93","13103.41","6.345494043022086","93.62101934462315","87072.42507376605","3831.1939561454","44.00008329732045","28800.0","1603864800000.0","1603893600000.0"
"88d047e8-6713-43e4-b2a8-cec388090685","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","13272.79","13118.31","6.848870435674146","99.41207350520598","90903.61902991145","-1157.4255784081577","-12.73244773706217","25200.0","1603936800000.0","1603962000000.0"
"d501ec4e-1d87-403a-b823-0a6d8917956a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","13182.11","13090.01","6.808181197964765","98.37594437807074","89746.1934515033","-725.409432710628","-8.082899171680433","3600.0","1603965600000.0","1603969200000.0"
"49d8d506-c06d-419f-94da-e08ac209feae","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","13224.25","13413.82","6.7316319654265975","98.6247259300992","89020.78401879268","1177.490745755819","13.227144185870635","54000.0","1603980000000.0","1604034000000.0"
"1ea4f501-6eca-4347-986a-ae562a4d8fbb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","13540.01","13506.48","6.661610646118318","99.09525214827295","90198.27476454849","-322.4590571126245","-3.5750024926126827","46800.0","1604073600000.0","1604120400000.0"
"e4c20837-fe45-464a-9700-28f7135e6afb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13708.99","13790.77","6.55597645832668","99.15827854329854","89875.81570743588","-635.3060333052588","-7.068709511058121","75600.0","1604170800000.0","1604246400000.0"
"203d16f1-2dc6-41c2-a0f7-c62d9f617dec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13694.23","13295.39","6.51665041949278","96.7350551722229","89240.50967413062","2502.3657981382785","28.040693708226026","50400.0","1604271600000.0","1604322000000.0"
"25e5c6ba-2b92-4d3b-96d6-dc765c1571f5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","13545.84","13386.500000000002","6.772771232516322","100.32361766699177","91742.8754722689","-1179.4969858561312","-12.856551310217625","28800.0","1604347200000.0","1604376000000.0"
"6b690506-c5f1-4cd8-9747-f33c71dcbd79","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","13510.52","14016.55","6.70317489529735","101.48532051080106","90563.37848641275","3290.522271756509","36.333916940280524","54000.0","1604394000000.0","1604448000000.0"
"57419be3-f967-4811-abb5-2dacb1ac149d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","13794.29","13899.01","6.80382250613618","103.63116379504962","93853.90075816926","-816.127456637626","-8.695722287990128","32400.0","1604473200000.0","1604505600000.0"
"1426a7db-bb0e-4609-9657-41dffbed2e10","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15682.81","14940.0","5.932468307754262","99.91786740065916","93037.77330153162","4306.778916282282","46.29064909286025","129600.0","1604646000000.0","1604775600000.0"
"19c6c53a-c909-48f1-82b6-b07427850c8c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","14989.59","15575.99","6.494143750283624","109.17349868193678","97344.5522178139","3698.992396484378","37.99896668287789","46800.0","1604811600000.0","1604858400000.0"
"99d7826f-ca11-4ced-9176-b246fc38b2ea","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15466.93","15807.88","6.532876570482848","112.3729604224165","101043.54461429828","-2339.757227128536","-23.155929812832852","21600.0","1604901600000.0","1604923200000.0"
"76320f56-6921-4917-8d6d-154174341269","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15282.6","15389.12","6.458572977580368","108.95254808235124","98703.78738716974","-796.9197416542148","-8.073851700626884","43200.0","1604930400000.0","1604973600000.0"
"3ad1499e-a008-47fe-81c2-394198fd5def","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15279.24","15377.65","6.407836230435252","108.0443817499575","97906.86764551552","-738.6395451870897","-7.544307799340795","3600.0","1604995200000.0","1604998800000.0"
"2bd42e94-0ab5-4beb-8acb-d2fb2d8fa94f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15282.81","15369.01","6.3580079906985985","107.18648406920032","97168.22810032844","-655.2467728674242","-6.743426176207172","36000.0","1605009600000.0","1605045600000.0"
"871aceee-69be-459e-8ce3-9c6bcab6856a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15613.86","16061.210000000001","6.181237780245309","107.68512665675314","96512.98132746102","-2872.8618476494944","-29.766584848333494","32400.0","1605142800000.0","1605175200000.0"
"9e915d00-1645-4508-8e64-532d84779f61","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","15762.88","15887.230000000001","5.940546364611768","103.4104202450344","93640.11947981153","-842.1173606845207","-8.99312565343403","3600.0","1605182400000.0","1605186000000.0"
"33d80f16-104e-4c7a-94b1-222bac39122a","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16311.79","15791.99","5.689014027223684","100.45137011079674","92798.00211912702","2856.6981212400806","30.784047673492676","97200.0","1605250800000.0","1605348000000.0"
"6b3500a6-2622-4275-a07c-edf5284a678d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","15987.6","15883.62","5.983055633138626","104.87800529580025","95654.7002403671","-726.996130029552","-7.60021335284843","75600.0","1605387600000.0","1605463200000.0"
"ffd3e409-dc0e-481a-a58d-1fc7c9280ef9","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","15944.94","16382.51","5.953468881685196","105.85325717957876","94927.70411033755","2499.206121379411","26.327468306559933","32400.0","1605492000000.0","1605524400000.0"
"0cd08467-8912-487c-8bbd-083ba6e3ba81","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","16673.01","17078.66","5.843390619433261","108.47330552751387","97426.91023171696","-2478.8447103006247","-25.443121457973184","36000.0","1605582000000.0","1605618000000.0"
"7859b486-c6a9-408f-b90d-bd290947fa1b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17793.8","18224.11","5.336019597917047","105.70575049980681","94948.06552141634","-2401.8483436794986","-25.29644317121702","7200.0","1605682800000.0","1605690000000.0"
"e941e711-58ac-4616-9fee-4c49ba8bb7bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18040.09","18135.29","5.130030791295211","102.06944730774273","92546.21717773683","-590.4483786390506","-6.380037959899353","93600.0","1605704400000.0","1605798000000.0"
"577dccc8-d160-4a10-be6b-980e2d4e9368","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17811.68","18207.65","5.162666789381899","102.27568932173293","91955.76879909779","-2146.5368579132896","-23.343145144085295","18000.0","1605830400000.0","1605848400000.0"
"c262cee1-4185-4cd9-b9fd-53eb44dd48d6","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18669.96","17925.2","4.81036016901935","96.81974502358959","89809.2319411845","3485.7440944552536","38.812759213195875","115200.0","1605931200000.0","1606046400000.0"
"8b1ad97a-0ae9-4c64-8efa-eedb09cb0170","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18571.03","18233.6","5.023683448663847","101.69214581085828","93294.97603563975","-1796.8336518935016","-19.259704308269406","32400.0","1606064400000.0","1606096800000.0"
"a90fbca9-de84-40b6-8e31-1a8c9f2cd5c1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18481.99","18283.32","4.950665073606589","100.10700487552549","91498.14238374625","-1083.655635048956","-11.843471428130945","39600.0","1606107600000.0","1606147200000.0"
"e4a6812c-79d7-4652-b07c-2c3af80f0251","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18961.51","19309.82","4.768316803287148","100.36940425773115","90414.4867486973","-1761.221830010684","-19.47942075815699","46800.0","1606255200000.0","1606302000000.0"
"c3cd9616-758c-4923-b6f1-e75f63bfc7cb","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19004.17","17930.0","4.664937480494366","94.76257666917283","88653.2649186866","4916.173316753452","55.45394544986697","39600.0","1606323600000.0","1606363200000.0"
"babecc57-63ab-4a0a-81b8-e8980b8427ca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","17144.27","17750.28","5.457767419402521","104.74548595759174","93569.43823544006","3202.716147874521","34.22822887763657","162000.0","1606424400000.0","1606586400000.0"
"48f5e4d8-e0d8-4fd7-a5dc-58689a34b355","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","17732.02","18143.52","5.457480556829655","107.6845341086705","96772.15438331457","-2353.437783244073","-24.319369536014506","7200.0","1606633200000.0","1606640400000.0"
"0f633c0c-2f81-43d9-9e4c-8ffca6a7b8d1","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18033.33","18478.94","5.235789319003782","105.14380430322024","94418.71660007049","-2438.26388274448","-25.823946464684944","39600.0","1606662000000.0","1606701600000.0"
"a525456b-7cc8-4075-84dd-801a8a1390ec","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18458.79","18834.23","4.9830163687503894","102.2074510050746","91980.452717326","-1973.0311164887141","-21.450548004500764","14400.0","1606726800000.0","1606741200000.0"
"4d2ba5ad-923b-4d5e-8d82-624332ec75dc","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19433.71","19136.0","4.631509969060838","98.24979800283202","90007.42160083729","1280.597034886266","14.227682696716126","100800.0","1606795200000.0","1606896000000.0"
"b695f3ea-b09c-4650-b4a6-7dcda9990cf2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","18929.12","19213.55","4.822623483591608","101.1712548378868","91288.01863572357","-1472.8700522758493","-16.134319424252176","7200.0","1606975200000.0","1606982400000.0"
"fac4fcba-a5b7-4fa6-8ae3-844ff9cbac18","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","19335.25","18673.97","4.645150623004498","97.10720357960328","89815.14858344772","2974.6380004008056","33.11955775074017","75600.0","1607047200000.0","1607122800000.0"
"8ba03e64-1910-4306-ac6c-3163e303d1b2","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","18964.26","19024.45","4.892876736758963","102.23074148016542","92789.78658384853","192.271509305368","2.0721193181280126","97200.0","1607148000000.0","1607245200000.0"
"64df042f-f7a9-405c-a860-88f786d46b66","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","19137.11","19221.89","4.858730398328373","102.50682164221294","92982.0580931539","309.4163415280609","3.3276994279699936","50400.0","1607284800000.0","1607335200000.0"
