"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"3602d099-7782-4f6a-bc19-1273ce3e2e7c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17200.0","17896.0","0.5824511393267822","11.242937852197013","10018.159596420654","394.14305511924334","3.934286046511627","50400.0","1670889600000.0","1670940000000.0"
"207fdf15-53d1-4521-92d1-e54a1b280f51","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17896.0","17497.8","0.5807216975181009","11.304671189688888","10392.595498783934","-242.54805114139708","-2.3338544367456455","172800.0","1670940000000.0","1671112800000.0"
"19b7acba-bfcd-43ff-990e-9ce997a61535","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16912.9","16790.7","0.6008534816737287","11.138008972716275","10162.174850199606","-84.56230443324635","-0.8321280206233154","57600.0","1672099200000.0","1672156800000.0"
"dce3dc56-c9cb-45ec-849e-640889a112d7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16751.9","16637.7","0.6018326673982068","11.052223617247543","10081.840660988022","-79.78151423412321","-0.7913387735122627","79200.0","1672696800000.0","1672776000000.0"
"1337a765-80d2-4be1-8d3f-9d70651391ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16781.2","0.5936228989532214","10.982264047908675","10006.048222465606","-55.32589459971474","-0.5529245249437925","194400.0","1672804800000.0","1672999200000.0"
"b95105f5-f464-4bc8-952e-cd6756ca5c08","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16932.6","17124.7","0.5878299034168336","11.010944653300971","9953.488622595876","101.91117979307406","1.023873976825781","187200.0","1673035200000.0","1673222400000.0"
"ff72b11b-0dd2-49a2-9ea7-ef34dd3c035d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17348.9","0.5868893611800088","11.127703994866334","10050.304243399296","120.45289078169206","1.1984999445245799","64800.0","1673222400000.0","1673287200000.0"
"1304fdc4-cc4d-4eb6-a25a-16e5bef96b64","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17348.9","17935.7","0.585900805794137","11.370301564668093","10164.734489641904","332.4362912753311","3.2704867167370804","194400.0","1673287200000.0","1673481600000.0"
"b94bd0a8-168e-4256-9b03-cd198b93d74d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17935.7","18840.0","0.5843401130902874","11.819234183335967","10480.548966353468","516.5995300842105","4.929126630128733","64800.0","1673481600000.0","1673546400000.0"
"7f145d08-cf0f-4731-a55c-08ad9b53a660","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18840.0","19808.8","0.5823417473425407","12.378745348580814","10971.318519933468","551.7939394768723","5.029422292993627","100800.0","1673546400000.0","1673647200000.0"
"a14aaad0-f878-4bb9-aa71-e4c4c022e03d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19808.8","20934.3","0.5803240359050774","13.004310125006288","11495.522762436498","640.1503922861583","5.5686931818181815","14400.0","1673647200000.0","1673661600000.0"
"f39afee4-2b3c-46d4-91e1-0a2b90e2b0c1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20934.3","20889.6","0.5781738885517236","13.299817793569137","12103.665635108346","-39.144190611831604","-0.3234077327639364","403200.0","1673661600000.0","1674064800000.0"
"4e969533-6926-44b5-822d-4f986b8d3dc7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22309.9","23271.9","0.5408575858263419","13.559294268090536","12066.478654027107","506.74570329685037","4.199615462193913","79200.0","1674252000000.0","1674331200000.0"
"0e09947e-83d6-4e37-99e7-5e32c4949b50","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23271.9","22627.4","0.5391861890158995","13.611547755023615","12547.887072159114","-361.11704657577087","-2.877911193327575","273600.0","1674331200000.0","1674604800000.0"
"2536bbc6-4007-43d6-a91a-1c2b6cbac489","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23593.3","22640.0","0.5173004996296463","13.15408005424003","12204.825877912133","-506.29664635118144","-4.148331581423537","100800.0","1674684000000.0","1674784800000.0"
"c1c4c97c-8e9a-4fe8-ad45-62ce895c55ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23538.1","23055.300000000003","0.4980794568753855","12.763968451287674","11723.84406387851","-253.23673023072163","-2.1600144871506015","86400.0","1675000800000.0","1675087200000.0"
"92909dea-9a8e-4ad0-88fb-e8b154f6804e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23684.7","23457.1","0.48483912273152385","12.570903925791722","11483.269170159323","-122.9202882594876","-1.070429391125926","122400.0","1675288800000.0","1675411200000.0"
"b4ff6bbc-25e1-4c5f-bf05-d65d135aee3a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22433.0","23310.6","0.5066863503014669","12.747711753507602","11366.494896312808","431.92022927105904","3.799942138813349","28800.0","1676462400000.0","1676491200000.0"
"543b9a86-dd33-41bd-ad6d-40b5db60f3f6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24332.6","0.5052130410251265","13.23848127589257","11776.819114120313","503.08924665178677","4.271860183779054","14400.0","1676491200000.0","1676505600000.0"
"6db00a0a-c03e-4205-b976-55882226fa06","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24332.6","23749.0","0.5036352012707033","13.318572461379595","12254.753898439514","-307.2400759229613","-2.5071093101435875","122400.0","1676505600000.0","1676628000000.0"
"032e7b7c-2255-49cf-bc98-218de5e5f529","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24536.7","24265.9","0.4875503154993418","13.0865476649535","11962.8758263127","-145.11517310217488","-1.213045886366134","7200.0","1676844000000.0","1676851200000.0"
"84c1f2e1-379e-42c7-b55f-96097a433dbb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23546.5","23223.3","0.5021984758611951","12.91824725198311","11825.016411865632","-175.22879465032173","-1.4818482152336894","57600.0","1677513600000.0","1677571200000.0"
"f1a5d8e6-7f32-4660-88a8-4b91ad113e10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23686.1","23381.9","0.4922105816047314","12.742052210234323","11658.549056947828","-162.4725111343922","-1.393591177948236","93600.0","1677650400000.0","1677744000000.0"
"fac66b8c-926f-418c-ba14-a7a64e6d39fa","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.5232464078089963","13.236752747050993","11504.200171370156","1045.1860809689863","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"773499b9-d5b1-4072-a86d-e19bd2773dc1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24009.0","25794.3","0.5205184284347825","14.2579444957763","12497.126948290692","915.0236057888404","7.321871735599148","79200.0","1678723200000.0","1678802400000.0"
"91dbc152-75c0-49ac-8fcb-7ab7881d7b27","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25794.3","24271.9","0.5181919793826578","14.269146802992413","13366.399373790091","-803.1646162151495","-6.008832997987919","136800.0","1678802400000.0","1678939200000.0"
"a52c4c3f-a9cc-4511-98b3-1ea481ac0fc8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26453.2","27887.1","0.4764411484578689","14.239475216749824","12603.392988385698","668.9294875569873","5.307534948512836","187200.0","1679061600000.0","1679248800000.0"
"62dba692-7cb0-48f8-93e6-2894519b7166","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27964.9","26654.1","0.47341045387485153","14.221463069104786","13238.876001564837","-634.7678860082615","-4.794726424911238","252000.0","1679263200000.0","1679515200000.0"
"2f9bdd49-9d99-46ac-b1c5-056c8a8e7966","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28015.0","0.4500313953727332","13.883911828173261","12635.84650985699","-42.10088031804396","-0.33318606937178163","144000.0","1680076800000.0","1680220800000.0"
"e1fbc45f-577f-4724-83e5-03ac7a17614d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28271.8","0.44213807934973226","13.802739513923035","12595.850673554847","-109.61406130901034","-0.8702394474963607","165600.0","1680278400000.0","1680444000000.0"
"b277b9fd-e205-4b55-83c7-7b8e37ac0379","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28560.0","28167.1","0.437385060059919","13.64637232228877","12491.717315311287","-185.4949624198316","-1.4849436449579885","72000.0","1680660000000.0","1680732000000.0"
"cbcf9ac7-3dd5-43e4-b9bc-dc4cac6d6887","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28132.4","29154.0","0.4377691594393811","13.793020546419491","12315.497101012446","433.4319527368516","3.5194028237903567","79200.0","1681070400000.0","1681149600000.0"
"c56551af-483b-47db-a868-037446d0b3dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29154.0","30191.9","0.43655270138274194","14.249187128544538","12727.257456112458","438.848861636604","3.4481023358715843","28800.0","1681149600000.0","1681178400000.0"
"c2bb5d0f-7f5f-46f7-8349-0d36dacb4a63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30191.9","30320.3","0.4353539815204486","14.489324960308931","13144.163874667232","41.41012626691571","0.3150457241842938","388800.0","1681178400000.0","1681567200000.0"
"143534a5-130d-480e-83ba-0693436a4b23","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29184.9","0.43410055070088943","14.218976561224157","13183.503494620802","-528.5413090316376","-4.0091111535510695","79200.0","1681819200000.0","1681898400000.0"
"7b68d658-1b3a-4b19-861b-1568dcad75f7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28849.5","29212.7","0.4395705038576317","14.037336779995421","12681.389251040746","145.61467022109673","1.1482548744345682","309600.0","1682503200000.0","1682812800000.0"
"f387a9b2-30b3-4f72-a78b-a5fc8d1677ec","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29346.0","28488.3","0.4368473791232464","13.895619308135164","12819.72318775079","-388.5796163821439","-3.0311076978123106","21600.0","1682884800000.0","1682906400000.0"
"33233376-2027-4fbf-ac12-d8caf05c10f8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28915.0","28557.9","0.43059216850035453","13.611059352552216","12450.572552187752","-167.3755227240282","-1.3443198858723795","237600.0","1683151200000.0","1683388800000.0"
"cb993195-f90d-4796-8b03-b09629b3e917","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","26770.0","0.44934182205552","13.376245510114408","12291.565805599927","-276.06147468377077","-2.2459422912416875","86400.0","1684814400000.0","1684900800000.0"
"3a378a18-6559-4caa-be2f-ba33f27c04ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27146.0","27828.5","0.4431336994271843","13.39857945753786","12029.307404650344","289.0401704015154","2.4027997679216093","36000.0","1685275200000.0","1685311200000.0"
"6fea0a0b-de92-44cb-8f3d-c547558a2daf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27828.5","27080.5","0.44213290570931896","13.352391645776148","12303.895566531783","-344.06780511634673","-2.7964135688233287","201600.0","1685311200000.0","1685512800000.0"
"3cc9026a-6a8c-458d-b7ea-7a683c1240a4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26141.9","0.4423943660768307","12.948133236618336","11977.031151671254","-424.95000636397043","-3.548041254820262","93600.0","1686081600000.0","1686175200000.0"
"63273b7f-9171-44a3-b755-a15ccace0d1d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26304.6","27054.2","0.4399735652937313","12.912053811687333","11573.328645625483","316.8921307324946","2.7381243584772332","338400.0","1686938400000.0","1687276800000.0"
"655ca9c7-2882-4376-9d6b-a11bcfb35d9c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","27973.8","0.43891063752841897","13.283806009052611","11874.376169821353","390.33841626208084","3.287233035905695","14400.0","1687276800000.0","1687291200000.0"
"efae1851-c244-4d3e-877b-befc3a5f7f7c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27973.8","28969.6","0.4377380858256772","13.709462204023229","12245.197665270329","422.1901236611858","3.447801621517274","36000.0","1687291200000.0","1687327200000.0"
"d778c872-8a6d-44bb-84ee-833c7c1f5f7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28969.6","30283.7","0.4365361718059088","14.226414811876882","12646.278282748455","559.4257685582688","4.42363955663869","79200.0","1687327200000.0","1687406400000.0"
"bca67f6a-13b3-4be1-809d-56835bcb5f30","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30283.7","30420.000000000004","0.4351427587408015","14.528126516075696","13177.73276287881","44.78183150029682","0.3398295617774675","316800.0","1687406400000.0","1687723200000.0"
"a11f16cf-a1ba-4df0-830c-02c166d5c9dc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30897.7","30052.0","0.4278724792720523","14.343284587438294","13220.27550280409","-376.19504030781326","-2.845591532703084","14400.0","1688126400000.0","1688140800000.0"
"a5f7a686-6a88-43e5-b695-f62b896a47f4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31068.0","30790.4","0.41402376124989276","14.085966088095203","12862.890214511668","-129.01896221106483","-1.0030324449594392","108000.0","1688400000000.0","1688508000000.0"
"861aafc5-d5f7-4992-a58d-f24b0256c05f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31064.7","30361.499999999996","0.41012217083735414","13.855735569659217","12740.322200411156","-302.2536461024884","-2.3724175993974006","14400.0","1688637600000.0","1688652000000.0"
"bdf1069f-0015-4d0b-b02f-ff3161c6ee1b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30824.5","30268.1","0.4040027003394635","13.574866453917291","12453.181236613793","-238.36196892279537","-1.914064883453102","172800.0","1689019200000.0","1689192000000.0"
"1e1d7efa-17fb-4e90-a861-e3137ade3a60","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.399999999998","30099.9","0.3954901882601273","13.272023866061481","12226.737366137138","-335.7942723921938","-2.7463931082890607","100800.0","1689264000000.0","1689364800000.0"
"d0170fa4-6e1a-4669-a585-248f7570f892","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.199999999997","29141.8","0.400917565868199","12.97515578061034","11907.732807364551","-237.24844212728","-1.9923897014261978","72000.0","1690934400000.0","1691006400000.0"
"d94e4734-9572-4e80-be33-0341cea590b4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29428.0","29504.0","0.3969806574467729","12.867175257559273","11682.346787343633","17.303354708395467","0.14811540029903492","158400.0","1691496000000.0","1691654400000.0"
"db1dbab9-ca45-432f-b5ee-e3ade5db9fff","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29592.9","29360.4","0.39532404645427144","12.818111409307932","11698.78497431661","-104.73095220992604","-0.8952293117605913","50400.0","1692028800000.0","1692079200000.0"
"6a547822-7c3e-4c45-a653-6608f2ebea25","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26909.5","0.4231557151300984","12.642409607305812","11599.290569717181","-225.02426303110283","-1.9399829815332357","172800.0","1693324800000.0","1693497600000.0"
"cee1d98e-1e23-45dd-8579-81b44afe3e53","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26554.400000000005","0.4364407648133043","12.636217090747824","11385.517519837633","191.26890823002984","1.6799316139716196","381600.0","1694520000000.0","1694901600000.0"
"7937e5a6-119a-4010-908f-af5116ec7fae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26701.7","27184.699999999997","0.43320174305966136","12.839025323965576","11567.22298265616","196.39741657384928","1.6978787118423033","14400.0","1695024000000.0","1695038400000.0"
"02728cc9-2642-4383-9668-b0f22ab4fa88","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27184.7","26978.4","0.43236822655395557","12.880121920415505","11753.800528401316","-102.07768705849622","-0.8684653683873623","244800.0","1695038400000.0","1695283200000.0"
"fc23ff00-e5a2-4e9f-8485-126f64005331","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26755.8","27092.1","0.4356747593305282","12.903093980124893","11656.826725695746","133.6143275827314","1.1462324243715352","331200.0","1695816000000.0","1696147200000.0"
"21ce91ba-4a8d-4868-80bd-1af17983a1d2","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27981.4","27552.700000000004","0.42112833299618097","12.86284062659377","11783.760336899339","-193.40055698205532","-1.6412465244769636","108000.0","1696204800000.0","1696312800000.0"
"d91b809e-4e80-462b-85f3-59d35a5d8a40","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27540.0","27457.1","0.4212066015891935","12.74082787354357","11600.029807766388","-47.65885514528833","-0.410851143790855","14400.0","1696521600000.0","1696536000000.0"
"5e5c05bd-5c23-425c-a9ea-b1c85ef7947f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27926.5","27804.6","0.4137558911921782","12.68248902119122","11554.753895378364","-63.11933215751834","-0.5462628865056539","230400.0","1696608000000.0","1696838400000.0"
"048b7d6f-3270-4606-bb59-d8c56da42288","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27164.4","27903.399999999998","0.42315643010074655","12.816261513826042","11494.79052982872","299.8963403306241","2.6089761231611828","28800.0","1697407200000.0","1697436000000.0"
"70aebfa1-e8ee-4af4-933c-de13e7387e71","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27903.4","28223.2","0.4221597387107956","13.03191493489894","11779.692053142815","121.9747695048132","1.0354665381279673","244800.0","1697436000000.0","1697680800000.0"
"f6dce643-c41b-43f3-aaf9-b49baef95bfb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29222.8","30132.4","0.4070646236559257","13.288771182512212","11895.568084172386","356.9772104949187","3.0009261261754596","136800.0","1697774400000.0","1697911200000.0"
"990e798d-c085-49f0-8dc5-e847776061af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29800.5","30724.0","0.4105533945451438","13.666696410481157","12234.696434142557","365.4793634519591","2.987236875220214","72000.0","1697961600000.0","1698033600000.0"
"f25ab8a9-3007-4579-8eb5-ea9f4fa47a38","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.40951379473447197","14.369388592058415","12581.901829421917","947.9880290339507","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"23a4ce82-c1f4-4ce8-a18a-0bc464dd10eb","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33074.0","34783.3","0.4076462011551119","15.213973811103527","13482.49045700417","681.5756778233305","5.0552654199673555","187200.0","1698105600000.0","1698292800000.0"
"cc1dc8e4-1f5a-4ecf-b606-f1061063d2df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34537.4","34285.2","0.4091213395025779","15.486236865027566","14129.987350936335","-118.66663868757949","-0.839821266221558","72000.0","1698660000000.0","1698732000000.0"
"f1fec038-3dbc-462a-9d68-fcaa678174c3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34504.0","34227.0","0.40625011720911003","15.357087243244639","14017.254044183132","-127.8883697101681","-0.912363928819847","7200.0","1698753600000.0","1698760800000.0"
"10ae8ec3-16c4-417d-8a31-872a3915d8a5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34553.5","34590.7","0.402152027810742","15.293564132743327","13895.760092958473","-0.3335086981848949","-0.0024000752456419918","194400.0","1698782400000.0","1698976800000.0"
"2a85af66-bc9d-483a-a473-746edfd5b8e8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35025.5","34821.0","0.3967236230659148","15.24036609616038","13895.4432596952","-96.37034701313996","-0.6935392071490771","21600.0","1699228800000.0","1699250400000.0"
"ae5d7518-4300-45f9-ac4c-b92e3239c085","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35139.9","34927.6","0.3928267135089375","15.138412161833115","13803.891430032714","-98.53552343978168","-0.7138242425277331","72000.0","1699264800000.0","1699336800000.0"
"fe90ae9f-5893-4d06-b1ac-27ed3eb08755","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35473.4","36854.6","0.3864947448726347","15.374915548931359","13710.28268276492","518.4516260691506","3.78148020770492","136800.0","1699387200000.0","1699524000000.0"
"9800a0ea-e444-44a9-a0cc-94f8a9c7f371","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36854.6","36938.5","0.38537419284242985","15.640875992412392","14202.811727530614","16.692018787068037","0.11752615684338309","331200.0","1699524000000.0","1699855200000.0"
"46246476-681e-4e79-b310-1d8d461b0167","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37527.4","35936.5","0.3788876699525767","15.309011243146006","14218.669145378328","-618.0814053707008","-4.3469708666201266","86400.0","1700078400000.0","1700164800000.0"
"8b64c4ea-8fa6-48e7-9f23-ef245a6d139d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37161.0","36975.9","0.3668225238899966","14.95729662425916","13631.491810276164","-82.85614579629699","-0.6078288931944741","100800.0","1700481600000.0","1700582400000.0"
"2472c522-c2e6-4e0f-b40f-015b1c0cd441","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37618.3","37500.0","0.3602708913419713","14.884615293401485","13552.778471769681","-57.50466173915774","-0.42430164308329427","316800.0","1700690400000.0","1701007200000.0"
"ca4bd902-1f7b-4824-882c-ad8fbde347ad","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38202.5","37614.0","0.35333156319920117","14.73359935371073","13498.149043117483","-222.66922429644063","-1.6496278384922454","165600.0","1701194400000.0","1701360000000.0"
"90e93cfc-3b07-4c85-adfa-cb963d99d8c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38578.0","39553.0","0.3444090746030345","14.799963974295329","13286.613280035865","320.9988837636633","2.4159571517445175","122400.0","1701432000000.0","1701554400000.0"
"9c2ee017-9488-48c0-af87-09759c5bf220","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39553.0","40613.7","0.3436291108035129","15.151186510378587","13591.562219611345","349.3362113189065","2.570243255884502","100800.0","1701554400000.0","1701655200000.0"
"9495e0a3-08f8-470a-a6b7-ee496baab921","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40613.7","42050.0","0.34282598286697114","15.586595309956243","13923.431620364305","476.8143638818754","3.4245463107276684","72000.0","1701655200000.0","1701727200000.0"
"f22979a6-069c-4349-8320-a292bd50f31c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42050.0","43834.0","0.34188835353274877","16.149506645143628","14376.405266052087","593.7793160572801","4.130234958382877","79200.0","1701727200000.0","1701806400000.0"
"78dfbf85-8b86-4c68-bba8-b24b76aabd14","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43834.0","43239.2","0.3408426248187823","16.32304192165394","14940.495616306504","-219.05623516386663","-1.4661912214262967","172800.0","1701806400000.0","1701979200000.0"
"cfc41589-ae80-481a-a3b1-cf518ff7d5df","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42746.8","41930.3","0.34464315908795107","16.05086078552349","14732.392192900828","-297.4520001808355","-2.0190339510793787","158400.0","1702497600000.0","1702656000000.0"
"50846c92-c3c7-4b24-8f93-12c35ec15af3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42643.1","44179.1","0.33885465157854466","16.181058481655498","14449.812792729037","504.2996863429891","3.4900084421629765","230400.0","1702936800000.0","1703167200000.0"
"20b599b8-ab8b-4fb3-8d85-f18130b3f024","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43857.7","43543.2","0.3403939899893263","16.36290759381196","14928.897494754874","-123.41681744545508","-0.8266974670354352","129600.0","1703174400000.0","1703304000000.0"
"acdce8d6-847f-43e6-b162-7867e04ca8fc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43461.4","42485.8","0.34080014721526897","16.109950127007092","14811.65151818169","-348.594573750223","-2.3535159014665856","50400.0","1703728800000.0","1703779200000.0"
"d675e1a1-900d-4093-a07a-f68b71bef299","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43679.8","45435.0","0.33151449120918547","16.248566169664578","14480.48667311898","565.6256688006968","3.906123333898042","21600.0","1704146400000.0","1704168000000.0"
"17cad8d4-a17f-42b4-b0b4-fef4180d7d3a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","45435.0","42545.7","0.3305344130841783","15.994356970479341","15017.831058479642","-971.0074366945967","-6.465696896665572","122400.0","1704168000000.0","1704290400000.0"
"83a7a5b9-591e-4928-a7d1-05491091a917","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44915.9","47006.7","0.3138170223377417","15.865782139648815","14095.373993619774","640.2628481641002","4.542361546801902","21600.0","1704722400000.0","1704744000000.0"
"9363b0e4-bb95-4b6f-a61e-60a008a94f2a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47006.7","45666.9","0.31279846701375913","15.94348800695547","14703.62369937567","-435.03087411198857","-2.958664360612414","136800.0","1704744000000.0","1704880800000.0"
"d5bc5ebc-40f5-4150-934c-1b1104d75ff4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46813.4","45997.0","0.30526183462361806","15.582310136883514","14290.344368969281","-264.79807192360573","-1.8529859399231876","43200.0","1704988800000.0","1705032000000.0"
"c383ba68-8caf-49b8-a859-5dbf4e9acb20","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41899.2","43158.4","0.33506096060645213","15.674714639583648","14038.786200641858","406.2340469560623","2.8936550578531435","273600.0","1706292000000.0","1706565600000.0"
