"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"4f173365-67aa-432c-b40c-36b8d68cd25e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62880.0","62698.1","0.11782345505536931","8.13782509170877","7408.738853881622","-29.56991156628062","-0.399122065839697","25200.0","1714770000000.0","1714795200000.0"
"c89f2331-7d0a-4dce-8438-50e8e1102c07","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65109.0","63580.0","0.11335832892370727","8.023383494974631","7380.647437893656","-181.34826841932306","-2.4570780537252914","14400.0","1714986000000.0","1715000400000.0"
"c941c376-1225-421b-9b82-db1c5ff6864d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63580.0","63673.8","0.11337474965233248","7.935052244519394","7208.366582895299","-18.56960376190851","-0.2576118118905362","50400.0","1715000400000.0","1715050800000.0"
"ddb5064d-d9fe-4d5e-8911-20c90bda79e2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63204.1","63426.8","0.11376992092793801","7.923733114018495","7190.725459321487","-33.26029450467079","-0.4625443523442378","3600.0","1715054400000.0","1715058000000.0"
"ae1a7426-de26-4f09-94b2-b010c7b71eab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63995.8","62957.7","0.11186871919004136","7.811168992931105","7159.128179542049","108.31974839825149","1.5130298785232872","21600.0","1715094000000.0","1715115600000.0"
"b1edab4a-6e6c-4c91-b421-0209eedaaa10","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62251.8","62490.6","0.11665577445986121","8.003556703989986","7262.031940520388","-35.86095564500434","-0.49381434753693176","10800.0","1715184000000.0","1715194800000.0"
"63c48045-78dd-40ba-9453-02bb4ae9cd1a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61544.0","61367.9","0.11744384558458393","7.939385412259302","7227.964032657634","12.742475795185758","0.17629412290393628","14400.0","1715202000000.0","1715216400000.0"
"1e3a043b-ac46-4a49-9a63-48272b59c5ef","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61165.4","62122.5","0.11836870820207272","8.026386202970478","7240.069384663059","-121.31707682317412","-1.675634173895697","7200.0","1715263200000.0","1715270400000.0"
"50692f3a-5e8f-439e-9122-25746d838e6f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62122.5","62874.4","0.11468981708207242","7.884729378254354","7124.818161681043","78.35054408575607","1.09968482433901","39600.0","1715270400000.0","1715310000000.0"
"cc61f2fd-41f5-4324-86a7-f148b23e92ed","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61034.8","60840.7","0.1179532197789214","7.906584200441264","7199.251178562512","14.988135758648065","0.20819020460459575","39600.0","1715353200000.0","1715392800000.0"
"fefcc2a5-a521-410c-b249-32be90f672f0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61315.0","61219.9","0.1176464145402141","7.928685402574025","7213.489907533228","-19.116859425348217","-0.26501540406099416","18000.0","1715533200000.0","1715551200000.0"
"4ddb3250-52ce-4ff9-97a4-6e0b1bbeef13","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61219.9","61455.8","0.117532516241927","7.930111036506871","7195.328891079147","-35.65603161797762","-0.49554415312668176","7200.0","1715551200000.0","1715558400000.0"
"91bb3f9c-cfb5-4670-b162-0afe5dbf1665","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61455.8","61394.0","0.11653018366113642","7.873640366203633","7161.455661042068","-15.075205716462204","-0.2105047692813419","7200.0","1715558400000.0","1715565600000.0"
"d0efcaad-ecff-49a3-ac7b-7ad9c93a49a2","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61394.0","61479.1","0.1164142133695708","7.867296404429336","7147.13421561143","-17.77414596217964","-0.24868913085969077","18000.0","1715565600000.0","1715583600000.0"
"1e02110a-0125-4612-9d31-6dea28109f8e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61479.1","63028.3","0.11597841830715412","7.942094225744889","7130.248776947359","171.7316714156988","2.4084948055518125","10800.0","1715583600000.0","1715594400000.0"
"93d318a5-68b9-4b10-85f3-694e045a7705","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","63028.3","62742.7","0.11571617614297501","8.00455655432296","7293.393864792272","-41.053096460757295","-0.5628805631755985","46800.0","1715594400000.0","1715641200000.0"
"ce9b18bc-9730-472e-a179-3030bbd85646","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62014.7","61767.5","0.11697861028360297","7.9639283536158505","7254.393423154553","20.95318410849046","0.28883440539097516","10800.0","1715670000000.0","1715680800000.0"
"a9b67305-615a-4873-a1c4-a8ead542419c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61536.4","61670.0","0.11821131798508878","8.010415010508925","7274.298948057618","-23.803447093316613","-0.32722668209384775","32400.0","1715691600000.0","1715724000000.0"
"27deba4f-01d3-46e2-9437-a3c81cd3c33c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62447.4","64465.7","0.11612470132173586","8.105760207223577","7251.685673318968","226.26872447043542","3.1202224512149357","10800.0","1715774400000.0","1715785200000.0"
"516c6fbe-5eea-45c6-be37-b1cfc5807903","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","64465.7","66175.4","0.11582346831828216","8.322217918803542","7466.640961565882","189.70116586496314","2.540649360822883","32400.0","1715785200000.0","1715817600000.0"
"ba14701e-b637-4769-89a4-e5a20d275e27","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66175.4","65946.9","0.11555437623554367","8.397020479817954","7646.857069137596","-34.80119544963968","-0.4551045630249307","14400.0","1715817600000.0","1715832000000.0"
"49c9239f-5023-4449-9055-503635d61568","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","65800.1","65389.2","0.11571100854649823","8.349025417430017","7613.795933460438","-55.89467882918714","-0.734123679143358","25200.0","1715875200000.0","1715900400000.0"
"bc4367fb-9d4a-4ae3-a4db-f313d7a98376","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66778.0","66745.7","0.11322136015712826","8.314754209966791","7560.695988572711","-11.971804143042364","-0.1583426203240632","28800.0","1715958000000.0","1715986800000.0"
"34271fa8-eccc-4a93-ac16-a9e1601d6161","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67246.9","66863.0","0.1122627626647001","8.280551331077664","7549.322774636821","-51.37822591805538","-0.6805673495729828","18000.0","1716116400000.0","1716134400000.0"
"5ffe11cb-ea4f-4d9e-8ce3-f524cc5039e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66863.0","67100.0","0.11217733963499496","8.265187122237558","7500.513460014668","-34.85121661573136","-0.46465107757653706","46800.0","1716134400000.0","1716181200000.0"
"f6715e75-3567-4782-93ac-53858a7e22bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67100.0","66372.5","0.11128770200044298","8.169616292889769","7467.404804229724","-89.13141949821204","-1.1936063710879286","7200.0","1716181200000.0","1716188400000.0"
"68c2bfa5-d388-4996-9c5a-f5211c4b70a1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66372.5","67072.8","0.11123175947427658","8.163845531914975","7382.729955706422","-86.05944669175118","-1.1656859618064754","14400.0","1716188400000.0","1716202800000.0"
"336171c1-91c9-40ae-9015-30ff6f824390","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","67072.8","68681.8","0.10885147901010928","8.12739894583418","7300.973481349258","167.01463078143163","2.287566599277203","28800.0","1716202800000.0","1716231600000.0"
"ee825918-e773-47b2-9b73-2eb0fadfd7c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68681.8","71466.5","0.1086115591116077","8.371948953412733","7459.637380591618","294.0786597046809","3.9422648139681793","18000.0","1716231600000.0","1716249600000.0"
"4e01ea78-ee84-496a-bc8f-c8ecdb76225c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71466.5","71037.3","0.10828866821953036","8.487350695022272","7739.012107311066","-54.96484709484439","-0.7102307934486747","36000.0","1716249600000.0","1716285600000.0"
"795a5fd6-90cc-48bb-a94b-a6c9eecae36f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70485.7","69891.0","0.1090546806312623","8.419804902613784","7686.795502570964","-73.27462347402516","-0.953253191782159","7200.0","1716393600000.0","1716400800000.0"
"27217613-7ba5-49f4-9d22-c84674f02bb1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69891.0","69548.6","0.10898663075747436","8.358378708993458","7617.18461027064","28.958643662365134","0.3801751584610239","32400.0","1716400800000.0","1716433200000.0"
"3928d0ce-4cc0-435d-9a48-2a8205b2a29a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68062.8","67737.4","0.11231826080839881","8.389063254787995","7644.695321749887","28.159298812265956","0.3683508318788071","54000.0","1716472800000.0","1716526800000.0"
"d4eef894-1cd7-4ddd-907e-875854f69b25","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68864.6","68925.4","0.11139898664366799","8.442316503297057","7671.446655621539","-15.215374891230773","-0.19833775263341158","14400.0","1716739200000.0","1716753600000.0"
"b8a38668-e7b3-4992-ae9f-cf4dc8352f18","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68543.7","69090.6","0.1117096399738396","8.456292955578288","7656.992049474869","-69.55029505727214","-0.9083239816350863","14400.0","1716760800000.0","1716775200000.0"
"e67a1520-0828-499e-a825-1223d2e617c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69090.6","68900.6","0.10986905988905091","8.338529879329101","7590.919269170461","-29.213651258248774","-0.38484997959201395","7200.0","1716775200000.0","1716782400000.0"
"f58d6d07-7c91-4e39-a354-1637c63b6f3d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68900.6","68951.7","0.109769237139809","8.322567994932452","7563.166300475124","-13.931776012775734","-0.18420560198313407","36000.0","1716782400000.0","1716818400000.0"
"1844c9f4-7133-429e-91a5-7ad9a10215d5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68951.7","70421.5","0.10949593865362257","8.39343964643749","7549.931113262987","152.54369098665728","2.0204646730972593","7200.0","1716818400000.0","1716825600000.0"
"c171883f-510f-4716-a547-1cbec8bde161","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70421.5","69407.2","0.10926844244584838","8.40337534202529","7694.847619700312","-119.23435651484961","-1.549534992864399","32400.0","1716825600000.0","1716858000000.0"
"b4463c5b-142f-4637-9cf0-02343988c637","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69407.2","67809.1","0.1092332637105546","8.243721355807615","7581.574981011205","166.32195738002872","2.193765250579178","14400.0","1716858000000.0","1716872400000.0"
"b8ecd379-e7b2-4342-aff7-8d83b8598f9d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67809.1","68440.5","0.11413779036327325","8.55317555503391","7739.580840522232","-80.61977639040398","-1.0416555889991082","68400.0","1716872400000.0","1716940800000.0"
"615bb411-a2f9-4427-9f2d-d0e8228461c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67315.9","67720.6","0.11383628612187238","8.454629507992921","7662.992052951348","-54.524174501516","-0.7115259173538669","10800.0","1717012800000.0","1717023600000.0"
"63d99898-76c7-4fde-a9ba-0b472656b004","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68182.5","68525.6","0.11162973031459551","8.393378584151415","7611.194087174908","29.90678188678696","0.3929315366846418","28800.0","1717074000000.0","1717102800000.0"
"5cc1afe9-d0a3-46ac-8958-ff1bf284c5e6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68525.6","68512.2","0.11148542340333181","8.402744435393608","7639.605529967355","-6.908839761787988","-0.0904345091469338","14400.0","1717102800000.0","1717117200000.0"
"6a7f8e9f-3e92-4996-8360-9e21f2e46839","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67538.5","67537.3","0.11301764374680598","8.396271753768149","7633.042132193656","-8.26065058127231","-0.10822225841557469","28800.0","1717167600000.0","1717196400000.0"
"cd04a096-4754-4a4e-8a96-72eaafa31f99","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68284.1","67751.2","0.11166866831577844","8.35498443721558","7625.194514141447","-67.86321778269489","-0.8899867099368794","25200.0","1717329600000.0","1717354800000.0"
"22e5a5b2-5d5f-4e62-bec5-5b1558e61742","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67751.2","68521.5","0.11159543236500442","8.364075981825597","7560.724457247888","-94.32603753258883","-1.2475793565280069","25200.0","1717354800000.0","1717380000000.0"
"0887e3cd-c613-4d6a-8986-4832a769707c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","68521.5","69792.7","0.1090331461160647","8.294457808189627","7471.114721591927","130.30847753455149","1.7441637880081389","39600.0","1717380000000.0","1717419600000.0"
"00a7108c-912b-4b9b-ade2-f8147c8b3a3b","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69792.7","69041.1","0.1088209479680504","8.309414149303695","7594.9077752497515","-90.09923864208943","-1.1863111614824922","43200.0","1717419600000.0","1717462800000.0"
"e7ae36ab-3634-4173-bbf6-5bec29b4998a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69041.1","69259.9","0.10876584380231147","8.273333730036914","7509.313498539767","-32.0713003539814","-0.4270869815225834","3600.0","1717462800000.0","1717466400000.0"
"48c11299-da24-4b32-8dca-6fa9c0701885","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69259.9","69176.0","0.10798233556796193","8.221747494649051","7478.845763203485","-17.28146544880043","-0.23107129089125772","3600.0","1717466400000.0","1717470000000.0"
"e5d837b9-44a9-4013-842d-e8f9a9000f24","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69691.9","71220.2","0.10707741317179077","8.298676733932584","7462.428371027125","155.34773381651556","2.081731657481003","50400.0","1717513200000.0","1717563600000.0"
"c704b09c-cc73-4f6d-ac5b-5d9c65a7e4b0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71220.2","71038.4","0.10685183021323748","8.360325475465075","7610.008718152815","-27.78598820823196","-0.3651242624985649","3600.0","1717563600000.0","1717567200000.0"
"d4cf569d-3159-457f-9589-2c9ca250b4e3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","71625.1","71180.0","0.10587925223636678","8.316053461946773","7583.612029354995","-55.44290863235424","-0.7310884103477773","25200.0","1717603200000.0","1717628400000.0"
"19137b88-157f-4699-850f-1807baad30d9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","71133.3","71051.1","0.10587082654894764","8.279248972701406","7530.941266154257","0.42333296962178046","0.005621249119606523","3600.0","1717632000000.0","1717635600000.0"
"7d145a3f-f903-46ca-820d-84fd134b32a1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","71137.8","70925.6","0.10586978276634079","8.27212171337628","7531.343432475398","14.19344618964093","0.18845835828490212","25200.0","1717696800000.0","1717722000000.0"
"42da0d82-b53d-4c70-b547-9abac9edfe13","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","71274.0","69834.0","0.10585665468972635","8.215471456476848","7544.827206355556","144.2181112967291","1.911483289839212","18000.0","1717765200000.0","1717783200000.0"
"3b884b97-c73e-4309-85cf-4181aeeee652","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69834.0","69456.2","0.11000135195015966","8.427160672374471","7681.83441208745","33.13135009439617","0.4312947704556562","32400.0","1717783200000.0","1717815600000.0"
"6b9c65ef-b6ac-4315-9f9c-7f7d40b5f273","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69482.2","69459.1","0.11101129778097306","8.483229715606532","7713.309194677126","-11.04759069434604","-0.14322763959689142","61200.0","1717941600000.0","1718002800000.0"
"4d1a2ef5-56a7-42e9-92c9-9050eed8e29d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69459.1","70090.9","0.11089711763494627","8.511631021276214","7702.813983517497","-78.57642994303397","-1.0201003180288664","32400.0","1718002800000.0","1718035200000.0"
"d5667df4-215f-42df-86d5-84ea277669e8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70090.9","69536.2","0.10883247861094116","8.357779855841759","7628.166375071615","-68.7271557413305","-0.9009656103716704","25200.0","1718035200000.0","1718060400000.0"
"7a1083b7-bbe0-41e4-8edf-fb48e2abaf0c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","69536.2","68285.8","0.10876170364669556","8.244365535997183","7562.875577117352","127.7512687038303","1.6891890842467578","14400.0","1718060400000.0","1718074800000.0"
"357e4762-fd97-4df6-b955-e195f57ea9af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68285.8","66919.6","0.11253055953633097","8.368106622883396","7684.239282385989","145.37114381565164","1.8918091755533317","32400.0","1718074800000.0","1718107200000.0"
"44c3e0fc-6f34-41e3-aaa7-0d7a18733c3e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66919.6","67320.7","0.11689164114864489","8.63036293640754","7822.341869010857","-55.51560020112798","-0.7097056243611606","43200.0","1718107200000.0","1718150400000.0"
"15df14c7-0d75-4abc-916e-f5bd4781b838","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","69340.1","67523.2","0.11205063230107519","8.434590617096461","7769.602048819785","-212.01938444492095","-2.72883196736089","25200.0","1718197200000.0","1718222400000.0"
"d2448f1f-35df-4175-b85b-07ba1a77c36f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67523.2","67512.5","0.11208271577172156","8.324342390174504","7568.183633597109","-7.125057331417409","-0.0941448790934122","39600.0","1718222400000.0","1718262000000.0"
"2a689e4b-0be9-44af-8b48-17a322a4400a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66464.4","66725.5","0.11376638966322217","8.333893734433076","7561.414829132263","-38.03829807550105","-0.5030579453060674","18000.0","1718294400000.0","1718312400000.0"
"37afe66d-562e-4fdf-a3ff-d3644d13b868","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65286.200000000004","66176.8","0.11526598953470314","8.334267030210373","7525.278445960536","-110.99015730981682","-1.4748976812863952","28800.0","1718384400000.0","1718413200000.0"
"584feb95-8c57-4579-a7b8-37e791c7c034","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66176.8","66205.9","0.11212143525398947","8.163616079739072","7419.837796516211","-4.900882313848957","-0.06605107076801647","7200.0","1718413200000.0","1718420400000.0"
"77c0203b-e4dc-4e5f-b98f-b6a7cdd6b8e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66501.5","66542.5","0.11150398048642594","8.15921456890983","7415.181958318055","-3.5875513689663663","-0.04838116433463908","18000.0","1718550000000.0","1718568000000.0"
"a1ab54f5-9d1a-423d-89d4-23a7b6c2c2eb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66731.9","66107.7","0.1110679268013879","8.114820433019105","7411.773784517536","-77.44342034244511","-1.044870264446235","28800.0","1718578800000.0","1718607600000.0"
"5f498a0f-3359-488f-86e3-99772ccf7815","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66107.7","66587.2","0.11100374896104712","8.101297252406187","7338.202535192214","-61.327594879228286","-0.8357304746648274","39600.0","1718607600000.0","1718647200000.0"
"83d64a88-da95-483d-ab76-db89e9e72c98","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66587.2","65730.1","0.10932944049392296","7.956397007166604","7279.941320056946","-101.66266045450702","-1.3964763723358113","25200.0","1718647200000.0","1718672400000.0"
"7052931f-6875-44e1-a881-12937bfdd523","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65730.1","65455.4","0.1092857274311946","7.88518653775874","7183.3617926251645","22.13560278759089","0.3081510221344625","32400.0","1718672400000.0","1718704800000.0"
"a9b93d64-9d01-4e53-b2bb-5557302cc9db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64614.5","65114.00000000001","0.11149804788821978","7.955460978006807","7204.390615273377","-63.64873589817339","-0.8834714731213694","36000.0","1718722800000.0","1718758800000.0"
"dc445647-5dc1-4203-8ae1-2425d4b64c08","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65007.9","65377.1","0.10989317169405739","7.880631655231321","7143.924316170113","-48.45319064467699","-0.6782433365790882","7200.0","1718762400000.0","1718769600000.0"
"a693fe41-7381-447a-bf02-9a4571b8cee4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","66150.0","64933.299999999996","0.10729998163352487","7.735879625354007","7097.89378505767","-138.2877672788642","-1.9482929931972859","10800.0","1718884800000.0","1718895600000.0"
"7bb8a65e-3b53-40f3-8c7f-3ce566cda5ac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64933.3","65012.3","0.10728733032423657","7.667834081259613","6966.52040614275","-16.1435331768743","-0.2317302216274238","25200.0","1718895600000.0","1718920800000.0"
"102761bc-af83-458f-87d9-6f3508783246","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63613.6","64124.0","0.10927198035679037","7.676977284912951","6951.18404962472","-63.449396059018916","-0.9127854421067217","54000.0","1718960400000.0","1719014400000.0"
"ed6f422a-f536-49cd-89fb-e2fed8ca6815","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64094.6","63194.9","0.10751150835434892","7.526797378468993","6890.907123368652","89.20130668793841","1.29447843500076","21600.0","1719165600000.0","1719187200000.0"
"3a4375f3-119d-45be-a951-024c2430d9d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63194.899999999994","61370.0","0.11038309048233629","7.562422245192744","6975.648364722193","193.8756795760221","2.7793212822553626","36000.0","1719187200000.0","1719223200000.0"
"f181ad7c-dff6-420c-9246-88bedd1b5f5c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61370.0","59294.7","0.11666661659311411","7.742648260172725","7159.830260319413","234.37558115551732","3.2734795747107754","36000.0","1719223200000.0","1719259200000.0"
"394f3cc7-67ef-475e-8a95-7d32a72bd029","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","59294.7","61271.1","0.12450500740229994","8.256075201805318","7382.487062417154","-254.32777183171112","-3.4450147989617985","28800.0","1719259200000.0","1719288000000.0"
"a4afcd73-ac9a-444c-b613-e1d847f6ec40","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61271.1","61116.9","0.11654557661241643","7.845079016742233","7140.875679177028","10.126248896892044","0.14180682246605186","10800.0","1719288000000.0","1719298800000.0"
"91ca0264-fa59-4f17-b46e-fc45b128f8bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62132.4","61900.3","0.11508481268434947","7.850854025428763","7150.4956156290755","-34.56203904946611","-0.4833516571064349","10800.0","1719342000000.0","1719352800000.0"
"88883b12-59bc-4247-a870-d059545430b5","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61981.4","61530.1","0.1148354454486682","7.800923966293251","7117.661678532083","-59.62616049727754","-0.83772119539088","28800.0","1719496800000.0","1719525600000.0"
"f827b4dc-f9b0-4a4e-8e17-04133b5b31d1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61702.2","61718.899999999994","0.1144370350823742","7.768169612832867","7061.016826059669","-5.8570711269575515","-0.08294940050760412","7200.0","1719543600000.0","1719550800000.0"
"3941f575-efc3-461f-bfaa-8f5fdec0ce01","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61279.9","60909.0","0.11513485838731885","7.7375109339012464","7055.45260848906","-50.44102990975798","-0.7149226663228914","3600.0","1719583200000.0","1719586800000.0"
"04d3cfdf-7b31-4ba0-91b4-dbf11788a4cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60909.0","60429.8","0.11504923131351343","7.677964617677279","7007.5336300747895","47.45362702775802","0.677180154000225","32400.0","1719586800000.0","1719619200000.0"
"e674500e-a4c9-49e5-a37a-ae8d456dfbfa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60768.9","60900.6","0.1160563145910352","7.766282572473677","7052.6145757511595","-23.050899204112675","-0.326841896101455","3600.0","1719622800000.0","1719626400000.0"
"8678721f-bcf3-4be7-af12-dba33df848ce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","61533.6","62894.9","0.11425816499452743","7.819334645661856","7030.716221507253","147.72030536138865","2.1010705126955074","54000.0","1719734400000.0","1719788400000.0"
"d52bf8ac-de29-4a66-bbbb-3acdacfec051","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62894.9","62868.4","0.11401640692012502","7.886493773629768","7171.050511600572","-10.907928557013081","-0.1521106083323131","50400.0","1719788400000.0","1719838800000.0"
"3d21e80d-e317-413f-bff6-aead78f5874f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","62676.0","62914.6","0.11424928169429142","7.891749710655292","7160.68797947141","19.368128901602475","0.27047860425042847","43200.0","1719842400000.0","1719885600000.0"
"57f5be46-effa-44e7-a33e-f6cbc2766a82","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62032.7","62084.50000000001","0.11573069851752273","7.90029363972149","7179.087701927931","-13.895143822930345","-0.19355027267878103","28800.0","1719932400000.0","1719961200000.0"
"db3de1d7-96ab-4e05-a9bf-0eab7ea593d8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","61617.9","60496.1","0.11629554586079935","7.810722857985109","7165.887315296149","122.64962048865995","1.7115761815965862","25200.0","1719972000000.0","1719997200000.0"
"3766454d-7a6f-4a6d-a09e-c16f2ea01908","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","60496.1","58561.7","0.12037808147567161","7.882572251792819","7282.404454760377","224.97678855474652","3.08932015452236","61200.0","1719997200000.0","1720058400000.0"
"4664e14b-a7f5-4664-91e4-db7718a1f5c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","58561.7","58346.1","0.12800400951282812","8.230566928828093","7496.132403887386","19.367097522137463","0.2583611985307779","68400.0","1720058400000.0","1720126800000.0"
"4ca0e162-3e83-4e1c-80c9-15d6c3230063","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","57045.9","53923.2","0.13172780421613853","8.039743733362604","7514.531146533417","403.3066704923737","5.36702373877878","18000.0","1720137600000.0","1720155600000.0"
"f69b9f76-51e9-43ae-892d-1da29ed68756","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","53923.2","56637.5","0.14646149493170238","8.906086971482507","7897.672483501174","-406.4465226646027","-5.14640893900956","39600.0","1720155600000.0","1720195200000.0"
"d7846304-cad3-4fa4-9dc7-f71fe5794afa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56637.5","56422.4","0.13262499734221675","8.247012915356212","7511.548286969801","20.28062401295442","0.26999259324652136","7200.0","1720195200000.0","1720202400000.0"
"24ff4ea1-e207-49c7-9c4b-bd6f4245f628","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","56422.4","56521.5","0.1334720763346137","8.291171263280937","7530.814879782108","4.935911501479087","0.06554286063690759","3600.0","1720202400000.0","1720206000000.0"
"0c2f048e-f7b4-4bb8-b7b4-bbb8d6cc631c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56521.5","56446.2","0.13332101935915558","8.283532905262604","7535.503995708512","1.7555398524821992","0.023296913563870227","3600.0","1720206000000.0","1720209600000.0"
"4b594d3e-281c-4f40-84a4-a92c427a3782","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","56565.8","55068.9","0.1332460914292447","8.181188093581968","7537.171758568371","191.27488616685463","2.5377541111413637","10800.0","1720389600000.0","1720400400000.0"
