"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"aeaf4cd2-c395-4265-9ba1-27d0ce57c49f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42274.21","41198.42","0.05959782392752144","2.73613290802893","2519.450924255066","-66.85087591101728","-2.6533906760173664","50400.0","1632895200000.0","1632945600000.0"
"b93f7b6f-12a6-4d9e-b3e6-e6def336bc8e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47665.0","49374.94","0.051525072739737755","2.749994481937883","2455.9425921396","-90.85477736252518","-3.699385223958885","201600.0","1633176000000.0","1633377600000.0"
"dd0a891c-0246-42eb-84cd-f35dd3700ad8","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51296.44","54035.59","0.04619483444943161","2.67618762843991","2369.6305536452014","-129.21076841060022","-5.452781160836881","7200.0","1633521600000.0","1633528800000.0"
"65d508d7-45af-4740-9ae2-d7a6768ba5d3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","54386.37000000001","55708.91000000001","0.041313298233640716","2.5016195252159","2246.8803236551307","-57.14010897113513","-2.54308644610773","244800.0","1633600800000.0","1633845600000.0"
"1251480d-ef93-4398-a688-d8a2ecfdc7f2","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","55182.23","56538.24","0.03973375523483832","2.4414905953356034","2192.597220132552","-56.3208600313285","-2.568682451760276","57600.0","1633867200000.0","1633924800000.0"
"0645c733-3b6f-4222-b4fb-7e2a1f4d046c","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","56743.26","57260.950000000004","0.037697735433297096","2.363735300774124","2139.09240310279","-21.879475957237783","-1.022839215617859","144000.0","1634011200000.0","1634155200000.0"
"29bad31f-dacd-49cc-aa2e-894ea72ed60d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57378.189999999995","59445.04","0.036918329088864846","2.3721051477002817","2118.306900943414","-78.67675362502081","-3.7141338485930033","14400.0","1634256000000.0","1634270400000.0"
"0f6e8667-d834-4656-9a59-803dcb9a1103","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","61070.0","62175.009999999995","0.033462649173074246","2.268257492579115","2043.5639849996442","-39.24481945531772","-1.9204106034059194","136800.0","1634392800000.0","1634529600000.0"
"ddcf2900-a9fb-4e5b-82d2-a375cc6d2240","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","60983.73","62634.99","0.032898633890007904","2.236787856177269","2006.281406517092","-56.560986053391545","-2.8191950475971126","57600.0","1634558400000.0","1634616000000.0"
"a50c9024-2736-4c6a-b6df-f3ccf2dd0001","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62176.5","62637.36","0.03140331909590231","2.155763210244203","1952.54846976637","-16.62829684878176","-0.851620182866518","7200.0","1634644800000.0","1634652000000.0"
"1e99446f-74cd-4d8e-a800-f32e5d04c211","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","65125.63","60744.92","0.02973870022846654","2.058774604723215","1936.7515877600274","128.2178468731224","6.620252575675657","129600.0","1634788800000.0","1634918400000.0"
"83460b6c-a19d-4e0e-add0-148ad6f2b5da","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61592.68","59918.44","0.033422129744792625","2.2336382299412865","2058.5585422894937","-58.190304733862824","-2.8267500553637186","100800.0","1634990400000.0","1635091200000.0"
"84713e62-3578-45f2-8cd4-3158fe58b040","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60688.24","63258.59","0.033009323598646535","2.2502705612730365","2003.2777527923245","82.59524435050804","4.12300512175011","64800.0","1635105600000.0","1635170400000.0"
"2706b469-de35-4271-b8cf-ad6c17333ddf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","62495.27999999999","59999.0","0.033310407360768804","2.244183901390241","2081.743234925307","80.90791978514943","3.8865465455951105","86400.0","1635235200000.0","1635321600000.0"
"0eb12074-8a8f-4ff4-9ba4-2342d389e73c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","59027.0","62346.25000000001","0.03656980294985684","2.4412277097360415","2158.6057587211994","118.94309073157653","5.5101812941535355","115200.0","1635408000000.0","1635523200000.0"
"dcbf5b64-8939-483b-a728-b15421522557","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","61635.05","0.03643525785297747","2.484509848946046","2271.6016949161967","-28.397265233983518","-1.2500987870160547","57600.0","1635523200000.0","1635580800000.0"
"569d44b6-c390-48f6-8562-d84a9c65e092","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61354.01","59934.99","0.03658480175857963","2.440533711273001","2244.624292943912","-54.355099102732815","-2.4215677997249148","7200.0","1635732000000.0","1635739200000.0"
"502358a9-d8a7-4f38-909e-5debba2a3513","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62257.67","60775.61000000001","0.03522436591019735","2.383573100618471","2192.986948796316","-54.588196841485214","-2.489216676435193","50400.0","1635753600000.0","1635804000000.0"
"c482b502-2fac-4e2c-9b8d-e6f6a3041634","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61813.34","63175.600000000006","0.03463860975311971","2.381193713863852","2141.128161796905","44.80559880842133","2.0926163883071345","108000.0","1635832800000.0","1635940800000.0"
"79c06dd1-01f2-4ec3-90bb-05b8e870d7aa","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","62223.24999999999","60832.799999999996","0.03509449411056004","2.37522440209658","2183.6934806649047","-51.17236373812468","-2.343385836483946","36000.0","1636092000000.0","1636128000000.0"
"edbe0478-39f6-4837-a728-cd1b34555f48","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61478.73999999999","60823.63","0.034728749078359225","2.336074575680257","2135.079735113686","-25.087225384403936","-1.1750018030623162","7200.0","1636178400000.0","1636185600000.0"
"a06d8a6f-7aa0-42b4-a531-d7dc5b0ea2bb","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","61220.00000000001","63316.40000000001","0.03448622788302028","2.3621348685720323","2111.246870998502","69.93479326539175","3.3124877164325413","100800.0","1636228800000.0","1636329600000.0"
"c3afec0a-fa12-4452-bc30-9a540005c373","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","66875.0","63867.68000000001","0.032563512891224285","2.3415925200872665","2177.684924600624","95.5873110679491","4.389400412710269","237600.0","1636473600000.0","1636711200000.0"
"fe9ba468-d0e9-4cb0-93a1-b2e2c37514e1","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","64156.079999999994","64089.59","0.03535896940890366","2.4940490972948943","2268.4928701151757","-4.845066973292827","-0.2135808772917516","237600.0","1636761600000.0","1636999200000.0"
"420b861f-f6cb-4eff-8220-914f1f801b91","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","60769.01000000001","58142.13","0.037254022346102846","2.4364550467183106","2263.8900564905475","-100.2983012672494","-4.430352126848885","100800.0","1637150400000.0","1637251200000.0"
"bb24b183-6023-4164-85e2-bd4868036431","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","57627.68","58057.73000000001","0.03763133741088762","2.3943681834747803","2168.6066702866606","13.788988470077827","0.6358455251018438","216000.0","1637330400000.0","1637546400000.0"
"deb91db9-9376-4216-b843-cf93c408b435","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56921.979999999996","56068.950000000004","0.03832800983615177","2.3818946120397646","2181.7062093332343","-35.076836842571986","-1.6077708672466975","79200.0","1637683200000.0","1637762400000.0"
"b93855ad-d034-481c-ab91-408038cc3c2f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","56750.7","59189.98000000001","0.0378565059872881","2.41400997562464","2148.3832143327904","89.92860794904797","4.18587370023632","93600.0","1637769600000.0","1637863200000.0"
"41f46ae5-fd78-41d2-bb1c-59b5006e908f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57878.15","54896.80999999999","0.038595141549693374","2.3939110494535543","2233.8153918843855","112.67132825830971","5.043896136970534","14400.0","1637906400000.0","1637920800000.0"
"c6098e09-c991-4f0d-94e2-f641a528ca39","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","54633.01","57315.73000000001","0.042846864079606445","2.638158845664761","2340.85315372978","112.3079803579774","4.7977371061927725","129600.0","1638014400000.0","1638144000000.0"
"b7d16e78-a5c0-4e3c-a04c-2903ad7095e7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57120.0","58650.25","0.04284919003973841","2.7283637937589145","2447.545735069858","-68.29833685206862","-2.7904825586484594","129600.0","1638244800000.0","1638374400000.0"
"b0be6051-d09b-4ff8-9a42-d3ba254b0379","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","57011.99","56853.43","0.04179230219924603","2.6172839234762404","2382.6623150603928","4.009303513236114","0.16826990076999188","129600.0","1638396000000.0","1638525600000.0"
"8d3409d7-cc50-4468-a262-08d9cf422155","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49014.49","50121.08","0.048689094865578875","2.6547516447557795","2386.471153397967","51.224113842545336","2.1464375871298547","266400.0","1638669600000.0","1638936000000.0"
"c7d06a24-3acb-4a3a-a21d-cde0e6800181","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48697.41","47136.35","0.05000541222928252","2.6357136708551696","2435.134061548385","-80.69716248549919","-3.3138693988037655","43200.0","1639137600000.0","1639180800000.0"
"3feb3351-4102-4fcd-a83a-3a7919b71735","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48296.6","48852.97","0.04883308053128297","2.609262026464232","2358.471757187161","24.559998988725802","1.0413522618569477","172800.0","1639195200000.0","1639368000000.0"
"0fd6ad79-ab40-4101-b363-8a7836059245","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48280.22","47075.93","0.04933291016955703","2.5873080101356436","2381.803756226451","-61.99843839823152","-2.603003636893123","72000.0","1639519200000.0","1639591200000.0"
"7f913c60-9c79-4995-887a-ea5eb120398a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","48659.07","48093.89000000001","0.047738381349009144","2.540356335618986","2322.9052397481305","-29.52113470645164","-1.270871243531767","79200.0","1639598400000.0","1639677600000.0"
"e894a33d-7cdb-4c3a-924d-d737a7a49834","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47059.59","46714.99","0.048764984178081484","2.51510375050343","2294.8601617770014","-19.31951729827024","-0.8418603285748955","122400.0","1639828800000.0","1639951200000.0"
"4a2f3573-8ece-40ab-b3d5-0aaf7a8dc0a7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46948.24","49074.93","0.04848971165572223","2.560874704062619","2276.5066203436445","100.56171017704541","4.417369546760438","86400.0","1640037600000.0","1640124000000.0"
"3029a9b2-e54d-4858-88db-d86f60bf8f7d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","49074.93","48558.33","0.04833507139005267","2.595510825678966","2372.0402450118377","-27.565408705780108","-1.1620970075759631","57600.0","1640124000000.0","1640181600000.0"
"dcb2e3ca-9350-42d7-ab0f-c1119508eb11","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","51127.36","50777.31999999999","0.04588253934373586","2.571605019175947","2345.853106741347","13.489119052705725","0.5750197663247391","180000.0","1640376000000.0","1640556000000.0"
"59bceca7-e833-43d1-bd0f-3cf4dedaab5b","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","49818.13","47676.66","0.04734557017377844","2.538770531837536","2358.667769841417","98.85034762820348","4.190939855630859","64800.0","1640656800000.0","1640721600000.0"
"fee6be7b-1f9d-4595-8b47-f877965dc965","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47941.37","46436.54","0.051157812137788514","2.6554920643554114","2452.57560008821","-79.6393025036638","-3.2471701382334337","28800.0","1640793600000.0","1640822400000.0"
"c15c66e8-0559-471c-ad07-ddc355b9fd85","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46953.32","45707.62","0.05062300733387394","2.5799264948510094","2376.91826270973","-65.64100673065764","-2.761601345762126","129600.0","1640851200000.0","1640980800000.0"
"f186422b-a342-4d01-939f-0235d717e57a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47186.83","46908.29","0.04905095990376139","2.538500777042789","2314.559306315605","-16.20115514863653","-0.6999671645668948","129600.0","1641024000000.0","1641153600000.0"
"ed2b7292-7d65-4a25-8946-65a42f14d249","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","47364.11","46689.99","0.04854241342071878","2.5110871533624946","2299.1682089244005","-35.234498888537566","-1.5324889563004618","14400.0","1641211200000.0","1641225600000.0"
"2b80a100-7f3b-4d3b-885e-de4f3a93780b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46709.98","45833.42","0.04850559634108792","2.46888004243751","2265.69543498029","-44.98694557118178","-1.9855689726264174","43200.0","1641297600000.0","1641340800000.0"
"9a814bc9-dedc-4ce6-8aa9-27e2840367e3","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46302.72","44673.22","0.048009227896064585","2.4022265500852837","2222.9578366876676","-80.63326340672253","-3.6272961221284628","50400.0","1641362400000.0","1641412800000.0"
"6989e83a-e27b-4991-a654-c2576bf0f0e8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43105.1","41789.97","0.04979355659658094","2.3249751100486353","2146.356236451281","-67.80997519691","-3.15930664468937","21600.0","1641506400000.0","1641528000000.0"
"d70d56be-cfc0-402a-8369-c82342458f7b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42249.99","41471.53","0.04927662136758416","2.2690325027472436","2081.936760014217","-40.62891117255676","-1.9514959317150113","7200.0","1641556800000.0","1641564000000.0"
"30c5cf3f-e7ea-4f89-a9d8-16be3d3ecce5","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41978.79","40753.0","0.04867551671690127","2.214856944940291","2043.3392944002878","-61.880818581350745","-3.0284162180472594","244800.0","1641578400000.0","1641823200000.0"
"8b587633-c079-4f69-8f09-8bfd6e4132de","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41801.55","43881.76","0.047475572478723985","2.2373253067670866","1984.5525167480048","96.52183531919928","4.863657399067735","136800.0","1641859200000.0","1641996000000.0"
"7bd63e03-146a-448b-a76d-352880a67b47","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43592.1","41983.12","0.047629002968456305","2.241724324073466","2076.248260301244","74.39238887211317","3.5830199256287174","86400.0","1642075200000.0","1642161600000.0"
"89156cb7-dfd0-44f3-b8c8-aabad05eaef4","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43268.35","42966.51","0.04961874048189384","2.353375826357847","2146.9210297297514","-17.330296453412508","-0.8072162978250764","108000.0","1642197600000.0","1642305600000.0"
"fabee8c9-3836-4b8a-81ad-68ad70d6bc11","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42348.55","41271.20999999999","0.0503076787304172","2.313693811877025","2130.4572480990096","-56.51216841530525","-2.652584015273276","36000.0","1642543200000.0","1642579200000.0"
"50da7c64-b53c-403e-bcbe-bae2c45839b0","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42023.15","40661.69","0.049419681487572205","2.247442151157979","2076.77068810447","-69.53036170922799","-3.3480038074251905","129600.0","1642593600000.0","1642723200000.0"
"5297b0af-e394-4f0f-bedc-78f402200a0b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35043.73","33690.01","0.057377363781786456","2.1690684422345","2010.7168444807037","-79.84195334091453","-3.970820335049954","129600.0","1642896000000.0","1643025600000.0"
"1b175843-69d4-4695-b129-6cfc3233df19","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","35331.17","37620.01","0.054763739463109626","2.1972936782755275","1934.8669888068348","123.14814375446852","6.364682661230874","144000.0","1643047200000.0","1643191200000.0"
"2925f6fa-0e88-488b-b53f-78ae20d535b8","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37620.01","36311.23","0.05454165815940984","2.217782830659708","2051.85772537358","-73.60081419653204","-3.587033023117215","43200.0","1643191200000.0","1643234400000.0"
"192321a5-3267-484a-ab4e-c44de9414c6c","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36862.77","36433.29","0.053765274608687165","2.167430536499146","1981.9369518868748","-25.258540675437892","-1.2744371434919188","36000.0","1643335200000.0","1643371200000.0"
"f9f42e27-2461-4833-a9f9-8e98f0216613","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","36890.17","37881.93","0.05307487979169542","2.1826861205999464","1957.9413382452087","50.45485666161201","2.5769340314777676","158400.0","1643378400000.0","1643536800000.0"
"d5c17954-1672-401a-93b0-6867168f1055","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38449.98","38425.01","0.05216838739769799","2.2057443427327876","2005.8734520737398","-3.508388976053367","-0.17490579839053536","115200.0","1643652000000.0","1643767200000.0"
"75dcbe9c-dc38-41c8-a0f2-602724015066","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37289.86","39481.72000000001","0.05370201128527942","2.2675335405518027","2002.5404825464896","115.43975691520117","5.764665329931536","57600.0","1643932800000.0","1643990400000.0"
"0abb1042-fccc-4da4-b9d4-4c65be4a5d71","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41621.19","42782.530000000006","0.05074838685813478","2.3558439491541283","2112.2082516159307","-61.291975542980566","-2.901796046677194","115200.0","1644098400000.0","1644213600000.0"
"110b71c2-1355-4b51-8772-ee2bd685d68e","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42401.3","43805.26","0.04844145992811775","2.2967843919794833","2053.980874850099","-70.30665647265964","-3.422946013447699","21600.0","1644228000000.0","1644249600000.0"
"495d88eb-c633-47e9-8e37-3909de1426b3","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43978.64","44443.01","0.04518533431686547","2.1974489988543775","1987.1895512010724","-23.180162695577316","-1.1664796990084336","122400.0","1644321600000.0","1644444000000.0"
"cd3116e9-9a75-4024-828e-c8a5e99b28fe","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43748.78","44815.74","0.04491938738955176","2.1880451905673377","1965.168396640274","-50.11523475972344","-2.550175081453698","28800.0","1644465600000.0","1644494400000.0"
"7f84d408-fd0e-4250-a3d0-055daa29970f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43628.82","44936.02","0.043951656808928985","2.1409142991597383","1917.5589236185372","-59.59452007979158","-3.1078325336325783","7200.0","1644501600000.0","1644508800000.0"
"3514c3a6-f7a2-45b9-9eb3-762c672fb768","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","43721.65","42644.67","0.04256344693173142","2.0218265529049138","1860.944129542735","43.81815452363133","2.3546195626194417","165600.0","1644530400000.0","1644696000000.0"
"84ada4e4-497e-4a43-85c9-3f4dccfc1d5d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41860.01","42199.87","0.04545081036388154","2.101324315799851","1902.5713763401848","-17.548236726068655","-0.9223431480307829","7200.0","1644703200000.0","1644710400000.0"
"7825aa1c-5c1f-4652-8c45-bd47871704ef","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42290.41","44027.5","0.0445940474790956","2.117095737259966","1885.9005514504195","75.34677819820206","3.9952678385004936","93600.0","1644825600000.0","1644919200000.0"
"81252e9c-d410-4aa5-ae58-26c91437a99d","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44165.5","42242.6","0.04432147243297848","2.1063538221748264","1957.479990738711","83.11940551919956","4.246245474408761","108000.0","1644998400000.0","1645106400000.0"
"4ae2508c-dec4-4b33-b06d-0dfd89c6cc18","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40142.1","38770.4","0.050730864254285406","2.2018146290064635","2036.4434259819502","-71.78934112660961","-3.5252313032950373","108000.0","1645236000000.0","1645344000000.0"
"fe5e3406-65b5-40db-97ac-709cd5a5ec8a","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39111.8","37538.5","0.05032352261751367","2.121522208129065","1968.2435519116711","-81.29552034226346","-4.1303587791919645","43200.0","1645408800000.0","1645452000000.0"
"877bd9b8-f842-4ca1-83f7-481b0eb27b2b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38804.5","37029.4","0.04873179161145024","2.0325369965359563","1891.012807586521","-88.5363402860212","-4.6819534976613495","21600.0","1645459200000.0","1645480800000.0"
"121abd99-a2de-461e-bf8f-862aad5eb778","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37824.9","37500.1","0.04777020651250369","1.9790599430548872","1806.9032843148009","-17.494823018316225","-0.9682213303934787","115200.0","1645538400000.0","1645653600000.0"
"c19a4662-5595-497c-b34f-f1a4db9661de","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","37272.3","38780.8","0.04803253897525509","2.0091629194664353","1790.2832024474005","70.44792212470587","3.9350155343244175","136800.0","1645732800000.0","1645869600000.0"
"ae109581-20f9-4d96-958d-0197a6d49660","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44319.0","42085.5","0.04190547459251948","1.9914518686861422","1857.208728465871","91.60442563370613","4.932371048534489","151200.0","1646193600000.0","1646344800000.0"
"c1155f0e-dbfb-4b60-84de-42c9af4853dd","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39403.1","37848.8","0.04934213127438938","2.0964753650478007","1944.2329328178919","-78.788950004831","-4.052443957455113","122400.0","1646503200000.0","1646625600000.0"
"11a63be7-d10b-4de7-945e-b8b24545517b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38314.1","41198.5","0.0487910046252764","2.133724798902264","1869.3834303133024","138.59904894224508","7.414158416875255","144000.0","1646654400000.0","1646798400000.0"
"763014ab-01b0-4f39-889e-f7f27ed211c7","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","40765.4","39243.8","0.049087032797628265","2.1600778234815996","2001.0525268084352","72.5307512813895","3.6246300539182705","122400.0","1646884800000.0","1647007200000.0"
"7e11d365-34e4-498b-8eb7-64d798fa6e76","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","38790.6","39169.1","0.05336232851581969","2.2880611173171115","2069.9567405257553","-22.48570246055487","-1.0862885209303288","28800.0","1647021600000.0","1647050400000.0"
"a6220aa8-aa43-4cfe-9bad-e91e8ebc7ed7","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","38913.7","38724.4","0.052644578212512","2.2479737652464555","2048.595323188228","-12.213592420874747","-0.596193512824521","21600.0","1647187200000.0","1647208800000.0"
"1c1ebe4f-439a-40d5-a9a7-52e0de1d8778","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39062.2","38428.0","0.052147406198022585","2.2225021146713053","2036.9924103883977","-35.29438712545708","-1.7326715085171782","86400.0","1647244800000.0","1647331200000.0"
"f7745fc5-8fe6-4860-abd2-934499e06593","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39000.8","40743.40000000001","0.051369785815142587","2.253043360699942","2003.462742619213","87.26394540076782","4.35565601218438","158400.0","1647360000000.0","1647518400000.0"
"cc52d01b-0345-45f6-9a05-8fb7b51da7bf","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41869.7","42008.4","0.04982991257997891","2.2988011147061007","2086.3634907499427","-9.210209989549393","-0.44144800416531377","7200.0","1647712800000.0","1647720000000.0"
"b02c720e-90d9-4864-b126-ae1c56903d89","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41948.5","42230.0","0.04952772545525752","2.2930433004794675","2077.61379125987","-16.235098016134458","-0.7814300272953741","180000.0","1647741600000.0","1647921600000.0"
"e4311865-874f-47bd-b8ea-9a7e5cea6110","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","42058.7","42867.9","0.04903124557212997","2.2902313391133293","2062.1904481445426","-41.96631525608111","-2.035035866538919","72000.0","1648008000000.0","1648080000000.0"
"6047e3cb-23bc-4236-94f3-7fceb795908f","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","44501.3","46558.30000000001","0.04544412070324384","2.275967899474007","2022.3224486512654","-95.75452418604692","-4.734879160833519","172800.0","1648245600000.0","1648418400000.0"
"9003d5a2-6290-4319-b905-072ad1a54579","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","47519.9","45824.4","0.040643091645279586","2.0865905167054595","1931.3556506745215","66.82377136786609","3.4599412772333276","230400.0","1648519200000.0","1648749600000.0"
"8cddd751-f738-4ffd-a28b-9d1a6be13b12","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46523.5","45794.6","0.042878077390436954","2.1771324499859537","1994.8382334739936","-33.43096305987551","-1.6758733865680817","115200.0","1648828800000.0","1648944000000.0"
"9f85cfda-c5f8-43f5-ae0e-5109276c7bca","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46357.5","45840.2","0.0423465203811058","2.147338480177593","1963.078818567112","-24.053193473323745","-1.225279048697628","57600.0","1648980000000.0","1649037600000.0"
"629d5358-0b32-40db-93b3-a188d0a61956","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","46580.9","45740.5","0.041652872416966066","2.11499832255563","1940.2282847674546","-37.12007230177397","-1.9131806598842047","57600.0","1649116800000.0","1649174400000.0"
"d500530a-8587-4cf0-a787-ff2daf6598e6","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","43630.0","42553.6","0.043661797297290146","2.0696119804529047","1904.9642160807691","-49.06717059125608","-2.575752876461154","115200.0","1649340000000.0","1649455200000.0"
"50f1fd56-652e-4ab8-b279-ffc1733b3b12","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","42435.5","42105.1","0.04379235319529818","2.0362274979983344","1858.350404019076","-16.50522099372492","-0.8881651683142687","144000.0","1649505600000.0","1649649600000.0"
"33b2a667-3930-4d46-adc0-ceaa5ba02d4f","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40354.5","39943.2","0.04566208090981271","2.0166080408495275","1842.670444075037","-20.797421919055626","-1.1286566182210234","187200.0","1649764800000.0","1649952000000.0"
"7783184c-42f0-4afa-9581-89d1c1798680","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40397.9","40039.8","0.0451239518205633","1.9963167946463087","1822.9128932519343","-18.15520394158996","-0.9959446778174076","86400.0","1650038400000.0","1650124800000.0"
"096f2d10-f684-4e9a-9ab3-e4250d1fa692","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40465.1","40083.8","0.04462278480733827","1.9768739271422955","1805.6654495074238","-18.991541774180185","-1.0517752211164575","72000.0","1650146400000.0","1650218400000.0"
"75e3746d-b84b-4526-baed-3a8916216fde","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40357.8","40189.0","0.04429437394560537","1.9622735436270378","1787.6234848219526","-9.439163865645353","-0.5280286338700397","7200.0","1650225600000.0","1650232800000.0"
"df459bc9-7b9a-4f79-b524-64faf279993b","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","40189.5","41472.9","0.04425674066981648","1.987761412601152","1778.6562791495896","54.811339563041386","3.0816150487067553","108000.0","1650304800000.0","1650412800000.0"
"3dbf2836-b5d7-4184-b526-59d31b99d42d","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","41472.9","41247.1","0.04414273059599108","2.0083176711952104","1830.7270517344787","-11.975746239770125","-0.6541524706495154","57600.0","1650412800000.0","1650470400000.0"
"c636d9f5-05a9-4684-ad35-472a568af6ff","BBPBStrategy","BTC-USDT","Bybit Perpetual","short","41209.9","39414.6","0.044148374366516224","1.9576923350122533","1819.350092806697","77.30188416519445","4.248873510976738","72000.0","1650571200000.0","1650643200000.0"
"c546fb70-d187-44aa-a987-e9677b612204","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39681.0","39226.2","0.04770008020875562","2.070133872976577","1892.7868827636319","-23.764130351918773","-1.2555100929916154","136800.0","1650722400000.0","1650859200000.0"
"412e2500-c4d4-4b9d-89f7-4d3b52b6676e","BBPBStrategy","BTC-USDT","Bybit Perpetual","long","39381.6","38546.9","0.04748946104092543","2.035430355600267","1870.210958929309","-41.67488348646059","-2.2283520095679124","79200.0","1650909600000.0","1650988800000.0"
