"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"d886773c-5df9-4b35-9003-a2a2aaa37c9f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101200.0","101371.9","0.03477421299408129","3.8743531184686546","3519.1503550010266","-9.852040332151025","-0.2799550839920891","432000.0","1733702400000.0","1734134400000.0"
"ba1e6cfd-59d3-499e-9534-f6326f14d4e8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101371.9","95153.5","0.03462291736354437","3.7423554762206264","3509.7909166854834","-219.04150480968477","-6.240870468048834","777600.0","1734134400000.0","1734912000000.0"
"6626695f-364a-49ae-8424-aff491f47028","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95153.5","100460.0","0.03469868672320285","3.7331423554310827","3301.7014871162824","-187.86172345210701","-5.689845801783434","2073600.0","1734912000000.0","1736985600000.0"
"a2ae7c73-15dd-40e7-83b5-88b99bd7a593","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","101293.7","0.031089317637236522","3.4498116750832493","3123.232849836781","22.469352439080748","0.7194261049173771","1641600.0","1736985600000.0","1738627200000.0"
"fdb5e889-e314-4c0a-98a1-07cdd96bf7fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","101293.7","91514.5","0.03104416893305218","3.292063682862741","3144.5787346539078","300.29507314724106","9.549612157518183","1814400.0","1738627200000.0","1740441600000.0"
"79d8bfdb-f039-485d-a265-14ab269b64fc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87369.8","0.03747885913318421","3.6874087144610455","3429.8590541437866","151.65121873484745","4.42150001912265","2505600.0","1740441600000.0","1742947200000.0"
"ca66a846-19bf-4982-9c0a-baa2e3e12499","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87369.8","83181.5","0.04090575590125983","3.8370914155433953","3573.9277119418916","-175.16266885679008","-4.901125119892689","777600.0","1742947200000.0","1743724800000.0"
"0f697818-4c32-4617-8f87-0916c3fbd4c5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","83181.5","84915.0","0.040964916195643755","3.787332469404567","3407.523176527941","-74.80001469455301","-2.195143240985075","1209600.0","1743724800000.0","1744934400000.0"
"bad6ee08-919a-4a4d-b813-d4f566697d81","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84915.0","94575.7","0.03929179959451352","3.8788819374134214","3336.4631625681154","375.7074064053032","11.260649019607838","777600.0","1744934400000.0","1745712000000.0"
"ba8a3b66-59c7-49c3-81d2-83a73c396b39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94575.7","104788.8","0.0390521582039906","4.282087696842716","3693.3851986531536","394.56150925633386","10.682923335486818","1209600.0","1745712000000.0","1746921600000.0"
"e6f330d0-95d7-498a-9184-1fe3c2d179d7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","104544.7","0.0388230291066094","4.46982830991863","4068.2186324466707","-13.94652971484221","-0.342816622577991","1814400.0","1746921600000.0","1748736000000.0"
"14d35896-93e2-49fa-9670-74f46512f590","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104544.7","107087.40000000001","0.03878694404611205","4.514709331583655","4054.96942921757","-103.13827195763322","-2.5435030709352193","2592000.0","1748736000000.0","1751328000000.0"
"a6e83f08-23d4-47b4-bc06-f66fec8c1c84","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","107087.4","115979.2","0.03695101450644818","4.53339544487724","3956.9880708578185","324.0276353435588","8.188744306052817","864000.0","1751328000000.0","1752192000000.0"
"b43ef445-eb57-4c2d-9b28-4a00d0cf7bbf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","118041.4","0.036772234369905975","4.73300319282231","4264.814324434199","71.09869852479768","1.6670995057734463","1555200.0","1752192000000.0","1753747200000.0"
"2877fc37-baff-41e6-b1a7-272f8b066e73","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118041.4","118242.19999999998","0.03670202223993241","4.769647268172211","4332.358088032757","-12.13941333395021","-0.2802033693263451","1468800.0","1753747200000.0","1755216000000.0"
"10d6c304-7d9e-45c0-b51e-ecde32787fb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","118242.2","112824.20000000001","0.03654216214993889","4.6440162209114515","4320.825645365504","-202.62945074927984","-4.689600261158864","432000.0","1755216000000.0","1755648000000.0"
"5bae1df7-2af4-4b2f-bbec-44a4b8d0cf06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","115978.4","0.0365907993777371","4.604638518537547","4128.327667153686","-120.01933791579579","-2.9072144362645576","2073600.0","1755648000000.0","1757721600000.0"
"94752179-77d0-4f33-9a73-ef5aae5f1c33","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115978.4","108934.5","0.034612559719169086","4.2816461505738275","4014.3092961336797","-248.08905555642878","-6.180118103888306","1123200.0","1757721600000.0","1758844800000.0"
"c6f5348e-2808-4462-a973-b3d7df1dcbb4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","118552.39999999998","0.034687125688877926","4.3399766810802625","3778.6246933550724","-337.95728284413855","-8.943922995010745","518400.0","1758844800000.0","1759363200000.0"
"cc0b981c-a824-4121-aaf5-ff088e5fcee1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118552.4","122343.2","0.029164869497818182","3.8641288051292353","3457.56527465314","-114.42231609745849","-3.3093320590726156","259200.0","1759363200000.0","1759622400000.0"
"8b07b663-5f2e-4093-bf33-9868654459d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122343.2","110698.99999999999","0.027372702972952766","3.5084472064198993","3348.8640743605547","-322.2416751640768","-9.622417273702185","950400.0","1759622400000.0","1760572800000.0"
"02e281f2-f0ec-40e8-9363-f5daca43fbdc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110699.0","94544.9","0.027486557990177702","3.1027965977141285","3042.7344829546814","440.91780983141564","14.49084079801986","2592000.0","1760572800000.0","1763164800000.0"
"96f40bb9-a50c-415f-88cb-d81ffef1242f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94544.9","89288.5","0.03661335939108854","3.7019170882571553","3461.606402294527","188.75254521506045","5.452744283403963","1814400.0","1763164800000.0","1764979200000.0"
"41fcbf52-c823-43fc-afff-b6739f58c8f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","89288.5","86201.6","0.0407770465429348","3.9357823865383557","3640.9213202488336","-129.81044735992356","-3.565318663657688","1036800.0","1764979200000.0","1766016000000.0"
"eb38bd86-d2ef-46a0-a7bf-2807e2e01378","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","86201.6","88455.3","0.04080668334760499","3.9199428470258706","3517.6013952569065","-95.8859651075231","-2.7258905809172878","1123200.0","1766016000000.0","1767139200000.0"
