"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c2f6e583-c0d4-42c4-b423-e9efbffa1f85","StochStrategy","BTC-USDT","Bybit Perpetual","long","24160.0","23061.7","0.7012564137312342","6.622903998458444","16942.354955746618","-776.8128231994724","-4.585034519867547","100800.0","1659960000000.0","1660060800000.0"
"b60bfebd-39c9-49d6-b0d8-b5712882826c","StochStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","24429.500000000004","0.7026534372447442","6.6739709837755194","16204.382773707117","-967.7633424471387","-5.972232055746121","144000.0","1660060800000.0","1660204800000.0"
"6af25fc8-9455-43e4-86f4-c8246c48a95a","StochStrategy","BTC-USDT","Bybit Perpetual","long","24429.5","23340.0","0.6256782823382525","5.977667741631431","15285.007598382339","-687.6541563491576","-4.498880042571481","648000.0","1660204800000.0","1660852800000.0"
"a4fad318-488b-4f27-8f0e-1b3909e2ad86","StochStrategy","BTC-USDT","Bybit Perpetual","short","23340.0","21892.8","0.6268952934811755","5.671245886195063","14631.736149850634","901.5716228397625","6.161754241645248","43200.0","1660852800000.0","1660896000000.0"
"fb41400b-1320-4b1c-8494-1ea09487d93e","StochStrategy","BTC-USDT","Bybit Perpetual","short","21892.8","20635.5","0.7074576660613723","6.017394371911573","15488.229191548411","883.4691291670513","5.70413259153694","648000.0","1660896000000.0","1661544000000.0"
"893a921c-3e14-4df7-bb21-ac3ac574eb40","StochStrategy","BTC-USDT","Bybit Perpetual","short","20635.5","19547.5","0.7912347587534643","6.358837262198091","16327.524864257111","854.504580261571","5.233521843425166","187200.0","1661544000000.0","1661731200000.0"
"9b975983-1aad-44f8-a529-9490e5377157","StochStrategy","BTC-USDT","Bybit Perpetual","short","19547.5","20931.7","0.8768028758411868","7.098455794350114","17139.3042155056","-1220.7689965337213","-7.122628673743447","993600.0","1661731200000.0","1662724800000.0"
"c7150990-773e-4612-87d2-2e8c914982db","StochStrategy","BTC-USDT","Bybit Perpetual","long","20931.7","22180.9","0.7634149958578884","6.5825610700845605","15979.573668798563","947.0754517555902","5.92678798186483","244800.0","1662724800000.0","1662969600000.0"
"9c28e122-8e22-4c13-beb4-1621ec5cc062","StochStrategy","BTC-USDT","Bybit Perpetual","long","22180.9","20272.0","0.7609833391776877","6.461189919955292","16879.295347966374","-1459.1022860762446","-8.64433174487961","129600.0","1662969600000.0","1663099200000.0"
"1501a27d-9c12-4190-bf42-c4229bacefb1","StochStrategy","BTC-USDT","Bybit Perpetual","short","20272.0","18766.2","0.7642634262131976","5.967093697039211","15493.148176193943","1144.8607734947932","7.389465074980264","460800.0","1663099200000.0","1663560000000.0"
"54107dd1-7493-4fe2-b0f9-a3013e36b1b5","StochStrategy","BTC-USDT","Bybit Perpetual","short","18766.2","20091.9","0.8835441331230613","6.866569255861847","16580.765911013994","-1178.1810265371048","-7.105709307158619","691200.0","1663560000000.0","1664251200000.0"
"deee4477-8192-4b9c-91a0-24fb2fa92e0c","StochStrategy","BTC-USDT","Bybit Perpetual","long","20091.9","19137.5","0.7695386666170816","6.037708033637628","15461.493935803743","-740.4854114529815","-4.789222920679484","475200.0","1664251200000.0","1664726400000.0"
"8d525c58-d503-4e6b-b2d6-6447419a39e1","StochStrategy","BTC-USDT","Bybit Perpetual","short","19137.5","20092.2","0.771157820766736","6.0504579922665656","14758.03279492341","-742.27482947827","-5.029632606139782","172800.0","1664726400000.0","1664899200000.0"
"e154eda6-1db1-49cd-a80c-f007e1d7a3ac","StochStrategy","BTC-USDT","Bybit Perpetual","long","20092.2","19357.9","0.6994192625456175","5.518431969870173","14052.871706919055","-519.1019964571167","-3.6939211236201084","388800.0","1664899200000.0","1665288000000.0"
"5761aa54-6ae9-4104-9e82-7ea4c30f7fcf","StochStrategy","BTC-USDT","Bybit Perpetual","short","19357.9","18744.9","0.7004749900704516","5.338011690331281","13559.724810284795","424.05315722285553","3.127299138852871","374400.0","1665288000000.0","1665662400000.0"
"541d8ef9-9d49-4a93-9196-40f51a4d47b2","StochStrategy","BTC-USDT","Bybit Perpetual","short","18744.9","19806.3","0.7448732887156777","5.743151825587168","13962.575309646509","-796.3516604684058","-5.703472624553866","57600.0","1665662400000.0","1665720000000.0"
"ed83f3b6-c285-43aa-8175-eba681873386","StochStrategy","BTC-USDT","Bybit Perpetual","long","19806.3","19060.4","0.6667596286131949","5.182949291484093","13206.041232201522","-502.51895627406475","-3.805220258200663","158400.0","1665720000000.0","1665878400000.0"
"930e81fb-80f1-443a-8dde-42a488b7c4ca","StochStrategy","BTC-USDT","Bybit Perpetual","short","19060.4","19560.7","0.6678059339647205","5.158279951248974","12728.64822374116","-339.2615887137982","-2.6653387127237584","691200.0","1665878400000.0","1666569600000.0"
"a0ffdc4d-438f-479a-b97c-5db077d15fae","StochStrategy","BTC-USDT","Bybit Perpetual","long","19560.7","20266.8","0.634248759730636","5.052108495634382","12406.349714463053","442.7909407501667","3.5690670579273664","158400.0","1666569600000.0","1666728000000.0"
"9004289c-052a-4f89-b384-e8a9df277494","StochStrategy","BTC-USDT","Bybit Perpetual","long","20266.8","21137.6","0.6329070750279131","5.2410275394571455","12827.00110817571","545.8944533948492","4.255822922217614","878400.0","1666728000000.0","1667606400000.0"
"658317a3-9999-4aca-b973-ca611a3cd61b","StochStrategy","BTC-USDT","Bybit Perpetual","long","21137.6","20140.6","0.6313678392485816","5.212345588414161","13345.600838900818","-634.68608131925","-4.755770002270834","273600.0","1667606400000.0","1667880000000.0"
"5492ee33-5854-4032-a8ce-b8c063ca66a4","StochStrategy","BTC-USDT","Bybit Perpetual","short","20140.6","18238.0","0.6326846797834985","4.856310450307795","12742.64906164753","1198.8895613057755","9.408479787096704","57600.0","1667880000000.0","1667937600000.0"
"adfe3fec-196f-4620-b17d-ec85867b95c8","StochStrategy","BTC-USDT","Bybit Perpetual","short","18238.0","15905.0","0.7611357684443478","5.197491708399074","13881.594144888015","1770.5322560722643","12.754531198596336","100800.0","1667937600000.0","1668038400000.0"
"05b604fd-1d50-49a8-ba0b-34eb43cb34b2","StochStrategy","BTC-USDT","Bybit Perpetual","short","15905.0","16669.3","0.9785350385511895","6.375018781255603","15563.59978815667","-754.2693487459289","-4.846368186104994","820800.0","1668038400000.0","1668859200000.0"
"df74e8fa-8b17-41b4-9696-0715f8511844","StochStrategy","BTC-USDT","Bybit Perpetual","short","16648.5","15712.8","0.891794690623662","5.771927104335903","14847.043906848037","828.6803649122253","5.581450220740612","187200.0","1668873600000.0","1669060800000.0"
"6ae91d21-125d-4286-b974-33079e5ccdd0","StochStrategy","BTC-USDT","Bybit Perpetual","short","15712.8","16577.9","0.9950034528228358","6.425871598813269","15634.290253514653","-867.2033586358507","-5.54680349778526","115200.0","1669060800000.0","1669176000000.0"
"63e4f6c9-75f4-4c10-a4fa-ecf2314d0463","StochStrategy","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","0.8933849922372916","6.013463721248434","14810.447062810597","440.41101689972356","2.9736510655752357","1008000.0","1669176000000.0","1670184000000.0"
"6264b8f9-a10a-4b34-b0c0-996079dc34cd","StochStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","0.8917434258247842","6.211385327976984","15228.837528865333","593.0401968262779","3.8941921581486856","763200.0","1670184000000.0","1670947200000.0"
"d670dc15-ee92-4845-afdd-f397e26e0dec","StochStrategy","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.8897229073246891","6.186812797289251","15792.2257158503","-656.5742580516369","-4.157578987695498","244800.0","1670947200000.0","1671192000000.0"
"3bb96c3d-2f95-45b8-80f4-dc9e3bc799f0","StochStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","0.891288365124114","5.98373574232995","15168.480170701245","412.29789401041614","2.718122642285496","288000.0","1671192000000.0","1671480000000.0"
"fa15f3b2-69f3-4dfc-8852-60c3e78570d1","StochStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.1","0.9402308961715081","6.287587267349803","15560.16317001114","-323.8975839940846","-2.081582181723694","547200.0","1671480000000.0","1672027200000.0"
"18dbb768-5242-422c-bd21-156fd47bd412","StochStrategy","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","0.903201879850108","6.03810327121154","15252.460465216758","-320.44267764703284","-2.1009244926600696","244800.0","1672027200000.0","1672272000000.0"
"f31794a6-452d-4ec4-8d19-608a93df2442","StochStrategy","BTC-USDT","Bybit Perpetual","short","16539.0","16855.9","0.9038055457677052","6.036499164071588","14948.039921452077","-292.4524766178587","-1.956460366406684","532800.0","1672272000000.0","1672804800000.0"
"d4b8bf11-ca3f-4cb6-861c-3b2d134a1ce1","StochStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","0.8703308674508694","5.914873014900203","14670.21006866511","228.03006415589286","1.554374907302483","417600.0","1672804800000.0","1673222400000.0"
"50471259-bf13-4ddc-ac12-48beeda8a734","StochStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.86931967448266","6.027045462368751","14886.838629613208","355.5230071549677","2.388169953342236","244800.0","1673222400000.0","1673467200000.0"
"cd69b1da-6921-4a14-8fca-9dbe24c28f40","StochStrategy","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.8679626401839406","6.207286899033862","15224.585486410428","581.0562354494223","3.81656522581897","28800.0","1673467200000.0","1673496000000.0"
"a6ee158c-b5fe-472a-a796-a768431772ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.8660271013156456","6.48995513563337","15776.588910087381","890.1079028564538","5.641954087346019","129600.0","1673496000000.0","1673625600000.0"
"75f33907-4835-4944-924a-c68b76446f86","StochStrategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.8633783362057403","6.94998839565552","16622.191417801016","1498.6091542799138","9.015713491754314","43200.0","1673625600000.0","1673668800000.0"
"2b22ee14-527a-46e3-bb22-32db0be77f43","StochStrategy","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","0.8594785802435159","7.5045200338246545","18045.87011436693","1423.3554203555798","7.8874302615222645","590400.0","1673668800000.0","1674259200000.0"
"7611df6c-fcd2-4510-b5b5-6f13b0a75fcd","StochStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.6","0.8560068912676232","7.970742408314125","19398.057763704735","1049.6257717528342","5.410983844561826","763200.0","1674259200000.0","1675022400000.0"
"607bd46c-b37e-45cc-8ad5-bb705d080b11","StochStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","0.8534771577073695","7.9681139529854645","20395.202246869925","-957.8028427655152","-4.69621644920197","86400.0","1675022400000.0","1675108800000.0"
"17b20f07-1bc4-4aed-a637-f16264919660","StochStrategy","BTC-USDT","Bybit Perpetual","short","22783.7","23826.999999999996","0.8552293765386081","7.9725679802056195","19485.289546242686","-900.2333765229317","-4.620066714361564","230400.0","1675108800000.0","1675339200000.0"
"9d9c2a18-6472-443d-a556-0fcf7dc61910","StochStrategy","BTC-USDT","Bybit Perpetual","long","23827.0","22889.499999999996","0.7818889427349601","7.305422958655553","18630.067838545896","-740.3263067726834","-3.9738250723968758","288000.0","1675339200000.0","1675627200000.0"
"90f54507-28f3-4310-b723-6bd8e344cb3d","StochStrategy","BTC-USDT","Bybit Perpetual","short","22889.5","21793.399999999998","0.7831869567754582","6.999012894180424","17926.75784711185","851.452210427401","4.749616286943805","360000.0","1675627200000.0","1675987200000.0"
"44f4df70-d4ee-4659-814d-d7d2ae5a7922","StochStrategy","BTC-USDT","Bybit Perpetual","short","21793.4","22798.1","0.8596931844970441","7.667001727299988","18735.63744701788","-871.4007441914777","-4.651033340369088","489600.0","1675987200000.0","1676476800000.0"
"e3b38909-4921-4c99-aca4-77d9c06c892e","StochStrategy","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","0.7854955781418617","7.404191288946127","17907.806740035976","1197.9387733697406","6.689477895087749","28800.0","1676476800000.0","1676505600000.0"
"79a937b7-456a-4b82-a11c-5044541bd3fe","StochStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23064.9","0.7827296949252127","7.419886143043554","19045.84857473723","-999.6863203997334","-5.2488410609634695","792000.0","1676505600000.0","1677297600000.0"
"a76c24db-d77a-4a95-8193-a3e944c2a0d2","StochStrategy","BTC-USDT","Bybit Perpetual","short","23064.9","22238.699999999997","0.7845751150170814","7.10881543613757","18096.146570357483","641.1071445909786","3.5427826697709697","662400.0","1677297600000.0","1677960000000.0"
"c8831430-c3de-4a3a-98ad-398d8e19aaa1","StochStrategy","BTC-USDT","Bybit Perpetual","short","22238.7","20845.6","0.841110242852276","7.247729207224063","18705.19835771891","1164.5029501102836","6.2255578788328565","432000.0","1677960000000.0","1678392000000.0"
"bf276f7d-a322-4924-9542-588bd73447a5","StochStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","0.9503912653185174","7.716340730072881","19811.476160323684","1033.5323295528933","5.216836550638977","57600.0","1678392000000.0","1678449600000.0"
"76fa4b21-2863-464c-a7a4-cac90730f2ea","StochStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","1.0528269302986801","8.788199065666355","20793.331873398933","-2363.1197805995757","-11.364796151898739","216000.0","1678449600000.0","1678665600000.0"
"dd3ffc28-4c10-45be-a1d1-2e088cf24f4f","StochStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","0.8436368304586213","7.760648948862076","18548.36808182934","1698.7479317028362","9.158476498894757","57600.0","1678665600000.0","1678723200000.0"
"8a4a6e67-cd67-4275-bc8c-5b2c4c7cdbf5","StochStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","0.8397758597587169","8.552798016815824","20162.178616947036","2431.0800521682318","12.05762580698904","331200.0","1678723200000.0","1679054400000.0"
"ae511182-5470-4068-9f60-3366c3343d98","StochStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","28426.3","0.8349417096060004","9.241201637255982","22471.704666506856","1253.3576516289386","5.577492541084416","1051200.0","1679054400000.0","1680105600000.0"
"e1e1a31d-b5b2-41c2-8ab3-1c4cf230bdd4","StochStrategy","BTC-USDT","Bybit Perpetual","long","28426.3","29623.1","0.8324120422128221","9.664203920645798","23662.394435554343","986.566528199659","4.169343600820365","1065600.0","1680105600000.0","1681171200000.0"
"14d24437-6bce-4181-9243-4a270a2e956b","StochStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30790.000000000004","0.830420605451287","10.033656615837831","24599.63263734402","958.9841478852733","3.8983677602951925","302400.0","1681171200000.0","1681473600000.0"
"fa9b2f70-086d-452c-8ff5-354d5c9faa4d","StochStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29831.1","0.8285374335120178","10.045370122135077","25510.66757783503","-804.5299151168101","-3.153699967521927","244800.0","1681473600000.0","1681718400000.0"
"2b5407fa-9c33-4a67-9e70-6ed60c3f691d","StochStrategy","BTC-USDT","Bybit Perpetual","short","29831.1","28492.3","0.8295491670932035","9.676425578408749","24746.36415847406","1100.9239993259714","4.448831320333475","288000.0","1681718400000.0","1682006400000.0"
"a9dae065-659a-4477-86e7-4870be399add","StochStrategy","BTC-USDT","Bybit Perpetual","short","28492.3","27276.100000000002","0.9052355182920907","10.096707295664128","25792.241957833736","1090.850730051174","4.229375375101333","158400.0","1682006400000.0","1682164800000.0"
"495132d0-4c25-4cad-822a-90423fffc94b","StochStrategy","BTC-USDT","Bybit Perpetual","short","27276.1","28940.7","0.9835918680230075","11.058877465255161","26828.55015138235","-1648.3459009763556","-6.143999178768234","345600.0","1682164800000.0","1682510400000.0"
"8ec8776b-c555-48da-aebc-03228c2b90d9","StochStrategy","BTC-USDT","Bybit Perpetual","long","28940.700000000004","27329.1","0.872909830980412","9.823692321460317","25262.62154545481","-1416.6051759294974","-5.607514538349126","1065600.0","1682510400000.0","1683576000000.0"
"d839b945-719d-47bf-95e6-99eab42ff130","StochStrategy","BTC-USDT","Bybit Perpetual","short","27329.1","26306.9","0.8751421242676046","9.387824595443448","23916.846628321793","885.1824548308995","3.7010834604871623","1368000.0","1683576000000.0","1684944000000.0"
"b8d3fe44-e8ca-4cd5-a863-7a8874c196a7","StochStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","27174.4","0.941113166523275","10.066391118556247","24757.769960411144","-826.4820630774973","-3.338273456773698","302400.0","1684944000000.0","1685246400000.0"
"f1d03e92-0b89-4a80-a507-c7de71ffd8d4","StochStrategy","BTC-USDT","Bybit Perpetual","long","27174.4","25991.9","0.8821763130184115","9.380410102166156","23972.612000487523","-1052.553900246438","-4.390651716321244","734400.0","1685246400000.0","1685980800000.0"
"7a814b7d-d5bb-4816-8c3e-6e0ab6168b7a","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.499999999996","0.8838401884915456","9.406428297255204","22972.685795253405","-1096.176324066455","-4.7716507065662555","115200.0","1685980800000.0","1686096000000.0"
"97cb5426-5c15-4512-b81d-b74f5620f484","StochStrategy","BTC-USDT","Bybit Perpetual","long","27221.5","25637.2","0.8056616383149448","8.517245368239635","21931.31828739027","-1284.926978950606","-5.858867953639583","288000.0","1686096000000.0","1686384000000.0"
"9e8d8191-8121-438f-a776-9ee282a02c15","StochStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26572.0","0.8078353976794342","8.435287968905024","20710.637657387193","-763.5998177196396","-3.686993275396686","691200.0","1686384000000.0","1687075200000.0"
"d2872c23-42d3-4ce2-80bc-77ee670f680a","StochStrategy","BTC-USDT","Bybit Perpetual","long","26572.0","27973.799999999996","0.7521156793072983","8.204950284072005","19985.21783055353","1046.1108089688953","5.234422851121464","216000.0","1687075200000.0","1687291200000.0"
"42a2a94e-7bb2-4358-9988-496f2d755f69","StochStrategy","BTC-USDT","Bybit Perpetual","long","27973.8","29837.0","0.7499525662968202","8.671071563934444","20979.023099073987","1388.6405499603015","6.619185952569907","72000.0","1687291200000.0","1687363200000.0"
"029b83d2-0d57-4975-a33a-1ad02b0af739","StochStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","31068.0","0.7473349070461599","9.103286502729276","22298.231621536273","910.8659840710936","4.084924757850991","1036800.0","1687363200000.0","1688400000000.0"
"0ed12702-5f1d-42f4-b80f-065856ba661d","StochStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","29874.4","0.7455759722674075","9.087437826461851","23163.554306403814","-899.0069183248384","-3.8811268185914725","288000.0","1688400000000.0","1688688000000.0"
"8dd034ad-22bf-4e7d-a376-87837d813674","StochStrategy","BTC-USDT","Bybit Perpetual","short","29874.4","30824.5","0.7467764284469383","9.065701550531573","22309.497733995213","-718.5779862179666","-3.2209509814423005","331200.0","1688688000000.0","1689019200000.0"
"4d0c69da-a896-412d-bdb1-691b245d38ee","StochStrategy","BTC-USDT","Bybit Perpetual","long","30824.499999999996","29870.0","0.7016123099186733","8.516801668871782","21626.848647088143","-678.2057514862429","-3.135943486512341","604800.0","1689019200000.0","1689624000000.0"
"b92ef5dd-fec8-447f-9c12-f4f660871faf","StochStrategy","BTC-USDT","Bybit Perpetual","short","29870.0","29117.600000000002","0.7024624433604356","8.287314724793607","20982.553183176213","520.2454276595965","2.4794190826916562","662400.0","1689624000000.0","1690286400000.0"
"9a2f0342-7d67-440c-a521-54657908c4a6","StochStrategy","BTC-USDT","Bybit Perpetual","short","29117.6","29866.4","0.7375877936180465","8.701175683753371","21476.78633945283","-561.0069155449487","-2.6121548479270373","1238400.0","1690286400000.0","1691524800000.0"
"368dcb89-bf07-4480-9b6b-1a45fdb0b242","StochStrategy","BTC-USDT","Bybit Perpetual","long","29866.4","29407.5","0.7012505614900063","8.313171131340498","20943.829769685126","-330.1170537991054","-1.576201952696011","345600.0","1691524800000.0","1691870400000.0"
"fe6b414d-c070-46d7-9ab9-4335ecf70041","StochStrategy","BTC-USDT","Bybit Perpetual","short","29407.5","28714.400000000005","0.7015291530587767","8.154841456233385","20630.218568575976","478.0750145288012","2.317353124202992","360000.0","1691870400000.0","1692230400000.0"
"0ef9e033-cf79-4a93-b54d-a176544743f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","28714.400000000005","27920.9","0.7342793104636817","8.317225806380751","21084.389832378343","574.3334070465534","2.7239745214944544","57600.0","1692230400000.0","1692288000000.0"
"852cf7bb-04a7-414f-bb58-a66631be421c","StochStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.899999999998","0.7746887302727552","8.414173187435292","21630.00656907257","1180.7330277812466","5.458773320344271","43200.0","1692288000000.0","1692331200000.0"
"b3107ecd-03ef-4c33-ba61-f81576ce000d","StochStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","27411.4","0.8622674589634901","9.277532234019315","22751.702945464756","-893.5328114010784","-3.9273227746637405","993600.0","1692331200000.0","1693324800000.0"
"5938f324-138f-49aa-9b5e-2e48d50d9467","StochStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.7990415219446554","8.559348763901587","21902.846774633726","-1017.5090785234185","-4.645556301392854","187200.0","1693324800000.0","1693512000000.0"
"78536a8b-135c-410d-9dc7-58d93105dc66","StochStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","25102.5","0.8074750520686702","8.241171128918054","20936.21315003648","658.3294843537692","3.1444534865782163","921600.0","1693526400000.0","1694448000000.0"
"15348045-86e0-4239-b8da-acc50d9e4955","StochStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","0.8589433785548277","8.793810773041614","21561.626160172564","-854.5953556359812","-3.9635014042426087","72000.0","1694448000000.0","1694520000000.0"
"d392eeb0-953e-4ebc-81c8-0e7c242e0e82","StochStrategy","BTC-USDT","Bybit Perpetual","long","26192.4","27184.7","0.7922053944013675","8.45712531150025","20749.76057231838","777.6482875529762","3.7477458346695953","504000.0","1694534400000.0","1695038400000.0"
"f4218bf3-7cc4-43cb-ac61-9dff806d0cc7","StochStrategy","BTC-USDT","Bybit Perpetual","long","27184.7","26562.5","0.7904639906084564","8.497045239206166","21488.526445493706","-500.32374019578833","-2.3283296854480673","432000.0","1695038400000.0","1695470400000.0"
"4c7e5f2c-f8b9-4175-975d-080badaabc85","StochStrategy","BTC-USDT","Bybit Perpetual","short","26562.5","27174.2","0.7910858877104077","8.502069004425573","21013.218892307705","-492.4093065168825","-2.343331162352944","691200.0","1695470400000.0","1696161600000.0"
"0360f8e0-bd21-4cca-b1e0-8e73574aca48","StochStrategy","BTC-USDT","Bybit Perpetual","long","27174.2","28114.8","0.7560638418469235","8.360402750374911","20545.43005111667","702.7932468908404","3.4206791736279216","57600.0","1696161600000.0","1696219200000.0"
"ad74cd67-e263-4f36-9068-52d7b75c065d","StochStrategy","BTC-USDT","Bybit Perpetual","long","28114.799999999996","27386.4","0.7545166117369844","8.375315474267342","21213.083635662966","-557.9652154634824","-2.6302881044858735","748800.0","1696219200000.0","1696968000000.0"
"0d801593-31df-4554-829d-c1410f621cfa","StochStrategy","BTC-USDT","Bybit Perpetual","short","27386.4","26692.999999999996","0.7552294818220963","8.168471447849974","20683.016680972658","515.5076512475955","2.4924200333012196","244800.0","1696968000000.0","1697212800000.0"
"2610f1af-4912-454f-81d2-efeb17cc0191","StochStrategy","BTC-USDT","Bybit Perpetual","short","26693.0","27837.2","0.7931948057415005","8.650614279209034","21172.74894965787","-916.2241110086344","-4.327374367811789","230400.0","1697212800000.0","1697443200000.0"
"5a82d620-43ce-40ec-a542-bb8db3705e9f","StochStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.800000000003","0.7293239278447425","8.323044664564204","20302.336044199667","1002.2281897571127","4.936516603681413","331200.0","1697443200000.0","1697774400000.0"
"e6ed6e2e-74f7-4114-8de6-e2f98e6b8883","StochStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30724.0","0.7273243092540387","8.720152980398002","21254.45282446892","1083.1391000717654","5.096057325102319","259200.0","1697774400000.0","1698033600000.0"
"259d72ee-ac86-4bc4-a891-937a57eb2457","StochStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","0.7252777948684123","9.254254551402994","22283.4349695371","1695.1485633893658","7.607213904439527","72000.0","1698033600000.0","1698105600000.0"
"28277cd4-fb8b-445d-9a18-e0a2af8edb1a","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","0.7224353300101891","9.758150733046628","23893.826104756994","993.343304986101","4.15732206567092","489600.0","1698105600000.0","1698595200000.0"
"88d384d9-3528-425c-a9c0-971cd9428b55","StochStrategy","BTC-USDT","Bybit Perpetual","long","34462.5","36455.5","0.7207109827927106","10.222276295538691","24837.50224449379","1426.1547124103336","5.741940950308306","907200.0","1698595200000.0","1699502400000.0"
"5a2b5418-efc4-44a7-88fd-7dbe42484683","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","38217.3","0.7184745572350841","10.730101383500799","26192.34922128361","1255.0783735532725","4.791774739065444","1339200.0","1699502400000.0","1700841600000.0"
"eb79a013-2732-4bf4-97fc-b5467ca644b0","StochStrategy","BTC-USDT","Bybit Perpetual","long","38217.3","37023.3","0.7165517625828934","10.782756909558891","27384.673676159215","-866.3455614335337","-3.1636146980555924","244800.0","1700841600000.0","1701086400000.0"
"0d6e5f3e-1d0f-4ec3-a558-d4f1f11701da","StochStrategy","BTC-USDT","Bybit Perpetual","short","37023.3","38234.9","0.7174305205856139","10.79850592086725","26561.64539279736","-880.0373246623959","-3.3131882895365847","331200.0","1701086400000.0","1701417600000.0"
"375750b9-2436-42a1-8949-5d35a0129c62","StochStrategy","BTC-USDT","Bybit Perpetual","long","38234.9","39474.1","0.6728305797679106","10.456998304636915","25725.609934368087","823.3146561437559","3.20036981919659","172800.0","1701417600000.0","1701590400000.0"
"83cf68a5-f794-4fb6-ac98-a93fa6da0269","StochStrategy","BTC-USDT","Bybit Perpetual","long","39474.1","41471.9","0.6715228176881717","10.87141720011735","26507.758857704655","1330.696867977314","5.0200278157070155","86400.0","1701590400000.0","1701676800000.0"
"67f2c209-9268-49e3-9b68-db5537060909","StochStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","0.6696563427835017","11.425127402371025","27771.920882283106","1570.3701198865374","5.654524678155567","129600.0","1701676800000.0","1701806400000.0"
"fd0bbeaf-c57a-4b31-b5bb-7ef8a1961c50","StochStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","40799.4","0.6676044279822814","11.300326519039123","29263.772496175323","-2037.2127236740691","-6.9615519459780035","518400.0","1701806400000.0","1702324800000.0"
"74b46c67-75a5-44e7-93d6-abfacba03b96","StochStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","43269.9","0.6698240760571222","11.262328239453806","27328.420408684953","-1666.0627081385744","-6.096447153634613","230400.0","1702324800000.0","1702555200000.0"
"4869bcc6-8bc8-4c7a-9a11-c7403aea634e","StochStrategy","BTC-USDT","Bybit Perpetual","long","43269.9","41396.5","0.5950016255168907","10.075329125332656","25745.66083595331","-1124.7513743686766","-4.3687026778430305","302400.0","1702555200000.0","1702857600000.0"
"63f6086d-4427-4091-b221-3bec42094e25","StochStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","44079.0","0.5961167497325395","10.190675448352735","24677.14703030307","-1609.27385660589","-6.52131242979479","230400.0","1702857600000.0","1703088000000.0"
"e0319d69-c0f5-48e5-982b-c70e9191d21a","StochStrategy","BTC-USDT","Bybit Perpetual","long","44079.0","42423.1","0.5251556720099702","9.085413691154727","23148.336866527476","-878.6906909724651","-3.7959128383130323","518400.0","1703088000000.0","1703606400000.0"
"02975bff-ceb1-4189-abb1-38d2e943eb5a","StochStrategy","BTC-USDT","Bybit Perpetual","short","42423.1","44230.2","0.5259771376939364","9.115530941146796","22313.580710103633","-959.6088164678584","-4.300559506495278","547200.0","1703606400000.0","1704153600000.0"
