"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7a71738c-566f-43d6-8ae8-cb8fb892bd2c","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","99280.0","95093.9","0.12937047298487953","13.830433858403621","12843.90055793884","-555.3881708204085","-4.324139449033043","187200.0","1736150400000.0","1736337600000.0"
"8aba18a3-8f80-4c2d-b828-f9cde2692584","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","94586.0","99807.4","0.13021252400629538","13.92185039529096","12316.281795659455","665.969822451179","5.407231122999169","316800.0","1736654400000.0","1736971200000.0"
"1ab4b4f3-3fc9-4e73-b528-d55154f6a22e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103698.2","99160.8","0.12487153226370443","13.93222278991555","12948.953126988074","-580.5243132832472","-4.483175648179037","273600.0","1738195200000.0","1738468800000.0"
"5ee5acf2-2e17-4804-95fd-71d33dd0812b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96011.4","91514.5","0.12912482298319772","13.317836753245661","12397.455029368988","-593.9792532263867","-4.791138599166343","1310400.0","1739131200000.0","1740441600000.0"
"d4eb7fa3-4093-4fc4-b4d0-e69427aba0ac","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85148.0","88283.6","0.13897184594827738","13.256160278769798","11833.174738803922","422.50395987664956","3.570503852116322","86400.0","1742745600000.0","1742832000000.0"
"eb81c638-97a4-4c21-8fec-1ae609a7a9da","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","83506.1","79572.6","0.1465108956194426","13.141043516399918","12234.553500686738","-589.4416514354774","-4.817843588671964","72000.0","1743897600000.0","1743969600000.0"
"f92d7d18-129a-4e60-8a0c-79aa2421613d","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","85179.3","87997.4","0.13705893253200055","13.054477502777974","11674.583931823036","373.1913002656516","3.196613279282632","187200.0","1745064000000.0","1745251200000.0"
"b1e14033-1c54-4a8f-b39d-d70bdf36ae77","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103769.0","108936.6","0.11592205443895","13.561498578468239","12029.115667075403","585.4773099402505","4.867168345074161","273600.0","1747569600000.0","1747843200000.0"
"ea9d2e24-01c2-4b65-9411-0370fa79b8df","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","104396.8","107707.9","0.12055272873803258","14.06339019973898","12585.31911151864","385.0987499247596","3.0599045325143974","590400.0","1748880000000.0","1749470400000.0"
"a02aa19b-4700-431e-8d10-b7222231619e","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","105374.1","108594.2","0.12290651046079788","14.463953406226027","12951.162923947162","381.3073009285882","2.944193530478544","129600.0","1749974400000.0","1750104000000.0"
"8e1b4fd1-98a2-436a-8bd0-03c472932a61","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109145.8","113246.1","0.12197816919963314","14.919826243755343","13313.40485982932","485.2272609255008","3.644651883077501","331200.0","1751846400000.0","1752177600000.0"
"dd813b1c-21d2-48ec-a4e2-4c20d70fb7fb","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114782.0","118480.1","0.12000462405001258","15.395891838589044","13774.370757708544","428.3932083607632","3.110074615357814","403200.0","1754395200000.0","1754798400000.0"
"552a3cfb-64ce-465b-8a73-39153837a5a6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118191.0","114900.0","0.11998666823743998","15.382296867373217","14181.344305651268","-410.25842203678815","-2.8929445135416403","72000.0","1755446400000.0","1755518400000.0"
"527ff6fb-c050-48c4-99e3-e7ae74564a2a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108758.2","112900.1","0.126809737607981","15.459636973897126","13791.59880471632","509.7736152246005","3.6962619232389","403200.0","1756656000000.0","1757059200000.0"
"861b39a1-e3d6-4c84-a7aa-d64db31946d2","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111217.0","114354.4","0.12836062597606201","15.92496735846317","14275.88373917969","386.79366057883306","2.709420079664075","288000.0","1757275200000.0","1757563200000.0"
"0765da7b-cad5-490a-b60c-499a1409142b","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109369.3","112119.6","0.1338889223642245","16.310200575150617","14643.33771672958","351.9245026031764","2.403307971249704","100800.0","1759003200000.0","1759104000000.0"
"a68ec5e9-a4bf-40d0-8d5a-dc96f2abe3f9","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","110008.5","105718.8","0.13615007925935357","16.154208946373494","14977.665994202598","-600.1972039452221","-4.007281269174652","129600.0","1762056000000.0","1762185600000.0"
"a8ffb3e3-026c-41c3-8188-96f07381f7f6","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.14997666835776097","15.414929672831034","14407.478650454635","-803.2273708893149","-5.575072435481059","158400.0","1763280000000.0","1763438400000.0"
"e881cae0-41c8-4fca-9b04-1f5ef3791cff","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86946.5","91489.0","0.15692883150109307","15.400920982322312","13644.412648109788","697.448296111393","5.111603658571651","187200.0","1764086400000.0","1764273600000.0"
"1e39895e-a6ad-4ba6-81f1-0db8460f1226","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91106.1","86319.2","0.1570365598946241","15.324242312649407","14306.988529415612","-767.0425508722268","-5.361313803356755","201600.0","1764360000000.0","1764561600000.0"
"17f63ef8-db4a-400f-8566-cc594fd0526a","BBWPStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87268.1","90091.6","0.15559291546495224","15.17775204494411","13578.298106086999","424.13884477034856","3.1236524743864025","921600.0","1766059200000.0","1766980800000.0"
