"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"77ca3d36-6c04-4a39-94a5-0954aae96898","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42374.1","41694.15","0.2186546666502287","10.11005334878995","9265.294710103455","-158.78429393761232","-1.7137533009550578","14400.0","1632916800000.0","1632931200000.0"
"f853a837-8a5c-4451-be28-08b45c94c979","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43566.97","47482.27","0.20920549744135808","10.47640085022168","9114.449630862724","808.6258832819267","8.871911262132748","115200.0","1632974400000.0","1633089600000.0"
"d8e1c872-9a78-440d-89bf-6ba7e996995b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62129.810000000005","60358.75","0.1590644526352254","10.71596666276233","9882.644219980553","-292.42865614690544","-2.959012280900272","158400.0","1635134400000.0","1635292800000.0"
"175d00a0-06a0-42c5-9ccd-be4d631f3057","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61186.92","60523.94","0.15697533062035143","10.508081368723019","9604.836996640994","-114.57958606340299","-1.1929362893245745","244800.0","1635436800000.0","1635681600000.0"
"04fa5eed-3aae-4ab3-8581-81026d42e676","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61881.04000000001","60942.869999999995","0.1534555073715755","10.366402984525902","9495.98638988076","-154.33375633531887","-1.6252525014124082","43200.0","1635768000000.0","1635811200000.0"
"dd665e86-0ea6-4d42-879f-a033e46eabed","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61576.57","62475.04","0.15183322684849465","10.359335933128044","9349.36932136221","126.05826339343912","1.3483076671857512","158400.0","1635840000000.0","1635998400000.0"
"47bdf3a3-4a27-4f48-8132-d4207e390c8d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62185.28","65274.99","0.15227276731062364","10.674800419282594","9469.124671585978","459.8038914680243","4.855822553987052","86400.0","1636257600000.0","1636344000000.0"
"f14754a4-6498-47e9-b389-833e89efd43b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58049.62","57211.85999999999","0.17064605019775494","10.81790396607114","9905.9383684806","-153.7783389797439","-1.5523853799559915","230400.0","1637352000000.0","1637582400000.0"
"3d53fd1e-9073-433d-b85d-a385d83a708c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58206.7","56007.950000000004","0.16767569620765038","10.533061525724715","9759.848946449843","-379.20999856229474","-3.885408479608005","14400.0","1637596800000.0","1637611200000.0"
"9ae3c316-26d5-4000-b4e4-91500745b02e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57815.12","53766.35","0.16258029816102884","9.977521764015243","9399.599447815663","-668.2277555494446","-7.109108842980874","230400.0","1637697600000.0","1637928000000.0"
"606c50e5-90a2-46ae-b416-7638fdce13f8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54644.88","58650.25","0.1603953212093007","9.994604822289714","8764.783080043691","632.4480028898074","7.2157861422698755","244800.0","1638129600000.0","1638374400000.0"
"fa01ec66-8a8f-432c-8d79-fc64653f328a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58650.24999999999","56328.39000000001","0.15968574188156073","10.098247185913092","9365.608682789007","-380.86618383103144","-4.06664635189106","43200.0","1638374400000.0","1638417600000.0"
"988fb8fe-e6ea-4a7b-a220-8a554fd126b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49001.78","48454.96","0.18374405599448684","9.84890318038008","9003.785808149525","-110.32382787928532","-1.2253048909651847","302400.0","1638763200000.0","1639065600000.0"
"ec3ac653-044d-46c8-aeae-c72ca7866547","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48222.24","47239.07","0.1845409539595051","9.689086667493225","8898.978171664205","-191.12421637185952","-2.147709688517162","187200.0","1639224000000.0","1639411200000.0"
"451adc1c-c861-4f8c-bde1-a05f55517b26","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48250.16","46990.009999999995","0.18067111417062526","9.463931195234867","8717.410166110936","-237.13663571734986","-2.720264748344894","187200.0","1639540800000.0","1639728000000.0"
"9aa0f9c9-70b7-4ecc-b65d-69fec360e830","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47685.96","46074.12999999999","0.17808450038920168","9.183470331253123","8492.130362179456","-296.22541059358167","-3.488234376533489","115200.0","1639886400000.0","1640001600000.0"
"f07522be-ea86-4fd8-900d-01c72450a982","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46898.14","48118.0","0.17507551945803296","9.149250037068452","8210.716222115554","204.41837312900773","2.4896533700483654","201600.0","1640044800000.0","1640246400000.0"
"95cc522c-32f5-406a-ac12-774b543bf1b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47185.18","46210.56","0.17812613359932317","9.149922133466209","8404.913676588112","-182.75521446203902","-2.1743853832919626","72000.0","1640923200000.0","1640995200000.0"
"9c6415bc-b4ee-4c3a-9b2f-25f70f52eeb9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46789.56","46445.81","0.17592164198272384","9.021165659696734","8231.296222849176","-69.49423009125806","-0.8442683656354111","244800.0","1641009600000.0","1641254400000.0"
"d5b6654f-0093-48e2-9e7d-5fdb90c8612e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46925.28","46058.09","0.17400592397663864","8.898811466221414","8165.276704262481","-159.79500867952308","-1.9570066571792482","14400.0","1641312000000.0","1641326400000.0"
"be9a9887-c898-4bcd-b4d4-acfc45f10cc4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46611.46","44673.22","0.17192062737397484","8.631545700377895","8013.471446016933","-341.85498250171054","-4.266003626575949","14400.0","1641398400000.0","1641412800000.0"
"c4fd0bda-528f-4249-8162-7fd6beeffcc6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41918.02","42534.32","0.18342252836942943","8.519753951233085","7688.7092126403095","104.52355028284681","1.35944210389709","475200.0","1641643200000.0","1642118400000.0"
"cb694b5a-04c9-4ff2-86d5-b749c5762dee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43370.01","42960.0","0.1795712425569884","8.52631294111148","7788.006585409013","-82.15231810190267","-1.0548568134985492","72000.0","1642262400000.0","1642334400000.0"
"85abdebd-fbd1-4d2f-95a8-a952da8aa9b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41915.36","38447.91","0.18394120635519304","8.130164256746452","7709.961883212204","-645.9371002330599","-8.377954521922264","86400.0","1642651200000.0","1642737600000.0"
"f65777f9-34a4-4aaa-ae5b-964dd93931cf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36230.01","36998.67","0.19586860831644254","7.888759802247561","7096.321637990797","142.66760466626843","2.0104444519888243","619200.0","1642982400000.0","1643601600000.0"
"e3f2abd2-06fb-4e2b-8f12-2ac9b1aa73f4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38439.04","37419.51","0.18813830580638205","7.849544492860798","7231.855862423752","-199.66219141164126","-2.76087072543955","144000.0","1643673600000.0","1643817600000.0"
"207f38bd-0ebe-4803-91ff-3891e89140c7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37800.02","40701.71","0.18630087445939697","8.043717520066512","7042.176780582694","532.5436668900215","7.562202476347904","28800.0","1643976000000.0","1644004800000.0"
"67bbe598-3e22-449b-abca-f763a6148d45","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42565.0","42102.29","0.17733098235940828","8.257773540174899","7548.093264128213","-90.31059238769654","-1.196468952190765","14400.0","1644854400000.0","1644868800000.0"
"90e36887-9434-4b8b-9ea9-842edeb2fc1f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42525.14","43902.4","0.17547968569556505","8.341452655052482","7462.298201359901","233.3396992660218","3.1269146979880653","201600.0","1644883200000.0","1645084800000.0"
"8d701632-c09d-4429-9e73-1c8404eecd27","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39266.2","37549.9","0.19568919110233796","8.267644259949968","7683.970915662622","-344.12900294889175","-4.478530784746158","14400.0","1645430400000.0","1645444800000.0"
"a1bb9467-67c7-4814-938e-d69ae47f83c1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38804.5","36986.4","0.18959265968795308","7.903169071129026","7357.0483628611755","-352.6015836497962","-4.792704441495183","28800.0","1645459200000.0","1645488000000.0"
"856b9cec-f526-4c3c-93d3-d8c8dbdee2fb","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37744.7","34907.8","0.1860414007368947","7.434005076870484","7022.076858393869","-535.2148548273659","-7.621888304848082","129600.0","1645545600000.0","1645675200000.0"
"0e92aab2-77c5-48a0-a3c7-29a943af477e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38315.1","37574.7","0.17000145494355678","7.0957570284565445","6513.622746307872","-132.96483426866624","-2.041334591323007","244800.0","1645747200000.0","1645992000000.0"
"a84bd0a7-7d7c-46b9-a2bb-b7eebd65ee75","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39062.3","37288.7","0.16351587473734622","6.866530303639117","6387.30615375264","-296.87828573779734","-4.647942005463083","14400.0","1646668800000.0","1646683200000.0"
"c78c349c-8330-420c-9892-251ea1a04cdd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38678.5","42150.1","0.15784665336819503","7.017188203540069","6105.271782301732","540.9632536294856","8.860592499709137","115200.0","1646712000000.0","1646827200000.0"
"cc1d46bd-6b9e-450c-8453-3042e167e360","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38885.1","40380.7","0.17022424716021675","7.421128621803771","6619.186873249744","247.16625543101614","3.734087889705822","345600.0","1647259200000.0","1647604800000.0"
"c766dd9d-6e0b-4aff-a607-0fbf5d8aa862","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46534.5","46099.0","0.14728845944211735","7.504115029252258","6853.99481590921","-71.64823911629436","-1.0453500628565902","28800.0","1648900800000.0","1648929600000.0"
"cf7f0703-0419-40c6-b272-fe58647ce315","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46397.9","46158.3","0.14625508888869387","7.445248392009852","6785.928988748729","-42.48796768974069","-0.6261186605428232","57600.0","1649001600000.0","1649059200000.0"
"55fa1e8e-d74a-4501-847d-9c25755d8655","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","46019.5","0.1448139778201683","7.375407749456293","6745.565419443478","-88.67397489769898","-1.3145521447632","72000.0","1649116800000.0","1649188800000.0"
"ffea04c1-95c4-4da7-ac11-48c8fb161430","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43636.3","42722.1","0.15265559048981384","7.250700900165548","6661.325143290664","-146.80844172595403","-2.2038924473431627","14400.0","1649433600000.0","1649448000000.0"
"caa36c20-ff35-46ec-b094-a7018187ad1c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42727.7","41055.1","0.15263768290010948","7.033626852385812","6521.857123651008","-262.33541527110873","-4.022403592985343","129600.0","1649548800000.0","1649678400000.0"
"5320078b-35ab-4be6-a3b2-ea5958d8c44c","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40112.0","39788.4","0.15637810328937612","6.8720701522343575","6272.638479143455","-57.47602437667624","-0.9162974172317475","417600.0","1649836800000.0","1650254400000.0"
"f304ea93-9898-4231-86e3-5de9dba8d4d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40670.4","40449.8","0.15288849521975717","6.821289920459161","6218.036255985612","-40.548491965937366","-0.6521108963767225","273600.0","1650312000000.0","1650585600000.0"
"33da40ee-5904-4ab8-9a91-d60e45cac667","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40204.0","38250.8","0.153703989369664","6.632348659859515","6179.515188617972","-306.84698069668684","-4.9655510396975355","86400.0","1650916800000.0","1651003200000.0"
"2e51c536-a85c-4a34-8c8d-0c98e1b3848e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39209.0","38314.2","0.1501698731657558","6.402907011271936","5888.010556956119","-140.77490951999067","-2.3908739320054146","158400.0","1651104000000.0","1651262400000.0"
"a99ed459-4f81-44a0-807d-d41c65992ddc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38653.7","37707.3","0.14886736309621404","6.2522133923645","5754.274392912128","-147.14028582662058","-2.5570606436123686","144000.0","1651464000000.0","1651608000000.0"
"f52913ba-a53c-4264-b232-262fed3a68b1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38673.1","36886.4","0.14517820193821648","6.033275792142868","5614.49112137684","-265.42316919515383","-4.727466184505501","115200.0","1651651200000.0","1651766400000.0"
"d5ef42dd-15eb-4afc-acf2-1f2855a1e83f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31190.0","29074.700000000004","0.17192494743961023","5.698552958980134","5362.339110641443","-369.3713942779869","-6.888251314523871","72000.0","1652241600000.0","1652313600000.0"
"ce423916-5f59-478d-b56d-fda350312e96","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29020.7","28971.9","0.1726848865147069","5.507945052331035","5011.436286077354","-13.934967514248607","-0.2780633478861615","489600.0","1652400000000.0","1652889600000.0"
"e28c8833-62d5-415c-b349-212df4b6be89","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30386.400000000005","29271.7","0.16448799683209653","5.397172750094894","4998.198066938819","-188.7519428188336","-3.776399820314365","100800.0","1652976000000.0","1653076800000.0"
"fd554dc8-7f3c-4a08-9269-851ae6a7563f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29891.1","29097.700000000004","0.16121466661517736","5.230422849316156","4818.883721260928","-133.13813934179694","-2.762841916155626","129600.0","1653220800000.0","1653350400000.0"
"efe3d5e4-45b4-4b83-9e4e-61cf5cc8d608","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30188.900000000005","29536.700000000004","0.15543469582814276","5.105886758034329","4692.4024888862195","-106.48039537714915","-2.2692084839129634","72000.0","1653451200000.0","1653523200000.0"
"187171a4-fb55-452d-b594-18e32814415a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29826.299999999996","28992.8","0.15393280806797788","4.9798040770671586","4591.246113277928","-133.28279960172617","-2.902976584423802","28800.0","1653537600000.0","1653566400000.0"
"2e1bfddd-b46f-4110-bd0d-ebc3e3947d9f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29013.5","30625.3","0.15388103654010332","5.0475041991043526","4464.627453656288","242.9779504962341","5.442289485928962","129600.0","1653768000000.0","1653897600000.0"
"6d15b209-fce2-490c-9d34-2ecc87542787","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21617.3","18946.6","0.21720827793608408","4.845948175954337","4695.45650662771","-584.9440960598542","-12.457661895796427","244800.0","1655323200000.0","1655568000000.0"
"b7f762cd-ad72-4754-96e2-33bca6748541","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18946.6","18059.4","0.21849617426719556","4.4471181837125116","4139.759615370847","-198.2969239935678","-4.790058902388804","14400.0","1655568000000.0","1655582400000.0"
"114a5e8a-a61a-45d6-94af-840e703c7003","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19685.4","19977.4","0.20072630160306412","4.378751935372107","3951.3775375769587","54.23332813272262","1.3725169922887013","302400.0","1655640000000.0","1655942400000.0"
"0f492506-dc66-412b-bee5-60440b7ea42a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20446.2","21029.1","0.1957771712740287","4.4659543014579475","4002.8991993030454","109.65255883417295","2.7393285060304495","316800.0","1655971200000.0","1656288000000.0"
"fca6e0bf-085e-48b9-b84a-3b79465e4976","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19188.6","20504.3","0.2140369349611493","4.672660660645672","4107.069130195509","276.93573466773864","6.742904146211817","432000.0","1656763200000.0","1657195200000.0"
"9026facf-fe06-455a-a8ca-d75ab50231db","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20504.3","22119.700000000004","0.21313373673472696","4.996536817019551","4370.158078129862","339.2997015042595","7.764014377472068","57600.0","1657195200000.0","1657252800000.0"
"d3970693-baaf-49e7-92ed-a828e77d8816","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20220.1","20794.400000000005","0.23207070165621868","5.23504508619344","4692.492794558907","128.04315887497447","2.728680990697408","345600.0","1657756800000.0","1658102400000.0"
"158b0594-56e4-43d0-98c9-088e65da54b0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21516.4","23126.700000000004","0.22374253106886527","5.493708103818253","4814.133795490133","354.7988896763761","7.3699424392556505","43200.0","1658937600000.0","1658980800000.0"
"9a66e856-1862-4ed3-8b8f-ae1823f176a7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23346.0","22801.500000000004","0.22064562411902205","5.6002341664679145","5151.192740682689","-125.74177649927462","-2.4410225520431608","28800.0","1659542400000.0","1659571200000.0"
"4d2c6488-7d34-403b-a73f-87ee54b3d039","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23083.7","22935.0","0.2179779694333394","5.51708453007911","5031.738053008377","-37.93040858481684","-0.7538231955882321","14400.0","1659585600000.0","1659600000000.0"
"4e0f81e8-249c-4284-b84a-c8bf180ffdc8","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23176.9","23000.0","0.21554669368434953","5.4743029657760625","4995.704164852801","-43.604513078537806","-0.8728401770728675","172800.0","1659686400000.0","1659859200000.0"
"764f3da3-b184-489d-8795-0abd8dddf4b9","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23154.9","24160.0","0.21396248212811067","5.56798739510384","4954.27987742819","209.4857033918599","4.228378464169564","57600.0","1659902400000.0","1659960000000.0"
"ccbac296-b0a4-42a3-b8a7-4b447fbc9675","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21241.7","20770.1","0.2426025833925936","5.60569416713513","5153.291295650456","-120.0170724950828","-2.328940197818452","460800.0","1661068800000.0","1661529600000.0"
"5d973f7f-1126-41cc-85ee-f8259462a138","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19812.0","19857.4","0.25435468790531635","5.549553821015136","5039.275076780127","5.998149009886596","0.11902801332526478","288000.0","1661774400000.0","1662062400000.0"
"5edc9e5a-c918-41ef-b810-ed13ffde4f0a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20122.5","19808.2","0.2507130484949444","5.506131139045393","5044.973318339519","-84.30524228100624","-1.6710740961610102","115200.0","1662076800000.0","1662192000000.0"
"78b376f9-e6ce-49ba-981b-dbd4bb357847","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19872.7","18813.0","0.2498343626267474","5.315759461248259","4964.8833381725635","-270.0652335368127","-5.43950814433872","172800.0","1662321600000.0","1662494400000.0"
"addcfb77-3db9-4cb0-a7ef-50302240096e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19164.0","20623.6","0.24568573190944434","5.376385094806114","4708.321366312592","353.2265092002185","7.502175015654345","86400.0","1662624000000.0","1662710400000.0"
"73955211-691a-4754-ac2b-c4fd6f115c19","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19875.0","18766.2","0.25378045534856847","5.393509732168308","5043.886550052798","-286.7852786226608","-5.6857995471698075","172800.0","1663387200000.0","1663560000000.0"
"df34de73-c4fe-4430-8869-b9c9e02c9cd7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19528.6","18447.500000000004","0.24433090622785408","5.103304210399786","4771.440535361271","-269.2494469333316","-5.642938331472789","172800.0","1663632000000.0","1663804800000.0"
"ce6cbea0-d203-458b-a579-8274c6e16e68","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18923.8","18799.7","0.23862298062622764","4.950931705309424","4515.653560774606","-34.564043601023926","-0.7654272661938857","316800.0","1663833600000.0","1664150400000.0"
"9cf357cb-71dd-4ab8-a039-394dc0565218","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19103.9","18736.0","0.23465458463212394","4.8836183093616095","4482.817719353633","-91.21303999552035","-2.034725605766369","129600.0","1664208000000.0","1664337600000.0"
"29e72566-2e84-48b7-ab26-593eb6a450d4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19497.3","19280.7","0.22547559566493253","4.8089209567821145","4396.165331357889","-53.646934977806175","-1.220312043205975","43200.0","1664424000000.0","1664467200000.0"
"92641520-4916-4458-9833-c10407047820","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19399.3","19408.0","0.22398750177217597","4.78079259763785","4345.200743128973","-2.8321013322197564","-0.06517768682374762","115200.0","1664481600000.0","1664596800000.0"
"a9337543-5a7d-4410-b4a0-fdfcf797d071","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19537.7","20004.4","0.22226312446518084","4.833812881653046","4342.510246863364","98.89638730624702","2.277401357375744","244800.0","1664827200000.0","1665072000000.0"
"90a80f6f-b5b6-4370-b9f1-8a9fba0c0fcf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19107.2","18744.9","0.2321879613341724","4.833841062169476","4436.461814804299","-88.95553945353998","-2.005100982875562","86400.0","1665576000000.0","1665662400000.0"
"5f5fbbe6-81f5-4904-9588-44a783712b59","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20603.3","21186.7","0.2112260682669007","4.8549255660805795","4351.9540523234355","118.3743626608296","2.7200278596147287","216000.0","1667548800000.0","1667764800000.0"
"fa32edd4-6b03-42c6-a8e8-06da826f1cc1","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17588.0","16130.0","0.253832709623108","4.707302216689576","4464.409696851223","-374.79539284718106","-8.39518364794178","273600.0","1668124800000.0","1668398400000.0"
"6146817a-6c84-4dbc-9796-b4cc3381c75b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16129.999999999998","16272.6","0.2547026704058526","4.539165811450974","4108.354073646402","31.781434988424163","0.7735807191568642","590400.0","1668398400000.0","1668988800000.0"
"937fba90-dd26-4b07-a3dd-5febe9a4661a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16160.500000000002","16506.4","0.25609024701496885","4.601120969617308","4138.546436885405","83.98049547286033","2.0292268494167853","331200.0","1669147200000.0","1669478400000.0"
"122ac551-4d3e-4fbf-80bc-177319c879d0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16488.0","17153.3","0.25584230395345836","4.733777234994214","4218.327907584621","165.47810758524145","3.9228365174672444","129600.0","1669723200000.0","1669852800000.0"
"37cd3902-aa7e-416d-8db6-ed83dfdbeaab","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.2550289741674302","4.89620691432005","4375.5321097906","146.2339631772987","3.342084105612861","28800.0","1670918400000.0","1670947200000.0"
"c7f1e426-ce3d-4dbc-ad40-ed85efa9f499","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16730.3","16429.2","0.2698370247281301","4.9212134518098365","4514.454374809035","-86.16914159744941","-1.9087387853176485","86400.0","1671408000000.0","1671494400000.0"
"bf910313-41e7-4db0-85f8-ad6e4667a573","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16718.0","16658.3","0.26513899331806773","4.867147220475003","4432.593690291456","-20.695945121563838","-0.4669037265223156","230400.0","1671508800000.0","1671739200000.0"
"82a66c20-6864-4d7e-9bc3-3df43821ef52","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16815.5","16784.1","0.26243243093728824","4.84969358858628","4412.9325424259705","-13.090071920017513","-0.2966297760994407","230400.0","1671753600000.0","1671984000000.0"
"62d9a13e-1295-45e8-9aa4-33896f00696e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16593.9","16467.5","0.2651876276283425","4.822110827639427","4400.496974101953","-38.34182695986231","-0.8713067452497694","14400.0","1672372800000.0","1672387200000.0"
"ed9975b2-c4eb-473c-ad32-6287710e2131","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16601.2","16825.1","0.2628769148308606","4.832851440015938","4364.072238490084","54.02528979061318","1.2379559007782437","532800.0","1672444800000.0","1672977600000.0"
"c6ff651c-8e04-4a7a-8a11-4eedcb9e4df6","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16943.8","16918.6","0.2605906740985591","4.853324103427276","4415.396263791166","-11.420209090711156","-0.25864516814410415","129600.0","1673049600000.0","1673179200000.0"
"d96e9278-b947-4196-87fe-ea7516a56797","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16991.0","16920.3","0.25922824231387154","4.834921681468115","4404.547065154991","-23.162358413059025","-0.5258737861220689","14400.0","1673193600000.0","1673208000000.0"
"6ade6b2e-f9d5-4323-91e7-b602aa374b23","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","22511.6","0.1898346981370862","4.760814088384979","4382.542824662585","-113.820848168141","-2.5971417216420276","115200.0","1675800000000.0","1675915200000.0"
"da65fb0e-25f6-4176-b260-db12c84666ae","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21851.3","22798.1","0.1956136714475958","4.803718184062756","4274.41301890285","180.40330594252083","4.220539876346027","316800.0","1676160000000.0","1676476800000.0"
"65ba671b-f4ed-45b1-803f-4f9aea2c0b5e","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23244.2","22306.3","0.191264752477962","4.791712809261075","4445.796159548245","-184.1789241583419","-4.142765829755386","403200.0","1677412800000.0","1677816000000.0"
"fbf813f4-81eb-4576-a1ca-e06b7fed1b2b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22365.2","21962.199999999997","0.19095855085569635","4.655582836960438","4270.82618159782","-81.61187883180676","-1.9109154847709995","259200.0","1678003200000.0","1678262400000.0"
"2d90362f-48eb-4308-85b6-1f283b8394dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20210.0","21986.2","0.20748614036158364","4.815319671759001","4193.294896707605","363.72156283848597","8.673884661058883","100800.0","1678564800000.0","1678665600000.0"
"d123ca0a-f9e1-4251-818a-f63f12145ba3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27954.3","26887.3","0.16236608970370095","4.897428879801968","4538.830381404167","-178.1420465936509","-3.9248447644906155","57600.0","1679875200000.0","1679932800000.0"
"7a3a12e7-69d5-4bcf-ad02-7a8a62dd2837","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","27733.3","0.15562512018933886","4.777076470587955","4369.5954371401995","-58.374367863796486","-1.335921567649777","172800.0","1680076800000.0","1680249600000.0"
"169e46d2-3955-4e2c-97e6-b7379f8d1a5b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28459.000000000004","28387.2","0.15159140474611169","4.7395674218631285","4314.139787669593","-15.623830282634389","-0.3621540110334267","72000.0","1680292800000.0","1680364800000.0"
