"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e9e2b264-f015-4060-bb66-91168b59d1a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39532.7","38184.8","0.10297279199998428","1.6005575924517559","4070.7924942977784","137.19646874432647","3.370264363425707","32400.0","1645333200000.0","1645365600000.0"
"cadc24f1-365e-45d9-b2c9-d4be6e0593d4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38184.8","38227.8","0.11002098058926295","1.681397836275023","4201.129139604888","-6.41230000161333","-0.1526327753451635","28800.0","1645365600000.0","1645394400000.0"
"e8595906-73f0-4b47-b593-d65c3f94fa85","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38227.8","37549.899999999994","0.10973787282039131","1.6631367210443535","4195.037454603355","-76.05444070598858","-1.81296213750205","50400.0","1645394400000.0","1645444800000.0"
"c766b1df-9a26-4203-a739-ab612bb2f917","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37549.9","37504.7","0.10979485260766787","1.6481217489054938","4122.785735932668","3.314605588961573","0.08039723141740554","86400.0","1645444800000.0","1645531200000.0"
"d45876f8-25c3-4953-b4e3-ad03d8bda3e2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","37504.7","37602.8","0.11001113490421686","1.6525322629636936","4125.934611242182","9.13956007114062","0.22151490346544786","115200.0","1645531200000.0","1645646400000.0"
"5eddc528-9824-4737-8c98-9c5ab3b9ddc9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37602.8","34907.8","0.1099550350854129","1.5945811134128687","4134.617193309765","294.73423844177495","7.128452881168423","28800.0","1645646400000.0","1645675200000.0"
"a9ad730f-ece1-44c5-b2f8-8ea0dc822e89","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34907.8","35619.6","0.1264649940652075","1.7838494444869033","4414.614719829451","-91.80163222010106","-2.079493637525125","39600.0","1645675200000.0","1645714800000.0"
"9c6a487a-9c10-4ad7-b309-7852c7c26790","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35619.6","38779.7","0.12148938138610078","1.8077449865117856","4327.403169220355","382.1108491317051","8.830026558411657","43200.0","1645714800000.0","1645758000000.0"
"7e5b6bb0-fb0d-44ad-90f8-4ac88ed52967","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38779.7","38772.4","0.12095009698103586","1.8759868032165983","4690.408475895476","-2.758922511177632","-0.05882051691992366","108000.0","1645758000000.0","1645866000000.0"
"6d7e7f54-de66-47da-ada0-f17753e947fb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38772.4","39229.8","0.12090527023114009","1.8861754139246873","4687.787499509856","-57.18824601764834","-1.2199410921170766","32400.0","1645866000000.0","1645898400000.0"
"3d472671-b45f-47e0-b65d-018174f7fd35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39229.8","38228.3","0.11811068794113379","1.829725895522627","4633.45866579309","-120.11757986856811","-2.59239562781355","28800.0","1645898400000.0","1645927200000.0"
"3af1e8d5-c281-4f47-a3fd-df6e236134c9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38228.3","39349.6","0.11821993038973615","1.8342507875563825","4519.346964917951","-134.394258733567","-2.973753946683466","32400.0","1645927200000.0","1645959600000.0"
"0a8da142-41d0-4ffc-9b12-8178d42b20e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39349.6","37574.7","0.11160653269972408","1.7170508806706768","4391.672419121062","-199.8074857694111","-4.549690111208251","32400.0","1645959600000.0","1645992000000.0"
"3c8f439d-8443-4c74-840f-07050ab986cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37574.7","38317.100000000006","0.11182671605202762","1.6973461538554542","4201.855307640122","-84.71750015088173","-2.0161927041333896","43200.0","1645992000000.0","1646035200000.0"
"5bf1969a-ea10-41ac-899a-bdf983a13e09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38317.1","40987.09999999999","0.10755964523663808","1.7059863235550785","4121.373682496785","285.4782664582678","6.926774625428315","32400.0","1646035200000.0","1646067600000.0"
"eb9bb7dd-cf03-4888-84ce-90b7d3065d6d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40987.1","43439.6","0.1071697689183216","1.8095979859072926","4392.578035632139","261.0242602862764","5.942393240800153","50400.0","1646067600000.0","1646118000000.0"
"e676407e-5259-4da1-be1d-849ecb386bbd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43439.6","43380.1","0.10682766606746154","1.8549491839354382","4640.551082904102","-8.2111953149494","-0.17694440096133482","36000.0","1646118000000.0","1646154000000.0"
"cd798cc0-61ba-4d9f-a1ba-909067f7fb2a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43380.1","44394.1","0.10679436993817212","1.8747580771654215","4632.750447354901","-110.16424919447196","-2.3779448180156337","25200.0","1646154000000.0","1646179200000.0"
"2f2e9c55-b3e4-4c3d-bf4a-44eea30d5f36","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44394.1","43830.0","0.10199766209068667","1.7997303880109898","4528.094410620153","-59.33661157336719","-1.3104102121678298","32400.0","1646179200000.0","1646211600000.0"
"9b777928-7101-485a-bbf0-00908d756c8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43830.0","43968.100000000006","0.10202428997548378","1.7915077627393048","4471.724629625454","-15.881062208354209","-0.3551440109514164","104400.0","1646211600000.0","1646316000000.0"
"ff80cbcc-c65c-406e-a664-845d24fb707f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43968.1","42549.5","0.1013607051595934","1.7538969889431275","4456.637620527518","-145.54419332834217","-3.2657847848781243","7200.0","1646316000000.0","1646323200000.0"
"76861817-4cea-4b4e-948d-2fd9002771eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42549.5","41315.100000000006","0.10149051426845422","1.7022922765836412","4318.370636865593","123.57759853639567","2.8616718880362737","79200.0","1646323200000.0","1646402400000.0"
"0a2263a4-42d5-46e8-b15f-f6f76b8ed7f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41315.1","40694.6","0.10736436207282977","1.7609838248568297","4435.7693554751695","-68.3805704910477","-1.541571822408756","7200.0","1646402400000.0","1646409600000.0"
"048c3b99-f0ea-4cb0-be66-3e4f12f2d689","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40694.6","39022.7","0.1074051056776249","1.7124090061669857","4370.807813508674","177.85818717625426","4.069229185199022","64800.0","1646409600000.0","1646474400000.0"
"b4c6cf6b-1d06-4af7-9af7-314a32087614","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39022.7","39106.1","0.11633672429960297","1.817849733091764","4539.773091326117","-11.52033253967882","-0.25376450117496085","7200.0","1646474400000.0","1646481600000.0"
"d733b7ff-f07e-4315-ace7-c14b5a0eb6f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39106.1","39137.3","0.11580875554998893","1.8122541568000008","4528.828775413422","1.8009790163601593","0.039766992873245775","75600.0","1646481600000.0","1646557200000.0"
"01511f29-2f3c-4b45-81e4-6714e0479950","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39137.3","38840.0","0.11576014966487122","1.8053327836925126","4530.539705478965","32.61015971167404","0.7197853198866627","43200.0","1646557200000.0","1646600400000.0"
"c1a11b59-162b-44f6-844d-16cecab87d2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38840.0","38310.1","0.11744385574678308","1.812161043049978","4561.519357205055","-64.0456602032705","-1.4040422760041231","18000.0","1646600400000.0","1646618400000.0"
"762a1da0-4871-49df-a39c-6a487958ea14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38310.1","38997.4","0.11748014179059695","1.8164192122953149","4500.675980011948","-82.56052066497294","-1.8344026771008246","43200.0","1646618400000.0","1646661600000.0"
"16c7d141-f26a-4752-9d69-0250a612bd79","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38997.4","37560.5","0.1133984184940592","1.736308956645267","4422.243485380224","-164.6784964907591","-3.723867693743689","25200.0","1646661600000.0","1646686800000.0"
"8db19fdd-7de9-4a73-b459-2b877650b6d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","37560.5","38336.1","0.11357140915893034","1.7239367624743345","4265.798913714003","-89.80992170614054","-2.1053482248638824","32400.0","1646686800000.0","1646719200000.0"
"570fe194-3e19-47a0-b73e-8cb171530920","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","38336.1","38741.5","0.10904811621665138","1.6810334165001137","4180.479488093169","42.52707289773051","1.017277396500952","50400.0","1646719200000.0","1646769600000.0"
"12bc4bd4-6cf2-47cf-824d-2d0a95a498ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38741.5","39187.3","0.10894983950920882","1.6980660506290466","4220.880207346014","-50.26790450383466","-1.190934166204207","21600.0","1646769600000.0","1646791200000.0"
"e45929da-5513-416e-ac5d-bdd00485f088","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39187.3","41631.2","0.10649178938246247","1.7213013360413087","4173.125698067372","258.53398273575806","6.1952119691838785","10800.0","1646791200000.0","1646802000000.0"
"9c4c25d7-90df-480c-ab29-903577f6abf6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41631.2","41840.50000000001","0.1061399378751115","1.771936210465989","4418.732981666341","20.44315278679593","0.46264738945793116","57600.0","1646802000000.0","1646859600000.0"
"9a1ef852-1eb3-4a30-9a41-57907226678c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41840.5","39526.299999999996","0.10607315822740636","1.7261666901715456","4438.153976813795","243.7483360796927","5.492110849535747","28800.0","1646859600000.0","1646888400000.0"
"34760d00-8003-42e9-aa83-c35f9ab021f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39526.3","39588.2","0.11814196866616666","1.8693485560078886","4669.714896089504","-9.182336416442917","-0.19663591077331843","57600.0","1646888400000.0","1646946000000.0"
"c982ddc2-9eee-4025-a091-ae549b592378","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39588.2","38251.0","0.11773689322813068","1.832909115872622","4660.991676493883","-159.2706827405286","-3.4170986303999604","21600.0","1646946000000.0","1646967600000.0"
"93f84ccf-5c2e-42b8-9467-714c36fff6ae","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38251.0","39878.399999999994","0.11789716681630234","1.8422469810115225","4509.684527890381","-193.70809625786129","-4.295380199210463","32400.0","1646967600000.0","1647000000000.0"
"2e43f389-4dc7-459b-a5e9-5bb86c11ad55","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39878.4","38618.1","0.10847129865905883","1.7029234590381623","4325.661836445412","-138.40930115905033","-3.1997254152624057","25200.0","1647000000000.0","1647025200000.0"
"11860c5f-5b9b-4aff-b367-747a15a4e3a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38618.1","39093.2","0.10860640477766421","1.6879889807196995","4194.1730003443145","-53.28689189058781","-1.270498186083724","36000.0","1647025200000.0","1647061200000.0"
"0ba145ac-4562-43a0-8e5f-2a6604544d3b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39093.2","39077.5","0.10599159068708254","1.6570873676245448","4143.550453048255","-3.321155341411432","-0.08015240502183779","46800.0","1647061200000.0","1647108000000.0"
"30e31f76-05a0-4756-9652-a854181dfb5a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39077.5","39131.399999999994","0.10595343498109948","1.657300320218662","4140.395355473915","-7.368190465699307","-0.17795862068964027","46800.0","1647108000000.0","1647154800000.0"
"b7ef0882-245e-4074-bcd9-cb5161973281","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39131.4","38727.4","0.10562861473219713","1.6448234377422382","4133.395574531499","-44.31878378954988","-1.0722124943140292","18000.0","1647154800000.0","1647172800000.0"
"071d1198-b15a-4473-a67c-a9ac19bd906a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38727.4","39062.200000000004","0.10564336180408253","1.6435909714789718","4091.292729931426","-37.012988503486106","-0.9046771020001416","72000.0","1647172800000.0","1647244800000.0"
"5a6bd329-4972-4362-8af6-64f89b7f30d2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39062.2","38795.0","0.10383773547964822","1.6169030677572136","4056.1303908531145","-29.362345987918918","-0.7239004459554176","43200.0","1647244800000.0","1647288000000.0"
"1af1d01a-21bb-4f07-aa2c-2a00f6a34a35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38795.0","39564.90000000001","0.10383390030067255","1.6272828088341345","4028.2361621645914","-81.56900265032284","-2.0249309962624276","18000.0","1647288000000.0","1647306000000.0"
"45598b4f-1823-461f-8828-b75ba0439230","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39564.9","38746.5","0.09985481094724831","1.5639540084028685","3950.745609646785","-83.28513128763103","-2.1080864099239514","10800.0","1647306000000.0","1647316800000.0"
"0c6b398c-f909-4309-bb26-7c5f61b4852c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","38746.5","39000.8","0.09992192159094461","1.5537319229015298","3871.6247349235355","-26.963876583479035","-0.6964486082613989","43200.0","1647316800000.0","1647360000000.0"
"7257a467-3311-4b71-9970-3882d708b574","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","39000.8","39090.6","0.09861359387933659","1.540174721013765","3846.009052169231","7.31532600935023","0.19020563680743888","46800.0","1647360000000.0","1647406800000.0"
"ddefa811-735e-4d17-8439-0f26d40fb49b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","39090.6","40492.8","0.09856483686303391","1.5688249676011146","3852.958611878113","-139.7764392169477","-3.627769028871403","25200.0","1647406800000.0","1647432000000.0"
"d37f14e6-4b3e-4464-b22d-80b898c5ddab","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","40719.9","0.09187240681360667","1.492241242566279","3720.1709946220126","19.371982344803662","0.5207282776197213","82800.0","1647432000000.0","1647514800000.0"
"c81ee5e3-3de9-42e6-8b54-972a0e9e03e4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40719.9","40965.1","0.09181197345400102","1.4999322103180148","3738.574377849576","-24.012228101238797","-0.6422830115005123","43200.0","1647514800000.0","1647558000000.0"
"d0459bb3-3590-4fa7-87d1-4dd0ae4f4919","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40965.1","40310.1","0.09070557037950351","1.4744226747416447","3715.762761153399","-60.88657127331645","-1.6386022248206404","7200.0","1647558000000.0","1647565200000.0"
"9717273c-d0a4-497d-94f9-5c53d8fe5131","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40310.1","40902.2","0.09074451610002825","1.4739141729740648","3657.9205184437483","-55.203742155800654","-1.5091564148935344","54000.0","1647565200000.0","1647619200000.0"
"4450c59d-877b-4daf-bacd-64b4e26b2ca6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","40902.2","41605.1","0.08814872949121902","1.454582733750171","3605.4769633957385","60.50515922562781","1.6781457721100612","57600.0","1647619200000.0","1647676800000.0"
"588a3ebc-032a-4d4b-adb9-7b6f4112e06d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41605.1","41953.1","0.08804105421354798","1.4713104032372968","3662.9568646600846","-32.109597269552","-0.8766032048955539","32400.0","1647676800000.0","1647709200000.0"
"07e8a5f1-2b13-453b-a674-51c7c6d39d88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41953.1","41922.2","0.0865836552544153","1.4524460119121319","3632.452747254011","-4.127880959273691","-0.1136389444403428","39600.0","1647709200000.0","1647748800000.0"
"ac4972b5-52cc-494b-81a0-1116b63cecce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","41922.2","41306.3","0.08655393229226283","1.4407507907573194","3628.5312603427005","51.86781610804685","1.4294438268983836","111600.0","1647748800000.0","1647860400000.0"
"22ff318f-71ad-4b40-a6ed-a8febbbfd6f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41306.3","40924.3","0.08903740314783326","1.4643198166576439","3677.8056856453454","-35.476607819129946","-0.9646134366912551","28800.0","1647860400000.0","1647889200000.0"
"0802a184-6aea-4f25-8027-f41cc3437eac","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","40924.3","41815.9","0.08904496615011549","1.4735196616507573","3644.1029082171717","-80.8660114810936","-2.219092421861824","28800.0","1647889200000.0","1647918000000.0"
"8785529d-140d-4889-b636-4e6298823e09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","41815.9","42268.2","0.08530918137144322","1.4346291474709139","3567.2801973101327","37.15071358683248","1.0414296475742375","61200.0","1647918000000.0","1647979200000.0"
"ded31047-a0ff-4a36-8833-195708c96ffd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42268.2","42364.0","0.08523129386199611","1.4426623816774455","3602.573375217624","-9.607820333656921","-0.266693258761913","68400.0","1647979200000.0","1648047600000.0"
"d0d641f5-9713-4c7a-879b-264e68bdab0d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42364.0","42968.9","0.08482310324569563","1.4476402773909243","3593.4459459006493","49.86185487593048","1.3875777074874929","82800.0","1648047600000.0","1648130400000.0"
"3fe02345-3fca-41f3-841b-2ed4975fb854","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42968.9","43564.8","0.08473139196099466","1.466424170507025","3640.8147080327835","-51.95786064006387","-1.4270943403252154","3600.0","1648130400000.0","1648134000000.0"
"b7ae64e4-403f-4e98-a180-92c0afda2390","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43564.8","43902.4","0.08243937170432833","1.4421482025473655","3591.4547404247232","26.38938368483376","0.7347825767592151","61200.0","1648134000000.0","1648195200000.0"
"28cf2c10-96b6-4d28-99d5-1e24d2cdba17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43902.4","44554.5","0.08237646814127052","1.4573534009451103","3616.5246549253147","-55.175048275867496","-1.5256372772331321","14400.0","1648195200000.0","1648209600000.0"
"df346d01-80cd-4287-a1c6-ffea15effc10","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","44280.0","0.07999435206462288","1.4212516536969484","3564.10835906324","-23.37970129543593","-0.655976164023836","39600.0","1648209600000.0","1648249200000.0"
"9cefa7d1-b548-4716-894a-b2e030bec85c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44280.0","44484.2","0.07998865498718555","1.420025793802707","3541.897642832576","-17.753709142185762","-0.5012485094850883","36000.0","1648249200000.0","1648285200000.0"
"bc1a57cb-902e-4c19-82b7-ea9306283a24","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44484.2","44193.6","0.07924232916737853","1.405407083487792","3525.0316191475","-24.433227939527875","-0.6931350007418331","25200.0","1648285200000.0","1648310400000.0"
"4c6469aa-09ae-4d67-af99-57592920970c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44193.6","44489.2","0.07923817142312345","1.4054125817365142","3501.820052604948","-24.82821605441169","-0.7090089062669676","28800.0","1648310400000.0","1648339200000.0"
"ab0963e1-86a5-480e-ae0e-a577be0b5877","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44489.2","44556.5","0.07818151927553782","1.3923456221907518","3478.233247353257","3.869270625053171","0.1112424138892201","43200.0","1648339200000.0","1648382400000.0"
"5e6ac10e-c4b5-4297-a0ab-22815b8646cd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44556.5","44894.5","0.07814592830332404","1.3980462865321277","3481.9090544470573","-27.811370053055654","-0.7987391289710818","21600.0","1648382400000.0","1648404000000.0"
"9b8255ec-5b0f-4a05-a2b2-f658d24f65f2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","44894.5","46558.3","0.07696907756844724","1.4078075314103387","3455.488252896655","126.65334372697241","3.66528069139873","14400.0","1648404000000.0","1648418400000.0"
"7ba44855-9f9d-4e33-b104-11fe6f27d9d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46558.3","47392.5","0.07680282418896907","1.4431373549625992","3575.808929437279","62.62577858347517","1.7513737400205696","97200.0","1648418400000.0","1648515600000.0"
"b9996af0-ee65-46a6-bd16-0e7b9c346ecd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47392.5","47873.3","0.07670630203284444","1.4614974456401106","3635.30341909158","-38.341887463031945","-1.054709416046849","39600.0","1648515600000.0","1648555200000.0"
"a78f8194-085a-43a6-ac9f-cbfe0777563a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47873.3","47448.6","0.07517506890065444","1.4331660800482586","3598.8786260017005","-33.36001784215652","-0.9269559023505884","21600.0","1648555200000.0","1648576800000.0"
"d9fe4116-a168-4634-b573-476af7671af7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47448.6","47431.9","0.0751800181470402","1.4266235423600495","3567.1866090516514","-0.1711172393046969","-0.004796980311332493","54000.0","1648576800000.0","1648630800000.0"
"f9f432cb-0bb1-4da8-b1e0-ea5446616c28","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47431.9","47153.7","0.07520306054942585","1.4226253207807549","3567.0240476743124","-22.344116765631355","-0.6264077972841153","25200.0","1648630800000.0","1648656000000.0"
"93fb0773-2875-47c6-a8e0-2e4d1bf3efbd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47153.7","47640.1","0.07519658344407676","1.4256339783362248","3545.797136746962","-38.00125216553527","-1.0717266301477963","7200.0","1648656000000.0","1648663200000.0"
"24a3f9ff-908a-4d0d-9127-73059d1b7dc8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47640.1","47109.2","0.07367104492202375","1.3960559873260612","3509.695947189704","-40.50801373642857","-1.1541744454776572","3600.0","1648663200000.0","1648666800000.0"
"118b77a5-6cd6-4fe8-bef9-1d8979603380","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","47109.2","47266.5","0.07368440419578548","1.3908034450120383","3471.2133341400972","-12.981360225009308","-0.3739718356499429","57600.0","1648666800000.0","1648724400000.0"
"1dae1120-b2b8-4a06-b7ba-02d367204c70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","47266.5","46905.4","0.07317827725611878","1.3782674815870983","3458.881041926338","-27.802943398771482","-0.8038132292426953","10800.0","1648724400000.0","1648735200000.0"
"4c117ea6-30e2-46b5-bd34-77c553885760","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46905.4","44926.1","0.07317853052521683","1.34401884518529","3432.4682456975056","143.4982466233766","4.180613959160358","43200.0","1648735200000.0","1648778400000.0"
"b366162e-90cd-420c-89e0-ca1790819f45","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44926.1","45045.2","0.07943693265139225","1.4294088197316415","3568.7915799897132","-10.890347498512343","-0.3051550435047746","36000.0","1648778400000.0","1648814400000.0"
"6fe89e49-36f7-4cfe-80b6-0f2e022e8d8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45045.2","46883.3","0.07899722389657782","1.452419259395311","3558.445749866127","143.75237798490485","4.039751849253652","46800.0","1648814400000.0","1648861200000.0"
"3f586ec0-d223-4fbb-a09d-fed1e5066603","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46883.3","46540.0","0.07881293571382103","1.4725929074146034","3695.0105089517856","-28.529073737969593","-0.7720972286507197","28800.0","1648861200000.0","1648890000000.0"
"6ef0cde5-35be-4fae-814b-487768277f91","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46540.0","46412.2","0.07881194432532693","1.4651487222633306","3667.907888900715","8.60701776251368","0.23465741297808962","79200.0","1648890000000.0","1648969200000.0"
"6d0700ad-896c-47c7-b318-3d75ac9dc585","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46412.2","45846.9","0.07920513476575347","1.4614788897734252","3676.084555775103","-46.23614157285352","-1.2577551161117027","64800.0","1648969200000.0","1649034000000.0"
"1a9de005-f5e9-406b-9bdb-ae8e1c76d503","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","45846.9","46442.6","0.07922368189083433","1.4623027979728311","3632.1602212808925","-48.65585010034261","-1.339584355757962","75600.0","1649034000000.0","1649109600000.0"
"3c1c21b2-7f9f-4e68-bd5c-519295525e70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","46442.6","46410.8","0.07721223970418467","1.4338837956297081","3585.9371636855667","-3.8892330182224435","-0.10845792440560098","57600.0","1649109600000.0","1649167200000.0"
"af85f86f-7848-4970-8fce-adb8489cc1cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","46410.8","45062.6","0.0771855342359592","1.412084649475918","3582.2423923182555","102.64945260744462","2.8655082868642734","75600.0","1649167200000.0","1649242800000.0"
"fe82e1eb-a88d-43e2-a102-e2a4e72a9b20","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","45062.6","44802.5","0.08165883398417596","1.4676558563742743","3679.7593722953275","-22.707118575658324","-0.6170816153528615","3600.0","1649242800000.0","1649246400000.0"
"a01b73c7-1054-43a5-88ba-0579c4870a5c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","44802.5","43437.0","0.08165141698897277","1.4409760418796926","3658.1876096484525","110.05403385656263","3.008430556330562","79200.0","1649246400000.0","1649325600000.0"
"2a796e3a-f5aa-4b16-9968-a8691da84f70","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43437.0","43417.1","0.08662520297930765","1.504750808417017","3762.738941812186","-3.228592347705365","-0.0858043142942686","50400.0","1649325600000.0","1649376000000.0"
"e6ade451-5566-47a2-b232-abbd2898fb8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43417.1","43595.8","0.08659426306874174","1.5069635905948238","3759.671779081867","-16.981358400979353","-0.451671300017745","10800.0","1649376000000.0","1649386800000.0"
"6039c47b-ffd6-407c-b9d2-3334dc5ebbff","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43595.8","43289.8","0.08586926925531671","1.4921605961619493","3743.5394886009367","-27.76815698828886","-0.7417620963487307","32400.0","1649386800000.0","1649419200000.0"
"c223fd53-cfd9-4d85-831c-568b12ce42d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","43289.8","42467.9","0.08586687255339737","1.4727490992744974","3717.1597394620617","69.10123345236292","1.8589793900641753","82800.0","1649419200000.0","1649502000000.0"
"0eac10c5-5189-40df-a97e-30de60a568ed","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","42467.9","42523.9","0.08907447533882784","1.5141199986205178","3782.805911241807","3.4740506203538413","0.0918379293537001","86400.0","1649502000000.0","1649588400000.0"
"41055067-ee92-463d-aaf2-12fcb5a44dc4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42523.9","43074.1","0.08903478418797765","1.5242398913845023","3786.106259331143","-50.51117815160955","-1.3341194010897333","25200.0","1649588400000.0","1649613600000.0"
"a07eb67f-516c-4230-b0c0-b37e43e45614","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","43074.1","42140.4","0.08678348799132457","1.4790423074873456","3738.1206400871138","-82.50878504498685","-2.2072263843005357","21600.0","1649613600000.0","1649635200000.0"
"dfef5ad7-0d1e-4ec1-a26a-71fa0b8fbb17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","42140.4","40575.7","0.0868462875125622","1.4367172405035693","3659.737294294376","134.45166883040287","3.673806560924918","57600.0","1649635200000.0","1649692800000.0"
