"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"b7ea6470-86d7-4ef0-a6f1-b851091275cc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103263.9","98849.9","0.12491614637192754","13.886002363522568","12899.328447336087","537.4938677221655","4.16683604822208","158400.0","1750449600000.0","1750608000000.0"
"875a8fda-b4dd-4337-aa56-fb47220969d0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","105290.9","0.13565969840811318","15.231523648435022","13409.947621672147","-889.015641095092","-6.629523590817997","115200.0","1750608000000.0","1750723200000.0"
"6684c06e-9a7f-48ac-8418-dda34452424a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104891.8","107367.2","0.11979375663904908","13.985016644746356","12565.382762631809","282.55244853955503","2.2486577120423084","432000.0","1750752000000.0","1751184000000.0"
"d641ebe3-1c5c-4fb1-8ed5-e3ba12fb2404","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108695.3","107935.4","0.11807141236782441","14.067840991176753","12833.807588744385","-103.79030724948755","-0.8087257544714526","201600.0","1751472000000.0","1751673600000.0"
"2bc2dac0-68a2-4183-91bc-33cdda67f269","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108713.1","108217.0","0.11714509839989266","13.976763850719205","12735.206796857372","-72.09244716690664","-0.5660877621924182","14400.0","1751976000000.0","1751990400000.0"
"7513e4b0-d2cf-442f-8e4e-1a29c26a99a5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108723.6","111718.8","0.11650385907060483","14.125314666532244","12666.718972048811","334.827044021743","2.643360484752158","86400.0","1752004800000.0","1752091200000.0"
"d5494fc8-1e9b-4e5b-8607-4293a27aa531","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","115979.2","0.11622757014817083","14.555631897179012","12984.804663869467","480.6203079620873","3.7014057616086045","100800.0","1752091200000.0","1752192000000.0"
"dcf804b0-863a-46c7-8f11-a5b660d4293f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","120733.2","0.11589486697988474","15.0885636607691","13441.393956433449","535.875633961603","3.9867564011477916","273600.0","1752192000000.0","1752465600000.0"
"a1bb1cb6-334d-4c82-a867-c1ec51a7653b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122731.0","117209.2","0.11366709151475154","15.000317569307285","13950.475808696972","-642.6472634954628","-4.606633295581396","72000.0","1752480000000.0","1752552000000.0"
"b565f760-83e7-475d-a69d-84780f03a82b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","113278.5","115002.1","0.1177625137018612","14.785593506953003","13339.960908376283","-217.76106212348165","-1.6323965536266865","273600.0","1754078400000.0","1754352000000.0"
"beae17cb-eda3-45ba-9fc4-a253f2f06870","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116469.1","121700.1","0.11276027632529981","14.770813642296577","13133.087899358976","575.0781918153467","4.378849789343268","316800.0","1754568000000.0","1754884800000.0"
"ddf3c05e-d8c8-4078-8544-db51a4bf0e93","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","121700.1","117889.5","0.11240263715135446","14.811776580720986","13679.412181583553","-443.1332657096729","-3.2394174532313498","316800.0","1754884800000.0","1755201600000.0"
"f8eab1c7-1841-4528-9591-46b73330b5a1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","114756.6","116625.5","0.11553527709220528","14.703037270721993","13258.435579159364","-230.62691662834374","-1.7394730717013172","316800.0","1755576000000.0","1755892800000.0"
"b904cb0a-830e-44e3-ae0d-f143abb3f190","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116625.5","112556.4","0.1118052227717132","14.093053361609474","13039.340008362438","-469.03968534198833","-3.597112162434464","172800.0","1755892800000.0","1756065600000.0"
"18c99015-af50-4993-9c77-6a82491af1c2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111469.7","113079.2","0.11297915314464421","13.95313950885877","12593.752307287547","-195.79308649516364","-1.5546842729459216","259200.0","1756108800000.0","1756368000000.0"
"22e793eb-2e3f-40c4-a310-dd8e2f32a51e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108334.4","110286.0","0.11453193884045273","13.771460055141421","12407.748875117142","-237.29199189616966","-1.9124499881847372","302400.0","1756483200000.0","1756785600000.0"
"f7bca517-0b61-4895-8639-8adcf9119be7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113801.3","116758.0","0.10704905377017469","13.57463519660261","12182.321482815782","302.93730208567257","2.486696008745064","532800.0","1757520000000.0","1758052800000.0"
"9b0f4485-6a8d-4eb4-a9ef-2ac6cf1f024c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116758.0","115082.4","0.10680306205825014","13.618695545845245","12470.111919797171","-192.5779063306498","-1.5443157813597403","259200.0","1758052800000.0","1758312000000.0"
"879edc8a-3081-4424-8ae5-abd7b101abf8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","112454.4","108934.5","0.1092635140001908","13.304351046050261","12287.162908783055","371.2922918832207","3.02179025898497","316800.0","1758528000000.0","1758844800000.0"
"6f75a1d2-7d09-41b1-bac8-662b0cbda43d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","112119.6","0.11603202462096136","14.107145125570451","12639.890586072115","-383.6807467457952","-3.0354752213486145","259200.0","1758844800000.0","1759104000000.0"
"07f1b3c9-c512-4168-bdc3-418bf7cdb669","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","114204.8","117366.4","0.10748579636463274","13.689838165912503","12275.39387666361","326.13725562050945","2.6568374008798155","158400.0","1759176000000.0","1759334400000.0"
"75d4fbb3-d329-435f-b6d3-60ddb001ca38","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","117366.4","120787.9","0.10723021469094299","14.045535195214185","12585.22426950309","352.8426443698472","2.8036261954017503","100800.0","1759334400000.0","1759435200000.0"
"d9cfa1a7-9cca-4615-b963-4f91a039f7fb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120787.9","124692.4","0.10696787328577156","14.442178093504253","12920.424781654447","403.2138831507908","3.12074788534282","216000.0","1759435200000.0","1759651200000.0"
"061c1214-61f4-4354-a5dd-41d2ad16299b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","124692.4","121286.5","0.10669036742133202","14.433968570392299","13303.4779706477","-377.81069097070645","-2.8399392384780424","230400.0","1759651200000.0","1759881600000.0"
"be7a885b-740f-44d3-a410-cbfd35eb2a68","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116605.3","110757.5","0.1110117448711639","13.881967630736405","12944.557814225529","635.2925140268561","4.907796180791098","417600.0","1760126400000.0","1760544000000.0"
"5082345f-e01b-424d-b9e6-b4342579d020","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","108474.0","110100.4","0.1248970785861224","15.014617207543004","13548.085702551041","-218.14722582001176","-1.6101701052786788","302400.0","1760630400000.0","1760932800000.0"
"745adfb9-6d8a-4078-b0e2-71a8dea8e50a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","113629.0","111460.6","0.11740705135152145","14.534908424241383","13340.84583802203","-269.1203585748798","-2.0172660852423183","72000.0","1761681600000.0","1761753600000.0"
"f2acfd47-d62d-4b58-9bab-9c10fa5c7d49","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","111460.6","111145.4","0.11739737178317625","14.373347638741153","13085.181497375896","22.630303947317365","0.1729460455084681","331200.0","1761753600000.0","1762084800000.0"
"6dcd8bbf-a3cc-426a-8e99-9173823b6615","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105718.8","100507.0","0.12397681666955969","14.061970009523307","13106.680286125847","632.0804031088883","4.822581991093356","100800.0","1762185600000.0","1762286400000.0"
"ac665e5f-faa4-452b-8c4c-bda261015d2e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100507.0","104764.1","0.13638011948500395","15.397193429650008","13707.156669079292","-595.9810000892611","-4.347954973285448","432000.0","1762286400000.0","1762718400000.0"
"45417b85-f825-4261-8d63-bad00f2788b2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102124.9","96134.6","0.12867552104329594","14.031129455355831","13140.974718994492","756.7738442502982","5.7588866916883035","158400.0","1762963200000.0","1763121600000.0"
"86f95427-c096-4627-9e5c-ee17368a0864","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96134.6","90811.9","0.14417192011026495","14.823839724591506","13859.909871032278","752.5600394463174","5.429761423046449","316800.0","1763121600000.0","1763438400000.0"
"ae4ddabf-79d4-4e00-adb9-f10d2f1c3bf6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90811.9","84006.7","0.16049484603346345","15.431616359932098","14574.841908506278","1076.7679098669928","7.387853100750008","273600.0","1763438400000.0","1763712000000.0"
"3e49d74f-01e5-4222-bb8e-2d2715eda1d6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84006.7","87408.8","0.1856729454064964","17.504971425330005","15597.77142287992","-649.1828989927725","-4.162023415989447","244800.0","1763712000000.0","1763956800000.0"
"13e9c181-5669-4677-8a73-3fccf6ef66c9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86319.2","90809.2","0.17355406061266537","16.90774418840344","14981.047668836783","-796.1654763392709","-5.314484633777885","129600.0","1764561600000.0","1764691200000.0"
"d65b4766-40c7-4c61-b384-d8ef9fd76c0e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86996.6","87925.6","0.16350857925843626","15.730704221518023","14224.690466314476","-167.6301743526053","-1.1784451461321477","345600.0","1765814400000.0","1766160000000.0"
"9e0e517d-7391-4bac-b3dd-5e8d8384819e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86868.1","88112.3","0.16191722623931573","15.582787557835282","14065.441800679504","-217.04020044479142","-1.5430741779778732","129600.0","1766563200000.0","1766692800000.0"
"00881464-8d87-4920-9d11-a66c3b07b671","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87453.7","87797.7","0.15847532591825106","15.275162502946381","13859.253610256952","-69.79067461882475","-0.5035673390605544","158400.0","1766779200000.0","1766937600000.0"
"9cbaa157-a2b8-45a7-9ce9-4e5fd8d0edc0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87203.3","88966.8","0.15817007463443547","15.325660825945778","13792.952469369067","-294.25858744377274","-2.1333981110806586","57600.0","1767052800000.0","1767110400000.0"
"35793e49-43a7-46ab-b2eb-0998c4cbd98a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87608.2","88354.8","0.15424819607408308","14.928086429181135","13513.406811297484","-130.08978961809245","-0.9626720443976772","72000.0","1767225600000.0","1767297600000.0"
"84fd635b-b5ec-4b84-8dbf-a58ef8465749","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","89865.0","92835.2","0.14899929350871083","14.972210398145094","13389.821511160299","427.5854911814274","3.1933621432148196","201600.0","1767384000000.0","1767585600000.0"
"981c8ee6-d915-43ae-95ad-2c41cfe44f2e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","92835.2","91143.6","0.14860772344738477","15.037368846819945","13796.027727782654","-266.4221938304147","-1.9311514813346569","230400.0","1767585600000.0","1767816000000.0"
"27714e45-f9fb-4337-bd49-119755c3dc40","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","90192.3","91766.2","0.15015612911128506","15.027201210392672","13542.926643643756","-251.35793281864335","-1.856008966397347","316800.0","1767873600000.0","1768190400000.0"
"bdf2c90a-7f32-4c5d-84b9-05293eb61fb2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93407.9","97221.8","0.1424305289752371","14.933318955164914","13304.136607466047","528.282475503493","3.970813673147569","100800.0","1768320000000.0","1768420800000.0"
"9b152db2-66d6-4e95-8234-a9ca34a07f7e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97221.8","95067.8","0.14200523914589488","15.01837184829766","13806.004959194364","-320.8976569685552","-2.324333925107332","331200.0","1768420800000.0","1768752000000.0"
"23ee9985-c708-43e8-9e5b-f03a8b4a167c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91136.1","88630.3","0.1481427467828252","14.64709855139304","13501.152185074237","356.56899633701084","2.6410264209243133","432000.0","1768896000000.0","1769328000000.0"
"fae4eaad-1485-4cf9-9997-ec57d9593897","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87609.5","89079.8","0.15797251133261117","15.351628845630625","13839.892731594398","-247.6186122579693","-1.7891656897939183","129600.0","1769443200000.0","1769572800000.0"
"edefc794-0c3d-412c-8d3e-743ecd8bf5bb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","84898.0","77707.9","0.16024706176764267","14.331414735595722","13604.655049949328","1137.860984079933","8.363762108648032","187200.0","1769702400000.0","1769889600000.0"
"5c94b2e2-8c34-4901-b408-e202a0a04034","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","77707.9","71198.9","0.18898494213362174","15.477628639716533","14685.622984825264","1214.6253597080272","8.270846670673123","374400.0","1769889600000.0","1770264000000.0"
"2b972032-b981-442d-bb8b-f9cde888668c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","71198.9","62868.1","0.22246856449394428","16.404131169805297","15839.517076547889","1836.9369859163446","11.59717797606423","72000.0","1770264000000.0","1770336000000.0"
"dc2928fe-88bb-411b-a767-89a79f29b0b7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","62868.100000000006","70675.5","0.27970635685138273","20.544146610250074","17584.607213168416","-2204.323557091734","-12.535529115720045","72000.0","1770336000000.0","1770408000000.0"
"50ffaf16-97b8-4039-81d4-dcdea3215467","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","70675.5","71381.0","0.2191777891055779","17.124596278942093","15490.49983393127","-171.7545264929273","-1.1087733019221657","172800.0","1770408000000.0","1770580800000.0"
"b8d17683-d4f4-4c74-8633-712f391f4da6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","67766.9","67979.3","0.2261772787860001","16.886488366847068","15327.333033762989","-64.92654238099547","-0.42359973674464785","273600.0","1771358400000.0","1771632000000.0"
"d08bd455-9081-48da-ab24-799de5dcd1ef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","64894.0","69005.2","0.23523981906649372","17.324132969631542","15265.652818501043","-984.4420771157999","-6.448738804820165","230400.0","1771819200000.0","1772049600000.0"
"efc96df4-a96a-4a90-b6fe-27dbcb53823b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","63788.4","67474.7","0.22465578138409228","16.218957863569035","14330.432845241032","-844.3675647797475","-5.89212882749841","72000.0","1772265600000.0","1772337600000.0"
"df2a419a-ebcd-432e-9271-c382a7b3c259","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","65750.0","66787.3","0.20575336363042238","14.998497404821912","13528.283658700271","-228.42646149865962","-1.6885102889733883","14400.0","1772409600000.0","1772424000000.0"
"da2e8bdf-0c83-45d0-b120-8759cf28b6a0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","73339.7","68468.4","0.18150167672183748","14.1561243575059","13311.278520276544","-898.3052421725934","-6.748452004848674","172800.0","1772640000000.0","1772812800000.0"
"aaf47ede-36e5-4748-868d-8814c84da371","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","68951.8","68394.1","0.1806753201542611","13.648257949906323","12457.888540212582","87.11436810012457","0.6992707296981326","14400.0","1773086400000.0","1773100800000.0"
"3ca26f6c-3e2c-49f8-8494-8ee6ddd1345e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70570.1","73928.8","0.17770482385468772","14.122983364432876","12540.647189907699","582.7342085163062","4.646763438056622","547200.0","1773144000000.0","1773691200000.0"
"f2f34628-502e-4482-acd4-0ae2f95969c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","73928.8","71030.3","0.1771196703855357","14.121309406261151","13094.244687998193","-527.5026740187363","-4.0285078413284126","172800.0","1773691200000.0","1773864000000.0"
"ec0c4bf1-30bc-4879-ae01-00f9d0837438","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","71030.3","68170.6","0.1772921858373172","13.573577507336996","12593.117147680392","493.42888633163847","3.918242644336286","345600.0","1773864000000.0","1774209600000.0"
"ffd264c1-6b6c-447a-a773-794364cd7ae4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","70865.9","69239.3","0.1843181923844254","14.20316546421212","13061.874589695452","-314.01513719671686","-2.4040587362892327","216000.0","1774310400000.0","1774526400000.0"
"b1da906f-c179-41ce-ab06-55ad52815cb0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","66663.2","68241.5","0.19146335923505878","14.20611887122881","12763.56020935857","-316.39273875192265","-2.478875279014513","388800.0","1774612800000.0","1775001600000.0"
