"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"1f8e991b-1d8e-44c2-905b-8f349626cc99","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","72153.8","65539.9","0.04075755647345155","3.0866323145836727","2940.8125782741286","-272.6530350743452","-9.271350275383982","864000.0","1710201600000.0","1711065600000.0"
"d3636b43-d472-484f-85f4-a4c73ea5a4cf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65539.9","68901.6","0.04091846638388983","3.0256269990923483","2681.7921949535007","-140.58123544181527","-5.242062964697859","1382400.0","1711065600000.0","1712448000000.0"
"464a5207-9c10-4938-a124-8c5a71c69348","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68901.6","67136.4","0.03698375685446747","2.7671579732324254","2548.240021283776","-68.05088557273884","-2.6705053293392482","518400.0","1712448000000.0","1712966400000.0"
"92f20f6a-2c7f-4f3e-849e-377aad6e9f5f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67136.4","65217.7","0.03699322096492624","2.692912456802669","2483.591679989674","68.28598060860121","2.7494849962166534","2937600.0","1712966400000.0","1715904000000.0"
"9f704089-3ddd-4a88-a5b9-4a16729a3a5d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65217.7","68851.4","0.03907625324977491","2.881404957513168","2548.463361567845","139.10997647619382","5.45858255504257","1555200.0","1715904000000.0","1717459200000.0"
"f87500a9-f003-4569-a8a2-772516612265","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","68851.4","63194.9","0.038933381735450974","2.827554952559634","2680.617839220229","217.3991188340185","8.110037755223559","1728000.0","1717459200000.0","1719187200000.0"
"ef70e1c1-e023-4476-b59b-ab7ab6812d29","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63194.9","55830.9","0.045686392448006825","2.990822675630884","2887.1470021125465","333.44377131149133","11.549248135529924","1209600.0","1719187200000.0","1720396800000.0"
"74c3c296-a667-4692-8a56-517632bd3e52","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55830.9","64680.6","0.057386117452136065","3.8036279013332024","3203.9185848584634","-511.65355151750157","-15.969617765430966","691200.0","1720396800000.0","1721088000000.0"
"3442f27a-33a0-4cb0-9410-a7bc64a0d7d6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64680.6","65010.00000000001","0.04201951915901889","2.9972451582945605","2717.847710916837","-16.83847476927575","-0.6195518130629721","86400.0","1721088000000.0","1721174400000.0"
"138c1017-55a3-49c8-ac94-b481d779e93e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65009.99999999999","60684.600000000006","0.04156054699101716","2.873164981399408","2701.8511598860255","-182.63915493634448","-6.759778541762786","1555200.0","1721174400000.0","1722729600000.0"
"72eeced7-ae3f-423f-a20c-af0f46384223","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60684.600000000006","61120.0","0.04166368341715192","2.7911555612340524","2528.3439626964973","-20.931523321061754","-0.827874831505842","1555200.0","1722729600000.0","1724284800000.0"
"460ba9cf-1b5a-4c94-93e2-fd336af2ef6e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61120.00000000001","57268.1","0.04104154148464476","2.67235656459105","2508.459015541488","-160.76027020929456","-6.40872620255237","950400.0","1724284800000.0","1725235200000.0"
"4e5d1acb-3582-41dd-9f53-ab03901d8942","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57268.1","61735.30000000001","0.041135235128154396","2.6923780620273954","2355.7367588426587","-186.45170042651918","-7.914793523794245","1468800.0","1725235200000.0","1726704000000.0"
"3340a0f9-31ec-4e58-9211-718252b35513","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61735.3","62023.1","0.03528949634062627","2.4020543821569693","2178.607643437465","7.754262664675117","0.35592745155526195","1468800.0","1726704000000.0","1728172800000.0"
"d7d283d2-af8d-4507-9a8a-30a63e6b12c5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62023.100000000006","67401.5","0.03524451684886609","2.508829122446765","2185.9741929689067","-192.06793854238796","-8.786377220745164","1036800.0","1728172800000.0","1729209600000.0"
"c31a6b0a-50e5-43fd-9678-26da1f42ad9c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67401.5","69353.1","0.029725000947362277","2.2357668380058824","2003.5096513536384","55.775545010866516","2.7838920053708094","1641600.0","1729209600000.0","1730851200000.0"
"1d5eafa2-6ee7-4034-9f49-d1714dbaa2a6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","69353.1","75579.9","0.029652552216324308","2.3636983427026923","2056.4964191139616","-187.00421048331054","-9.09333995163877","86400.0","1730851200000.0","1730937600000.0"
"3d7bc0f0-0656-4415-bbf9-e1672f110560","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","75579.9","88728.9","0.02485902229501252","2.246505867356714","1878.8424191548165","324.6247782897629","17.27791404857641","432000.0","1730937600000.0","1731369600000.0"
"f8c07662-ab35-434b-be92-2d837e7ac044","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","88728.9","99899.2","0.024650772843234744","2.5574056447230324","2187.235958530091","272.7991222460621","12.472322484556898","2246400.0","1731369600000.0","1733616000000.0"
"5685b704-0858-44ad-a850-b84224fc3539","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","99899.2","101381.0","0.024488635791516347","2.710992630413963","2446.39512466385","-38.998253146282956","-1.5941109738616555","604800.0","1733616000000.0","1734220800000.0"
"5866d391-1f58-4567-b0e3-24cdbb5e400d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","101381.0","95153.49999999999","0.02376526947036309","2.5688824439976914","2409.3467841748807","-150.56709807068418","-6.249291262662643","691200.0","1734220800000.0","1734912000000.0"
"a59bdb38-ada4-4f74-a1da-4bf0cbbb0119","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","95153.5","100460.0","0.023817390227450712","2.5624516847915864","2266.3080410077314","-128.9494329267588","-5.6898458017834335","2073600.0","1734912000000.0","1736985600000.0"
"99fb49b4-5889-425e-a0e5-bd1086cd9d5f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","97664.5","0.02133989726983188","2.3253760621502435","2143.8060797273106","-61.98105887996526","-2.891169097153096","1555200.0","1736985600000.0","1738540800000.0"
"f604d056-b5d6-4d39-8d9e-aa5cab655f80","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","97664.5","84208.5","0.021347819051869853","2.1354255419313994","2084.9240737913433","285.12082762002933","13.675357832170338","2073600.0","1738540800000.0","1740614400000.0"
"98ab15c3-83fa-42f6-9f8a-c124d6bb67b4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","84208.5","87369.8","0.027975665877320827","2.640009455929294","2355.788860030371","-91.0794819939037","-3.8661988575975146","2332800.0","1740614400000.0","1742947200000.0"
"e5a494aa-55f7-4c77-bf0f-1f534374a3cc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","87369.8","82485.1","0.02597308626248615","2.426410783393278","2269.2633521361627","-129.2971452497593","-5.697758487486518","691200.0","1742947200000.0","1743638400000.0"
"302404f8-556b-4596-8433-c5d2afed7e82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","82485.1","84915.0","0.026022045971319564","2.3958512037919206","2146.4310641488914","-65.62682070950117","-3.057485600429646","1296000.0","1743638400000.0","1744934400000.0"
"5b4e152c-4c89-4e69-8371-80469793587a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","84915.0","94575.7","0.024543197132130545","2.4229015984162574","2084.0855844748653","234.68156293595723","11.26064901960784","777600.0","1744934400000.0","1745712000000.0"
"3ee00e2d-a3d6-4cbb-8376-ae893c1ec541","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","94575.7","104788.8","0.024393507732578503","2.674759709793406","2307.0330692640246","246.45857411380422","10.682923335486818","1209600.0","1745712000000.0","1746921600000.0"
"75f47eb3-f931-460e-81d1-d387d2c16fa0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","104788.8","104544.7","0.0242503847231015","2.792029850738352","2541.1687146721383","-8.711548761647569","-0.342816622577991","1814400.0","1746921600000.0","1748736000000.0"
"4915c388-95c6-42b6-bccd-562a56dee09b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","104544.7","105637.89999999998","0.024227844580821153","2.800749251516095","2532.8927433485733","-29.286628947269357","-1.156252234690025","2678400.0","1748736000000.0","1751414400000.0"
"40239f72-4619-407c-910a-ccbce222ef7a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","105637.9","115979.19999999998","0.023713747110162806","2.890454525578214","2505.0704458486675","242.34051846474816","9.674000141047852","777600.0","1751414400000.0","1752192000000.0"
"d32223a3-5110-4cfe-ab68-55df7402b5b1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115979.2","118041.4","0.023584349076301428","3.0355729367950284","2735.2939383901785","45.60007172835371","1.6670995057734468","1555200.0","1752192000000.0","1753747200000.0"
"135d5a17-2def-468f-b726-059fed7d1ad1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118041.4","117329.7","0.023539317616803213","3.047261294393993","2778.6140065321147","13.705671053484787","0.49325566707951374","1641600.0","1753747200000.0","1755388800000.0"
"fb1df377-8d19-4f62-b84d-5c5a86b036fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","117329.7","112824.2","0.02379307535971647","3.0118379978679566","2791.6343940329252","-110.2115390310705","-3.9479216643356283","259200.0","1755388800000.0","1755648000000.0"
"c5e69c11-1ce3-4249-8655-1ed9e474fb82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","112824.2","115978.4","0.02381522254935917","2.9969416613796036","2686.9334319534087","-78.11491662656823","-2.907214436264558","2073600.0","1755648000000.0","1757721600000.0"
"81eda0f3-4b14-44d4-995c-a025e911ff44","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","115978.4","108934.5","0.022527679819329884","2.7867211891403283","2612.7242611581687","-161.46944506851798","-6.180118103888307","1123200.0","1757721600000.0","1758844800000.0"
"da2ee031-af20-4935-834c-2e97c4655da4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","108934.5","118552.4","0.02257621128607628","2.8246857755679784","2459.3282883430766","-219.9604283039209","-8.943922995010759","518400.0","1758844800000.0","1759363200000.0"
"085ce384-0450-4e9f-9f0f-4266f29b26a9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","118552.40000000001","122343.2","0.01898203563533384","2.5149788749773196","2250.3658814543514","-74.4720795614006","-3.3093320590726027","259200.0","1759363200000.0","1759622400000.0"
"64411466-55c5-4aad-9860-7d93df828cd5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","122343.2","110699.0","0.01781559911683707","2.2834825268781724","2179.6174058710208","-209.73188176315233","-9.622417273702174","950400.0","1759622400000.0","1760572800000.0"
"2ac59095-6dde-4cfa-83c7-2c37012174b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","110699.0","94544.9","0.0178897019683649","2.019463711003689","1980.3721181960261","286.9725708561598","14.490840798019859","2592000.0","1760572800000.0","1763164800000.0"
"4d9f02f5-6af3-4be2-bf97-4b128c85c625","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","94544.9","89288.5","0.023829905796181258","2.409402932305439","2252.9960605093775","122.85011389474158","5.452744283403963","1814400.0","1763164800000.0","1764979200000.0"
"42b12ad8-277a-4ca8-9a62-53e83978537c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","89288.5","87826.3","0.02653985304613004","2.585330420362092","2369.703668709382","-41.39190354441336","-1.7467122193787523","950400.0","1764979200000.0","1765929600000.0"
"ccf9cf59-2679-47c0-8337-a397ac2b54e3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","87826.3","88455.3","0.026533980827408064","2.57259892704365","2330.381360342189","-19.26247286748332","-0.8265802840379248","1209600.0","1765929600000.0","1767139200000.0"
