"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"462a7e1c-3570-41a5-b731-0d438966ddb6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95687.9","98289.7","0.10146624909778833","10.825198714545131","9709.092297044259","-274.8200856171711","-2.8305435483483317","72000.0","1733846400000.0","1733918400000.0"
"2e73a175-9aa5-4205-9636-10474735f460","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104460.4","104716.8","0.09044588394940041","10.405569215833285","9448.013215707946","12.784755428793769","0.13531686648721308","187200.0","1734307200000.0","1734494400000.0"
"f98446f9-7d88-43d2-aaa1-17085e745430","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","100181.1","94812.0","0.09443057356492691","10.127320650811734","9460.1587333653","496.87987187663794","5.252341803992974","122400.0","1734566400000.0","1734688800000.0"
"700c7bde-df5d-41eb-9ba2-1ef5aa1d1731","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","94812.0","98514.7","0.10475672500999986","11.138749571944906","9932.194611648107","-399.0214752664711","-4.017455264101588","86400.0","1734688800000.0","1734775200000.0"
"dafe7f9e-333d-4c56-9d25-16cec8090053","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95989.9","98243.49999999999","0.09952218108514499","10.63179238417087","9553.124210144959","-234.91497967765275","-2.4590382634006196","129600.0","1734926400000.0","1735056000000.0"
"cc0badd0-32ae-4564-a521-60dd1aa5167a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96743.6","94890.1","0.0964400226935031","10.164637107261981","9329.954979451188","168.586944955146","1.806942748667612","187200.0","1735293600000.0","1735480800000.0"
"49fcd188-42b0-4fc9-a6af-3fc394e8a003","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93540.0","95567.4","0.10145512697411349","10.552253403309457","9490.112577158576","-216.24237783062657","-2.278607087876838","115200.0","1735538400000.0","1735653600000.0"
"c377d91c-2202-43d4-b2f1-e980d3466b70","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96734.4","98475.4","0.09598118475143776","10.305057333500168","9284.68231821948","156.79818531875296","1.6887835247853917","273600.0","1735840800000.0","1736114400000.0"
"562282ae-fdc0-4429-8768-3eafed058db1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98735.7","102104.5","0.09554437345633134","10.554033090614354","9433.640594272294","311.31585220907493","3.3000605556045106","50400.0","1736128800000.0","1736179200000.0"
"ce0ec6cc-14c8-41fb-8b3c-50ea232c50d2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102104.5","97915.3","0.09528855881837643","10.48277916242694","9729.390653870916","-409.6656097643692","-4.210598837465535","86400.0","1736179200000.0","1736265600000.0"
"97da48c9-f563-412d-949f-eafd816a42b8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","97250.9","93176.4","0.09604238443649124","10.059000574591675","9340.208324594765","381.2656948118919","4.081982773424206","136800.0","1736272800000.0","1736409600000.0"
"dc363c25-4aca-4fcf-a826-3984baa95401","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93176.4","95030.5","0.10412948702317394","10.778838373171988","9702.410734666064","-203.8453202628394","-2.1009759928479808","100800.0","1736409600000.0","1736510400000.0"
"9f77e5c6-187c-4ec9-89ef-77ca802cb912","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93522.0","95759.19999999998","0.1016740198072792","10.584739262870068","9508.757680416365","-238.04985637571335","-2.5034801009387984","14400.0","1736517600000.0","1736532000000.0"
"9463381d-ef0b-4145-b5c1-267288435831","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","92802.7","94798.49999999999","0.10002521819795585","10.320668030309093","9282.610316859436","-209.9509985097882","-2.2617668020434625","57600.0","1736762400000.0","1736820000000.0"
"380628eb-a31a-43cb-92d1-5924cd40a5c6","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","97130.0","100460.00000000001","0.09351546245521605","10.162746124589377","9083.156868275135","301.24374385128147","3.3165093174096723","136800.0","1736848800000.0","1736985600000.0"
"41db460c-ca83-4fa0-8839-058dad105179","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","100460.0","103946.19999999998","0.09326436815582173","10.48509829957289","9369.33842493385","314.6531419652512","3.3583282799123864","144000.0","1736985600000.0","1737129600000.0"
"a8c2faaa-92e4-4659-a1b7-a946859d000c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103946.19999999998","101311.49999999999","0.0930121438763595","10.50030229827185","9668.25890980084","-255.55939776931598","-2.643282520188326","201600.0","1737129600000.0","1737331200000.0"
"7bf9001e-d296-42c5-8391-789dfe320f84","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108159.2","102585.99999999999","0.08714448222546015","10.100904734525574","9425.477481919988","-495.77453307346104","-5.259940772490931","43200.0","1737367200000.0","1737410400000.0"
"96930a91-5dca-4956-8f38-22e57bfdb6b5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105899.5","103025.19999999998","0.08455650570116197","9.716268422664953","8954.491675500201","-252.75703275951628","-2.8226843233443195","14400.0","1737655200000.0","1737669600000.0"
"d1b8246d-992b-4ac0-9ee4-f467644b64e1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105180.0","104324.0","0.08285199177009567","9.546803026091169","8714.372494378662","-80.46810798129306","-0.9233953223046206","100800.0","1737698400000.0","1737799200000.0"
"9bf25008-31cc-477e-b1b7-9cfd69f0e832","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","101244.1","102753.8","0.08531783868686109","9.572562958562132","8637.927791796434","-138.37690402411607","-1.6019687517593588","108000.0","1737943200000.0","1738051200000.0"
"1c2f5474-d6af-456d-b29e-04fcd94de129","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","102753.8","100298.7","0.08278496496454167","9.24533175415443","8506.469732973523","-212.49069923860117","-2.4979892471130074","50400.0","1738051200000.0","1738101600000.0"
"598ba729-e46a-4e6f-8456-bb46c1ee94ca","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103681.69999999998","102275.8","0.0800971007294137","9.073129242913023","8304.603568696852","-121.68164315839411","-1.4652312076287133","165600.0","1738188000000.0","1738353600000.0"
"ccd608a2-3aff-4f0f-bd39-13cba0aa40a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102275.8","99160.8","0.08006787536930904","8.870730320989548","8189.006007696377","240.54070145440812","2.9373613992752934","115200.0","1738353600000.0","1738468800000.0"
"b4bd4f2e-fb7a-4cb9-9951-901a8f30c4bc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99160.8","93408.4","0.08488757325554117","8.990702639468527","8417.519674078067","479.3165737557072","5.694273281377328","79200.0","1738468800000.0","1738548000000.0"
"6dc83fcd-1f2f-4ebc-8a54-18fc68e1cfe7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","93408.4","99150.10000000002","0.09499006962056933","10.060129926567821","8872.870419145987","-555.4646126669932","-6.2602583654147015","57600.0","1738548000000.0","1738605600000.0"
"51698d20-ef0f-43a6-8cfd-1fa2ac479d4b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","99150.1","101831.89999999998","0.08416712678164062","9.303842611155233","8345.179037112346","-235.02324321415685","-2.816275626550022","7200.0","1738605600000.0","1738612800000.0"
"a209757a-18a4-4b13-b3f7-f4321ededb89","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","101831.9","96456.5","0.0797579830687525","8.698295567461512","8121.906956058897","-437.4293577552332","-5.385796219062979","93600.0","1738612800000.0","1738706400000.0"
"d67fdb0b-601f-4635-9bf2-ed2ef0a24dbd","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95966.1","97278.4","0.0803028263750577","8.534943742289162","7706.349066191426","-113.91634279427645","-1.4782141558320991","108000.0","1738965600000.0","1739073600000.0"
"517599ed-9292-4237-b1ea-dbe9cea6de16","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96423.6","97386.3","0.07879946963748359","8.399664531771553","7598.1285405368635","-84.25991395177677","-1.1089561528505436","28800.0","1739145600000.0","1739174400000.0"
"7e01f639-6afa-4e0c-946e-8199b1131d08","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96344.0","97610.0","0.0780337293685406","8.324224670270258","7518.081622282675","-107.11492605084266","-1.424764074566138","86400.0","1739311200000.0","1739397600000.0"
"a2aa0504-cc93-48b9-b3fb-05d9949fed07","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","96204.9","97094.9","0.0770888223212578","8.195689665314067","7416.322442534374","-76.8047415312335","-1.0356176140716327","64800.0","1739440800000.0","1739505600000.0"
"535646dc-34f5-45c4-b45b-1814f78890f8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98487.8","96806.2","0.07456109221730714","8.008733668917731","7343.357938079703","-133.39066634154184","-1.816480518399239","158400.0","1739556000000.0","1739714400000.0"
"08b03841-76ba-4f05-968b-449322af9639","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95605.5","96392.0","0.07548349001945744","7.9709527562559295","7216.636805055238","-67.3387176565592","-0.9331038747770786","158400.0","1739808000000.0","1739966400000.0"
"90484a8c-cd98-47fb-b3a0-9c68818b6181","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","98057.6","95247.5","0.07294350487143787","7.755193326938082","7152.665023281506","-212.73373636616606","-2.9741884412834962","14400.0","1740153600000.0","1740168000000.0"
"255ad088-b7af-4ce8-a6d5-b3afe2d78af1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","95247.5","91514.5","0.0729737575656437","7.495798700761112","6950.567973733649","264.9152382917868","3.811418567416467","273600.0","1740168000000.0","1740441600000.0"
"3e0e67aa-5240-4183-9f5c-b7737f0b4cde","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","91514.5","87206.9","0.0787005059319654","7.736005530478039","7202.237450110847","331.27429382205656","4.599602500150255","57600.0","1740441600000.0","1740499200000.0"
"18f7e141-88f4-4f32-9d07-a971b33ab65f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","87206.9","81606.8","0.0861967118340613","8.00315221889792","7516.9480292418","474.707053723028","6.315156788052311","208800.0","1740499200000.0","1740708000000.0"
"9ffef1a4-8473-4ed2-bef0-0e559628803c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","81606.8","84615.1","0.09763793863107825","8.926260019237676","7967.919730278677","-302.6504708031107","-3.7983624465118138","86400.0","1740708000000.0","1740794400000.0"
"41cda6b0-cf6a-4c4f-a79e-ca038da9ac79","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","94039.9","85552.0","0.0816717349020546","8.067170126045966","7680.401783015724","-701.2886888011947","-9.130885448623397","93600.0","1740938400000.0","1741032000000.0"
"cc803078-655f-4ac6-9cda-80fc6ac50096","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85324.8","86813.6","0.08220561347526847","7.7829085260581365","7014.177528654588","-130.1706258680381","-1.8558216602910325","108000.0","1741039200000.0","1741147200000.0"
"a1b164bd-1af2-4763-a368-cca776542a11","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","86958.5","83425.9","0.07923912480183021","7.425610904736727","6890.515434079952","272.4945213702091","3.9546318991243017","208800.0","1741320000000.0","1741528800000.0"
"aabae517-fe93-4c79-884b-d0e2c8b40e99","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","80688.8","83060.1","0.08860443121451368","7.979882980576255","7149.385229381652","-218.08757071955282","-3.050438096737097","158400.0","1741564800000.0","1741723200000.0"
"c03f254a-1c11-4742-8db0-0c928c04e528","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83064.3","84164.5","0.08357624198600454","7.686995060706035","6942.202037198077","-99.63757649370798","-1.4352445515100916","79200.0","1742155200000.0","1742234400000.0"
"84b93aba-7e55-440a-bf9c-a3fe3d9e9c97","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83107.6","83491.6","0.0823937442487697","7.5497025322672995","6847.5463395290535","-39.18890032379486","-0.5723057337716405","108000.0","1742270400000.0","1742378400000.0"
"1310975c-b88c-421e-9b67-134446424ea8","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85382.5","84183.6","0.07976244410999267","7.438753615809686","6810.316884221449","-103.06594785927943","-1.5133796211167327","100800.0","1742414400000.0","1742515200000.0"
"1e0db0bf-edbb-4fef-b541-e53cfa554ce2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85525.0","87643.5","0.07848470311318484","7.475093071080552","6712.404233755134","158.79475047420152","2.3656911137094414","36000.0","1742781600000.0","1742817600000.0"
"223202e3-0732-4788-a51b-48b8493748cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87643.5","86696.9","0.078308822065591","7.508815249344179","6863.259246705626","-81.63594621663309","-1.1894632459908674","187200.0","1742817600000.0","1743004800000.0"
"7c4460f8-7c5d-4fc3-a48b-cf21ef016ed0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","85175.1","82255.1","0.07966770919904788","7.3363292666061355","6785.705097799823","225.29338159461366","3.3201174873877455","100800.0","1743148800000.0","1743249600000.0"
"211d5741-73d7-4ea6-a109-8f12f1b587c4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","82255.1","82929.9","0.08509787004471098","7.731290414834572","6999.733810314707","-65.15533312100455","-0.9308258697636842","230400.0","1743249600000.0","1743480000000.0"
"24d24d40-cb13-4fe0-bfd8-c673ca1f8ae4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","85245.4","83712.0","0.08138663486651189","7.562980821987358","6937.8362438497525","-132.36124672629623","-1.9078173954254356","122400.0","1743523200000.0","1743645600000.0"
"e29db906-f7a6-4abf-ba27-30fa7bc74258","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83712.0","84532.3","0.08137534713613068","7.530016073896421","6812.093059459771","-74.28221332966466","-1.0904462502389178","115200.0","1743645600000.0","1743760800000.0"
"df649738-01db-4e0c-a46f-5c3f49ec90b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","83304.2","84433.9","0.08092659141791878","7.465959976154901","6741.524956796589","-98.88873030097751","-1.466859960242097","14400.0","1743775200000.0","1743789600000.0"
"b6155306-cef3-4208-adcc-4f07ab904d6b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","79572.6","75084.1","0.08354107648877453","7.106102962310802","6647.580663010661","367.8680188575537","5.533863182804131","43200.0","1743969600000.0","1744012800000.0"
"b22adda7-d690-4cd0-a8d7-c76292e09a60","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","75084.1","80564.0","0.09318957383687539","7.977629059135651","6997.055280925336","-518.6471747278285","-7.412363543013758","64800.0","1744012800000.0","1744077600000.0"
"7fa913ab-8f5c-46dc-a99b-fb65958f1240","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","76699.9","82161.9","0.08480246343129391","7.40952959182124","6504.340464933899","-470.6005848535486","-7.235177607793491","43200.0","1744178400000.0","1744221600000.0"
"b499a2f3-e828-43a1-a291-8dbd58de2a8d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","82291.4","79676.8","0.07360756906946568","6.557147007706368","6057.269909323028","-199.0114970967307","-3.2854982537664825","93600.0","1744228800000.0","1744322400000.0"
"45e82af8-1eb0-4d7b-9e6c-b6bb5c73e489","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","83949.9","83713.7","0.06990132194417306","6.44594900505548","5868.208987081133","-22.95664124826895","-0.3912035392537657","14400.0","1744574400000.0","1744588800000.0"
"26450743-41cf-4cfc-be07-294ed329fc79","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","84200.7","83954.6","0.06943410420454081","6.4216419425102025","5846.40017789528","-23.50937498724709","-0.4021171023518703","151200.0","1744596000000.0","1744747200000.0"
"18ce274f-a703-497e-9290-7c9553270e28","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","87248.9","90180.6","0.06675231746941675","6.514106671841934","5824.066271657394","189.1836624532479","3.2483088898542123","129600.0","1745200800000.0","1745330400000.0"
"ac1a80d1-6e35-4054-8598-70fe73c6f4e2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","90180.6","93404.9","0.06657519190366863","6.722231941277027","6003.79075098798","207.936159313721","3.4634144982401853","36000.0","1745330400000.0","1745366400000.0"
"c5743c4a-828f-48a8-9446-09890d60f67c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","93404.9","93869.9","0.06639191415371158","6.838442844614429","6201.3301023360145","24.03379723686146","0.3875587469179883","367200.0","1745366400000.0","1745733600000.0"
"f90e7169-179e-4731-8b70-0aec476017a7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","95276.1","92978.1","0.06532763420953452","6.764010833804706","6224.162209711033","-156.88691424731505","-2.520610950700123","180000.0","1745841600000.0","1746021600000.0"
"004eb93e-7574-444c-8cd4-7a0daa071255","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96793.9","95895.6","0.06276345556048557","6.651622378622202","6075.119641176084","-63.032034508605655","-1.037543920639615","158400.0","1746115200000.0","1746273600000.0"
"389bc586-b3dc-4782-8a25-1f63148a4ccc","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","96798.9","99741.1","0.06214160706777566","6.717321299205347","6015.239208392909","176.11571501560493","2.9278256261176647","122400.0","1746576000000.0","1746698400000.0"
"e686f22a-12ec-456e-abf1-568c669dc6c5","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","99741.1","103228.1","0.06198597306083182","6.919683849858222","6182.549137657733","209.22540421326232","3.3841284485533043","50400.0","1746698400000.0","1746748800000.0"
"6a98ac89-90a5-4ec1-b463-c0594aab489b","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","103228.1","102481.7","0.06181759880943593","6.994067238163117","6381.313271660333","-53.13472298952664","-0.832661252120313","316800.0","1746748800000.0","1747065600000.0"
"afb9ef44-e9e5-4109-a412-bd089ad20eef","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","104805.2","103167.0","0.06040573640258577","6.909492640746217","6330.835284820282","-105.86617001546206","-1.6722306813020702","50400.0","1747591200000.0","1747641600000.0"
"01bc05a4-a313-4894-bf08-e98a3cc6264a","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106407.6","111755.9","0.0585509157551302","7.025519990139392","6230.262423305593","306.1223427430228","4.91347429600892","180000.0","1747706400000.0","1747886400000.0"
"1037f40b-2537-42f8-a0e3-1efe7511fa34","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111755.9","108892.4","0.058351090626190344","7.081287922398159","6521.078648911465","-174.16963593049422","-2.670871573670831","129600.0","1747886400000.0","1748016000000.0"
"dfcd0c99-c0c8-4f0c-a85f-bdef59b263a3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109500.1","108623.1","0.058042115895579054","6.963182629653014","6355.617494777496","-57.866118270075845","-0.9104720087013619","172800.0","1748224800000.0","1748397600000.0"
"07e8a459-d414-4de9-9217-fdba0c992995","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105699.2","105006.30000000002","0.0596091993356707","6.90799238284219","6300.644682420924","34.39522183684283","0.5459000399245971","252000.0","1748548800000.0","1748800800000.0"
"789d5652-d5c6-457c-84fc-91e870791bdb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103764.3","105814.3","0.06103563694995221","7.035469838143591","6333.320143165926","-132.15852558554562","-2.086717907796805","36000.0","1748872800000.0","1748908800000.0"
"78462ed5-d782-4098-9cfc-893f9082d9c7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106442.6","104702.6","0.05832034865607997","6.772733924581756","6207.769543859658","-108.25014058616091","-1.7437847816569683","129600.0","1748916000000.0","1749045600000.0"
"4e9d1865-a86f-421a-8ce7-b6bb952a8aa7","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103201.0","105035.4","0.05915574374572732","6.775108514313025","6104.931910302805","-115.29040484147487","-1.8884797821726478","79200.0","1749146400000.0","1749225600000.0"
"26d67525-d1d6-4b09-8e4d-cc6dac801602","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106562.0","109935.8","0.0562621387145831","6.699346090251138","5995.406025703404","183.11785750500948","3.054302856552995","43200.0","1749463200000.0","1749506400000.0"
"a6f43a47-4d58-4e0f-849f-be227f26e230","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109935.8","108445.1","0.05611791600491525","6.740294551802789","6169.367990333162","-90.39527194032979","-1.4652274281899045","172800.0","1749506400000.0","1749679200000.0"
"37f0fab2-e8e0-416f-8b05-c400d3ff14b4","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105827.8","106030.99999999999","0.05748482423323408","6.698266234145141","6083.49248198985","-18.379182518337302","-0.30211564447147393","201600.0","1749765600000.0","1749967200000.0"
"48e552af-1993-4c76-8607-0964f580bc19","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","106519.9","105592.9","0.056947408499232806","6.643600848233838","6066.032258597428","-59.43384852702265","-0.9797812803053703","108000.0","1750053600000.0","1750161600000.0"
"56111919-a104-427b-9978-e86f6b823aff","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105592.9","105763.5","0.05691263430113916","6.6158672252229085","6009.570102496757","-16.325162636997582","-0.2716527531680689","244800.0","1750161600000.0","1750406400000.0"
"e64e9ea4-2dba-45db-80be-844985e2ed42","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","103216.6","98849.9","0.05807264720976673","6.4539951120767824","5994.061197991609","247.13183345881225","4.122944783106604","165600.0","1750442400000.0","1750608000000.0"
"b0231078-c927-4504-933d-21c83a5d65d9","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","98849.9","102306.1","0.06301307780561721","6.9715022734867045","6228.83643977748","-224.75730178526163","-3.6083352638697783","79200.0","1750608000000.0","1750687200000.0"
"da4f11ba-9aaf-4676-baa4-41c3b3caa8b1","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","102306.1","102435.6","0.05879724672411011","6.621036537287555","6015.317003081482","-14.235279988059816","-0.23665053696700394","14400.0","1750687200000.0","1750701600000.0"
"866bed5a-137a-4f2d-8265-21c874ff2f69","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","105290.9","107809.3","0.057002015246263686","6.6809274671600125","6001.793487092825","136.87294772903095","2.280534110735124","187200.0","1750723200000.0","1750910400000.0"
"9182709a-e705-43c3-b964-4878dd264be3","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108309.8","107525.6","0.056613739360938754","6.720586994255179","6131.822787435404","-51.117081401103185","-0.8336359867712775","57600.0","1751241600000.0","1751299200000.0"
"8ddd86fa-0883-40a1-b124-257569fb3f2e","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","105908.3","107591.4","0.0574389501115999","6.74475923942785","6083.261560104355","-103.42025617226113","-1.700079063680553","64800.0","1751385600000.0","1751450400000.0"
"f141f51f-2474-4d58-a684-57d1384f6f03","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","107591.4","109894.7","0.055627237090889306","6.653982966770073","5985.012316740707","121.47223222467544","2.0296070550248473","86400.0","1751450400000.0","1751536800000.0"
"741d0d54-74d2-4469-ac15-738515a0a65d","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109894.7","107918.7","0.05551142081787519","6.650122218944697","6100.410937354149","-116.34068975506608","-1.9070959473022815","100800.0","1751536800000.0","1751637600000.0"
"85e9d465-2cda-4032-a989-5aaa270a465c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","109161.8","107900.0","0.054871642663338605","6.55079563900359","5989.887282086836","-75.7878343516044","-1.2652631140197421","72000.0","1751839200000.0","1751911200000.0"
"8141f0e0-f84d-468e-b9c6-f053dde1545c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","108977.6","111718.8","0.054303717823229826","6.591549266611462","5917.888839452811","142.265802030426","2.4039958486881683","108000.0","1751983200000.0","1752091200000.0"
"bc494ab4-2482-486e-b823-7d1ed5b5275c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","111718.8","116459.4","0.05418104519008185","6.799613351075344","6053.041351381717","250.05104947702617","4.130998533818829","93600.0","1752091200000.0","1752184800000.0"
"78924768-5ccf-478d-a910-74f88d3a14cb","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","116459.4","118550.0","0.05401530360267089","6.981757249764838","6290.5898483848905","105.94263646197925","1.6841447148104884","230400.0","1752184800000.0","1752415200000.0"
"f87ac927-b1a0-44f1-9ea0-b800e04d017c","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119038.30000000002","122447.4","0.05369057986399143","7.131028994024032","6391.2353530237715","175.9055268203079","2.7522930561004118","21600.0","1752451200000.0","1752472800000.0"
"d96828f5-6750-4d1b-9679-9e5477f85117","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","122447.4","118491.3","0.0535605133592307","7.097640253058122","6558.345603503065","-218.98838715351022","-3.339079706878212","72000.0","1752472800000.0","1752544800000.0"
"fcc93748-3893-486e-9d0e-cbb62057330f","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","120254.8","117830.0","0.05280709489939055","6.91491164523633","6350.30663570723","-134.96155535727866","-2.1252761968753036","64800.0","1752789600000.0","1752854400000.0"
"c5122013-fa1c-403b-95b3-55d6baa65ff2","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","119352.19999999998","116724.7","0.052132203328617455","6.768964923594329","6222.093158117816","-143.74632916953593","-2.310256782028304","43200.0","1753084800000.0","1753128000000.0"
"52561df7-840d-41d2-baf3-a32329ff2ee0","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","115384.6","117288.09999999999","0.052741302959032274","6.749303748547816","6085.534145406756","-107.14237393106498","-1.7606075550809945","100800.0","1753416000000.0","1753516800000.0"
"5409bd71-bee7-4cf6-8791-4d154811de37","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","118873.2","117650.0","0.050337240775652076","6.548258897085242","5983.7488901722445","-68.12077181386272","-1.1384296544553332","36000.0","1753689600000.0","1753725600000.0"
"97c68f36-ddff-4df5-8d9d-0d22a63f2009","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116865.2","118320.0","0.05064838940034394","6.551463374938773","5919.034156949075","-80.23474027455929","-1.3555377135366242","36000.0","1753905600000.0","1753941600000.0"
"916982a9-28c0-4eda-9cba-a70e4d58b597","SupertrendTrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","116718.9","113278.5","0.05005882640847578","6.332369956550423","5842.811153688243","165.89001641916937","2.8392157825339295","86400.0","1753992000000.0","1754078400000.0"
