"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"ed9501ad-54d5-4290-8cbf-4412a08ecf3f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22142.1","22313.5","0.3014882584179639","2.680568284185127","6675.5831667163975","-54.35565577702458","-0.8142458032436015","21600.0","1658588400000.0","1658610000000.0"
"8a223330-e7f5-4ba5-900f-937672959fee","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22455.3","22418.9","0.29498360270084234","2.647430636863628","6623.945293728225","-13.384833775173647","-0.20206739611582933","10800.0","1658617200000.0","1658628000000.0"
"d27a0dc7-a1f1-40a7-b426-9f02b29a9287","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22741.8","22507.8","0.29070828613574173","2.630886732865572","6611.2297016418115","-70.65662568862915","-1.0687365116217715","18000.0","1658642400000.0","1658660400000.0"
"b93d02d0-fee7-47bd-83f8-d69d2f28799d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22837.0","22647.8","0.2865571619406057","2.6067990398872123","6544.105907237613","-56.823414079050025","-0.8683144020668245","25200.0","1658678400000.0","1658703600000.0"
"1e74be48-a89c-4717-a816-3c3526689ba2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22314.8","21940.0","0.2908439091483014","2.5742478061152494","6490.123663862515","106.43404934266789","1.6399386953949813","57600.0","1658710800000.0","1658768400000.0"
"90929301-8169-4ec2-bf8c-bce0e8afb612","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21879.5","22160.7","0.3012516744321419","2.6534367984652834","6591.236010738049","-87.3654076487838","-1.3254783701638553","3600.0","1658779200000.0","1658782800000.0"
"69f96a5e-6630-4da1-b22d-e92fbbb1fc6a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21647.4","21022.9","0.30064760079601727","2.565744664049259","6508.238873471704","185.18868203306354","2.845449984755675","50400.0","1658790000000.0","1658840400000.0"
"eeabc5cf-9a14-4f73-93d1-de3abd7015b9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21022.9","20935.5","0.3179470064264737","2.6681095348889112","6684.168121403115","25.120458826785352","0.3758202721793922","32400.0","1658840400000.0","1658872800000.0"
"afae1678-9907-44ae-8643-364149c7cc8b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22544.9","23126.7","0.29754102068709826","2.7178348960825756","6708.032557288562","170.391530939671","2.5401118656547568","32400.0","1658948400000.0","1658980800000.0"
"d40c8f9b-2282-48c2-be83-6a1ef020af23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23739.4","23717.2","0.2893882958996962","2.7466769206387047","6869.904511681249","-9.171097089612172","-0.1334967185354336","72000.0","1659024000000.0","1659096000000.0"
"be02b597-b7c8-4ced-aaf0-8a4f18d0eccd","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23909.1","23832.1","0.28696989721261434","2.7400574513613725","6861.191969446118","-24.83673953673268","-0.3619886988636126","3600.0","1659146400000.0","1659150000000.0"
"7564d88f-396b-4917-a0cd-ae4c3e64ff5e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23869.8","23804.3","0.2864538901409405","2.7312862807936424","6837.597066886222","-21.494016085025248","-0.3143504344401713","10800.0","1659168000000.0","1659178800000.0"
"4ffc305e-7ff3-4815-8fcf-9a4af3342657","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23956.3","23915.0","0.28456722246780375","2.724520575384595","6817.177751605447","-14.477146863304682","-0.21236276052645553","28800.0","1659182400000.0","1659211200000.0"
"97aa37cd-a46c-421c-991f-2a4aad3b8223","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23832.8","23582.0","0.28546475706108004","2.7070508726199396","6803.424462085308","-74.30161194353862","-1.0921207747306205","7200.0","1659297600000.0","1659304800000.0"
"5c9fc94f-a8e3-426e-9161-c8990e985a49","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23026.5","23216.2","0.29239519383054074","2.7042286459495095","6732.837930738947","-58.1715969156033","-0.8639981760145949","3600.0","1659351600000.0","1659355200000.0"
"fe6653c8-2da3-4f3e-9fb2-b77d60a309c6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22954.5","23113.8","0.2909048297139612","2.6802981933423355","6677.574913669122","-49.02143756677614","-0.7341203685551821","10800.0","1659376800000.0","1659387600000.0"
"b2a30c08-ab14-40c9-86ff-afc3e6fc0b53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23257.6","23179.5","0.2851112990154051","2.6479483807016537","6631.004547980685","-24.915140833804376","-0.37573704939460023","3600.0","1659398400000.0","1659402000000.0"
"fcafb608-cdba-4604-a353-18ff9b777fdf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22908.0","23014.5","0.2884291585554641","2.64907760675266","6607.335164188571","-33.366782992909584","-0.5049960712414877","43200.0","1659409200000.0","1659452400000.0"
"7d1ce80b-c911-462d-842c-82012edb70b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23367.2","22973.0","0.28140456367666244","2.6080687523378545","6575.6367203453065","-113.5377477536784","-1.726642644390431","7200.0","1659459600000.0","1659466800000.0"
"a2d9a288-cf95-4da6-ab53-0bec6e32be19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23079.0","22975.1","0.28024506520990133","2.5812868515366634","6467.775859979313","-31.69874912684582","-0.4901027774167054","7200.0","1659477600000.0","1659484800000.0"
"374e1a82-f466-4701-8649-193b0f4b7ddb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22783.4","23028.6","0.2825593216249027","2.5889215284560088","6437.662048308809","-71.87246719088134","-1.116437406181681","21600.0","1659488400000.0","1659510000000.0"
"a50627ec-0c49-48b1-8f60-3ef015c24f78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23284.5","23308.5","0.27354605872908894","2.5490663028728884","6369.383204477472","4.016039106625246","0.06305224505572375","43200.0","1659517200000.0","1659560400000.0"
"18f2fad0-6815-4472-801a-75123c20e5b7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22920.1","23129.0","0.27806154605035605","2.5608967880454903","6373.198441628765","-60.647953757965276","-0.9516093734320595","10800.0","1659567600000.0","1659578400000.0"
"78186d7c-409c-4db7-8b83-ca9969494525","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22928.3","23015.5","0.27544924331758996","2.531036989026938","6315.582885558698","-26.550211006320982","-0.42039209186900345","25200.0","1659596400000.0","1659621600000.0"
"2367d71a-5aab-4982-b570-abbf03ed7fa6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22578.9","22875.8","0.27859462529630286","2.5326870228911718","6290.360185102693","-85.24743127336288","-1.355207472463219","32400.0","1659632400000.0","1659664800000.0"
"c335ec9b-f5bc-497c-8821-843bc45e8894","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23034.2","23011.5","0.26957198971064755","2.4825261933239133","6209.375125392998","-8.60181035975581","-0.13852940410346673","36000.0","1659668400000.0","1659704400000.0"
"1642e28c-d135-48c8-9b4a-31ae0981ca56","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22979.1","23096.8","0.26986276249075164","2.4868339316495245","6201.20340555123","-34.249681076811186","-0.5523070094129044","21600.0","1659715200000.0","1659736800000.0"
"6b39bb33-e969-45c7-b416-e29fc8989e6b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23230.9","23146.5","0.26553711688002873","2.462984216878369","6168.66620852826","-24.87431688155318","-0.40323655131743263","64800.0","1659740400000.0","1659805200000.0"
"500459e9-1ab2-4c1f-a726-fdad8f644ba8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22943.3","23026.1","0.26783573450596837","2.4624496027597322","6145.035607490784","-24.63924841985372","-0.40096184942880614","43200.0","1659830400000.0","1659873600000.0"
"acc9d98b-5227-4c79-98ad-9465c8e1b895","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23103.1","23012.1","0.2649699962988484","2.4438288746641303","6121.628321491923","-26.556098537859334","-0.43380775740052213","10800.0","1659877200000.0","1659888000000.0"
"fcd57dcc-62d0-41c7-943b-f47d49940242","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23235.1","23167.8","0.26237890208697","2.435028391130292","6096.400027880956","-20.093128501583184","-0.32959005986631984","21600.0","1659895200000.0","1659916800000.0"
"13e8229d-7e9c-43fd-8d05-cc79aa646f84","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23416.5","24120.4","0.2595311663060001","2.467461419914339","6077.311555804451","180.2165265428795","2.9653988426963958","10800.0","1659938400000.0","1659949200000.0"
"292b48c9-51a3-4ec2-9391-3e564550646f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24120.4","23918.7","0.259055291621208","2.488956611944075","6248.517256020185","-54.740408931941914","-0.8760543772076779","39600.0","1659949200000.0","1659988800000.0"
"bbb53f2c-4a5a-4b87-8fd1-1652ca45509e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23257.8","23122.3","0.2664273434088711","2.4713853660075564","6196.513867534842","33.62951966589448","0.5427167659881846","32400.0","1660046400000.0","1660078800000.0"
"5199f2fb-f205-4314-bd09-df2d41e953d3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22761.4","23088.0","0.2736414241310921","2.5092590223112192","6228.4619112174405","-91.8805481435255","-1.4751723531944367","28800.0","1660093200000.0","1660122000000.0"
"4d861ae8-ddd0-4946-8b4f-e623ca359dfb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23968.7","24851.6","0.25621645689925154","2.501712858151706","6141.17539048109","223.71179693819693","3.642817257506656","86400.0","1660136400000.0","1660222800000.0"
"da19b5b5-bca5-4e4d-9c7d-7e28bd27c8d4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24851.6","24550.7","0.25566569547121226","2.526094677475494","6353.701597572378","-79.45590244476271","-1.2505450755685665","7200.0","1660222800000.0","1660230000000.0"
"00238dbe-47ef-4f7b-b73d-012b7e1b0570","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","23977.2","24676.0","0.2618411862206535","2.5478823202861394","6278.218490249853","180.42673861070634","2.873852493201872","36000.0","1660323600000.0","1660359600000.0"
"798e45be-7645-4596-9694-64c7a86c001c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24676.0","24398.6","0.26137234121940445","2.565348619281157","6449.623891930024","-75.07003607354433","-1.163944399416443","21600.0","1660359600000.0","1660381200000.0"
"185bb80d-91ee-466e-9244-93ddf6b2337e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24573.7","24554.2","0.2595582821333441","2.5503106657637433","6378.307357660158","-7.611697167363953","-0.11933725893943524","36000.0","1660442400000.0","1660478400000.0"
"de508971-e03f-4d43-b732-6e185b153045","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24632.7","24119.4","0.25864303325868304","2.5218782043461285","6371.076245351162","-135.28334717602795","-2.12339865301002","18000.0","1660528800000.0","1660546800000.0"
"b24c4500-e161-41e1-b4b2-14b623f5c45b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23937.6","24142.3","0.2607845843164701","2.5076993470954902","6242.557065533934","-55.89030375667711","-0.8953110587527603","3600.0","1660568400000.0","1660572000000.0"
"686bc0cb-2b70-449c-8115-3ac49fcf2156","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23972.2","24052.1","0.25819329377216493","2.4799104396205163","6189.461276965092","-23.109554612015934","-0.3733694028916738","3600.0","1660593600000.0","1660597200000.0"
"5aaa2d8b-96c8-4cc2-b288-815b26a2f7e3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","24000.7","24085.2","0.25697197165431335","2.4713457063544295","6167.507200083679","-24.18547731114391","-0.3921434791485249","3600.0","1660604400000.0","1660608000000.0"
"bbe5dcbe-9a43-48d1-a30a-f47ab4258899","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23946.6","24054.1","0.25659304438367414","2.4633291491094855","6144.530996638091","-30.047081420354452","-0.4890052867630478","10800.0","1660626000000.0","1660636800000.0"
"7e77da9b-348a-4fae-86ba-637845aae3c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24069.6","24002.2","0.2540958831592031","2.442969295210516","6115.986269288755","-19.569031820140253","-0.3199652673912231","3600.0","1660644000000.0","1660647600000.0"
"e90009f0-4773-4079-b55f-9729987e4abc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23710.1","23964.6","0.2571644864028251","2.452047947981753","6097.395689059623","-67.90040973750074","-1.1135969059599076","21600.0","1660662000000.0","1660683600000.0"
"2c3d297b-cc45-468a-9cf7-c9c828de6839","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23836.3","23994.8","0.2530967599757092","2.421179287214829","6032.890299808997","-42.537015743364734","-0.7050851852007233","7200.0","1660690800000.0","1660698000000.0"
"cb1db117-0f9b-4f30-bc5f-c3a8c6d78353","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","24051.7","23774.2","0.2491499617429454","2.3831642310643866","5992.4801348528","-71.52227861473173","-1.1935338458404186","10800.0","1660712400000.0","1660723200000.0"
"e793bd53-737f-4615-80b1-56a8c0da4e2b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23774.2","23460.1","0.24920014007490496","2.3541588352680165","5924.533970168805","75.91960516226018","1.2814443388210843","64800.0","1660723200000.0","1660788000000.0"
"d8392e20-b970-423d-85c6-ec1cf93d8851","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","23414.3","22923.1","0.2561109063723004","2.3735027025871664","5996.657595072953","123.42817450748697","2.0582828442447596","36000.0","1660834800000.0","1660870800000.0"
"17ea643e-e2f2-4759-9338-bb2f30cee176","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","22923.1","21898.9","0.2667141163653723","2.3909320247457435","6113.914360855065","270.7776659566678","4.428875675628503","21600.0","1660870800000.0","1660892400000.0"
"9e9f044e-7a20-4c30-9a1a-419b53021611","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21898.9","21518.2","0.2909348480295311","2.526309478076591","6371.1531435138995","108.23258716676611","1.6987911721593352","36000.0","1660892400000.0","1660928400000.0"
"75cfe82c-3e82-49a6-9f74-68d570b04c6e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21319.4","21300.1","0.30366586776937093","2.588417490279341","6473.974101322327","3.272333757670402","0.050545981594242374","39600.0","1660939200000.0","1660978800000.0"
"5ffd89cf-1c40-4ca7-b1e1-8ad40e3b3ba9","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20981.7","21155.5","0.30870152649175775","2.6015635924176994","6477.082818392114","-56.25388889668497","-0.868506555712832","18000.0","1661025600000.0","1661043600000.0"
"0e273b44-d36d-4553-8884-5284a6a3de8a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21406.5","21454.9","0.3000790238451061","2.5723614145269265","6423.641623940263","-17.0961861686305","-0.26614476911219237","3600.0","1661140800000.0","1661144400000.0"
"e5375809-2b40-4b1b-ae2e-5bb38b712500","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21342.4","21388.0","0.30021929338219056","2.5656980987876716","6407.400247080064","-16.255697877015123","-0.25370192668115366","32400.0","1661151600000.0","1661184000000.0"
"8d1c1ddd-23b8-4a13-b623-884b48598eea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20955.1","21297.3","0.30503110622697577","2.5776592625489343","6391.957334096899","-106.95930381342026","-1.67334195494176","7200.0","1661234400000.0","1661241600000.0"
"5f580ff1-4dab-4161-b271-f423b651d0a4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21375.7","21407.3","0.29427555567649943","2.517998219701535","6290.345995474149","-11.81710577907849","-0.18786098233039641","18000.0","1661302800000.0","1661320800000.0"
"e6f10cf3-3d9d-4a8c-b5c4-eb0fed443b8b","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21305.6","21426.1","0.29471686997709634","2.5187505745600576","6279.119744984024","-38.03213340680017","-0.6056921185040554","14400.0","1661328000000.0","1661342400000.0"
"52e416ae-fc39-4066-8d8a-7acf08711cff","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21483.4","21543.2","0.29059595865866494","2.5006712149645827","6242.989218247563","-19.878309542752536","-0.3184101213029561","10800.0","1661382000000.0","1661392800000.0"
"2ee1b934-6157-46e6-b512-d319b3507ea8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21460.8","21528.9","0.29002203199237436","2.4935920297485152","6224.104824181947","-22.244092408429843","-0.35738621113845803","3600.0","1661400000000.0","1661403600000.0"
"b3d85e3e-4432-417d-a7b1-8393c434238a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21557.0","21594.3","0.28774750365978286","2.4833357709348776","6202.972936393939","-13.216317657444568","-0.21306424827201967","14400.0","1661443200000.0","1661457600000.0"
"2ed2884d-6d4b-46e4-80a9-ddbb5ecd553a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21565.4","21587.8","0.28705321647729076","2.4774529722575647","6190.417434619367","-8.907445021348252","-0.14389086221446307","14400.0","1661468400000.0","1661482800000.0"
"8c97a1b2-34a9-477a-9630-05f9eb7e4f84","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21520.0","21626.6","0.28726558372904676","2.478906646984738","6181.955361849086","-33.101417872500704","-0.5354522304832645","28800.0","1661490000000.0","1661518800000.0"
"0e442774-f4b3-410e-b381-a562770183ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20770.1","20134.8","0.29612322592911017","2.4225781888615314","6150.509014870211","185.70450724390193","3.0193355833626185","46800.0","1661529600000.0","1661576400000.0"
"a70598da-4947-4af5-8d63-eff2dd4bd284","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20134.8","20011.2","0.31422851464886253","2.5230035898186474","6326.9282967519175","36.3156408207803","0.5739853388163703","64800.0","1661576400000.0","1661641200000.0"
"f3e95577-f1e1-4b98-9e3e-e2aeb3b7ed60","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19911.2","20007.5","0.3194899431240537","2.5507246385172326","6361.428155531658","-33.31760616136337","-0.5237441239101575","10800.0","1661691600000.0","1661702400000.0"
"6f605942-8b96-40ab-86f2-b669a386a7ea","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19547.5","19885.3","0.3238151390038809","2.5537875226624474","6329.776429678363","-111.93854147817319","-1.768443841923516","28800.0","1661731200000.0","1661760000000.0"
"55de8ac3-dba0-4712-a6d4-2762f79cdd79","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19831.9","19882.6","0.3138093079974232","2.492555952492733","6223.434815274098","-18.402687867961177","-0.29569985730059695","10800.0","1661767200000.0","1661778000000.0"
"8466a99e-272d-4a7d-8976-f1e87e6a4806","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20264.2","19604.9","0.30625202385485406","2.4419985128543127","6205.9522617995335","199.46996081465073","3.2141716919493453","10800.0","1661868000000.0","1661878800000.0"
"be83a281-8c60-42e9-bac1-135af7aee794","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19604.9","19950.0","0.32621685010244644","2.5806949768234517","6395.448724573453","-115.15812994717724","-1.80062627200342","28800.0","1661878800000.0","1661907600000.0"
"45780ba2-3ca1-4fe4-b772-5ef2ace0bd0e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20097.0","20217.7","0.3127854157896021","2.5219700403866145","6286.048501123634","-40.27516972619181","-0.640707269741756","18000.0","1661958000000.0","1661976000000.0"
"729d7dc4-8a6c-4af8-a403-2cadce6cae5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20041.5","20060.9","0.3117424888298656","2.5003243968101607","6247.787089883752","-8.548128680110008","-0.13681850160916825","43200.0","1661990400000.0","1662033600000.0"
"08c413d1-8964-4fe3-a2b7-0b77468b779e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19685.3","20060.4","0.31697085478187514","2.5196457005807953","6239.6663676376465","-121.41541332926285","-1.9458638679623992","21600.0","1662044400000.0","1662066000000.0"
"a92173f9-8626-4aa4-aa9f-ddee4c05f66c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19791.3","19820.7","0.3094451463509142","2.4515482274504827","6124.321724974848","-11.54923553016781","-0.18857983053160457","108000.0","1662141600000.0","1662249600000.0"
"279b917d-60b7-41a8-a553-2d01cac41bdb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19693.0","19764.7","0.3104326385630015","2.449791584525469","6113.349951221189","-24.707811769492906","-0.4041615802569478","10800.0","1662274800000.0","1662285600000.0"
"34bfd0c9-55dc-43cd-b355-987fab1253dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19831.8","19842.1","0.3070763889329345","2.4365835893772703","6089.87753004017","-5.5994703953862714","-0.09194717574803735","3600.0","1662343200000.0","1662346800000.0"
"5fa9cdd0-f529-4750-96c3-7d6131e6035c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19712.0","19834.6","0.30867278983180574","2.441391870072498","6084.558033164555","-40.284675903451436","-0.6620805600649278","32400.0","1662357600000.0","1662390000000.0"
"571cd50e-2b13-4c01-a4d1-17289b7d0ccf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19731.2","19793.7","0.3064328368804875","2.422345446883516","6046.287591056275","-21.574397751913985","-0.35682056843983134","14400.0","1662404400000.0","1662418800000.0"
"13db8f99-a923-48cc-a932-5284e3191ae8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20093.6","19763.0","0.2998861285778535","2.3904882944552153","6025.791913191957","-101.53284240229314","-1.6849709360194218","3600.0","1662426000000.0","1662429600000.0"
"d0a01ac5-fdba-4d9a-82a7-c2341e0ec08c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19780.2","19848.2","0.29976116080271076","2.3758110369508287","5929.335712909779","-22.75956997153516","-0.3838468771802105","10800.0","1662436800000.0","1662447600000.0"
"ef3079c5-993d-4159-a8d9-4aecef676e09","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19841.1","19088.2","0.2977513404718902","2.318250251726471","5907.71412143682","221.85873398955903","3.7554074118874357","18000.0","1662469200000.0","1662487200000.0"
"a3e580e7-7387-4604-a6a4-b6af9baef5de","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19088.2","18795.2","0.32053729103461315","2.4286084822361333","6118.479918726903","91.48881779090553","1.4952867216395471","54000.0","1662487200000.0","1662541200000.0"
"c4a76bc2-b914-4a10-aa9c-362bb27a985c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19164.0","19217.9","0.3238047534767409","2.485648333493785","6205.3942956282635","-19.938724545890594","-0.32131277395116603","3600.0","1662624000000.0","1662627600000.0"
"0a668c89-ce9e-4733-a1ac-b0a8e0c2efeb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19178.7","19341.7","0.3225689179824318","2.4850967496500935","6186.452507309666","-55.063830380786484","-0.890071172707222","10800.0","1662656400000.0","1662667200000.0"
"b1525888-d924-4f5b-b2df-3b4057c14d58","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","19936.0","20684.9","0.30769170688442615","2.4997428112363176","6134.1418684479195","227.93057647451087","3.715769562600328","10800.0","1662696000000.0","1662706800000.0"
"0d1d0524-8744-4ace-8154-21bd7a5233f5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","20684.9","21340.1","0.30701989935163837","2.5805022540505202","6350.675916098705","198.57893580114205","3.126894497918758","57600.0","1662706800000.0","1662764400000.0"
"2af6624b-eba5-4dad-9912-27262ba55a82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21340.1","21250.3","0.3064337048612607","2.6102268127046075","6539.325905109789","-30.127973509245596","-0.46071986541768445","7200.0","1662764400000.0","1662771600000.0"
"a69018e4-54bd-4283-866e-67d707ee9f2c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21532.2","21302.4","0.3023706045028379","2.5903847791274526","6510.704330276007","-72.07514969387938","-1.1070253852369905","25200.0","1662789600000.0","1662814800000.0"
"cc6b9c54-ade3-4c05-900f-641a67cf8de7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21569.4","21437.9","0.2986746473275483","2.5690380320020134","6442.232938066821","-41.84475415557461","-0.6495380492735078","39600.0","1662840000000.0","1662879600000.0"
"cb8212f9-93d2-495f-9548-472fe33ef26d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21633.9","21541.7","0.29594665879101895","2.555534912259504","6402.480421619025","-29.841816852791666","-0.4660977447432073","10800.0","1662912000000.0","1662922800000.0"
"762cd767-70ff-40ca-89d2-eef4cbf41e1c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","21820.3","21649.2","0.2921192969669928","2.5396559559013387","6374.130695608873","-52.52126766695338","-0.8239753807234481","14400.0","1662940800000.0","1662955200000.0"
"29de64b3-bfcb-4947-af73-c7e543543015","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22222.5","22205.3","0.28458703977163985","2.5287152171132923","6324.235491325267","-7.423612301185704","-0.11738355270559445","57600.0","1662973200000.0","1663030800000.0"
"98357832-1b14-4ff1-a8c4-375726d94e29","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22309.0","22224.3","0.2831674687184159","2.5220763669355666","6317.183059639141","-26.506360967385604","-0.4195914653278979","7200.0","1663052400000.0","1663059600000.0"
"df509a88-85a5-4159-9fee-3f6375ac44f2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","22377.7","21397.2","0.28117286480380577","2.461662807900024","6292.002016720125","-278.1516567480316","-4.420717857509932","10800.0","1663063200000.0","1663074000000.0"
"6fd4be72-1bab-4aef-9503-86a4b0256e82","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","21001.4","20434.0","0.28701695805086774","2.378532492724185","6027.757942809494","160.47488950533858","2.6622649918576924","43200.0","1663081200000.0","1663124400000.0"
"59dd427e-f237-4426-9243-8b5f6d60f352","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19766.1","20286.6","0.31266709608064136","2.504632279837821","6180.209087839565","-165.24785578981164","-2.673823060694826","14400.0","1663182000000.0","1663196400000.0"
"05ae5bf3-5691-488a-8a39-7bdaf2edd260","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","20184.8","20195.2","0.2984039289385699","2.4099101301078902","6023.223624839245","-5.513310991069451","-0.09153422377235076","21600.0","1663207200000.0","1663228800000.0"
"031d24e3-226a-4d53-9d45-05d72f89e4e1","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19697.9","19856.0","0.3055140892885906","2.4168547472623967","6017.985979397729","-50.71863226378812","-0.8427841546560726","75600.0","1663254000000.0","1663329600000.0"
"108de03d-b77f-4257-83bf-72ae27ce7e4a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","19519.3","19746.6","0.3058410536621257","2.401824845798332","5969.80327874713","-71.91949634319928","-1.2047213783281128","25200.0","1663336800000.0","1663362000000.0"
