"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"7cf9e5f9-d440-4ef9-84cb-96ce8c349d6f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55756.4","56521.50000000001","0.15538742484922502","9.595615561663342","8663.84341486333","-128.4825343138063","-7.4148693692563175","57600.0","1720148400000.0","1720206000000.0"
"e3d0bd51-9ef2-44d0-9369-e6321d57085e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56521.50000000001","57944.1","0.1510108698557102","9.50705240350568","8535.360880549524","205.32101105322633","12.027670178604524","93600.0","1720206000000.0","1720299600000.0"
"474d3aae-4b1d-4ef0-a391-48f8bd662eb7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57944.1","57436.9","0.1508467970268371","9.57266985826442","8740.681891602751","-86.08216531027576","-4.924224813225135","54000.0","1720299600000.0","1720353600000.0"
"c6a25568-1be1-4cec-8c3c-07b401c1ef7a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57436.9","55830.899999999994","0.15068013291616497","9.386963937516875","8654.599726292476","232.60532952584518","13.438248843513556","43200.0","1720353600000.0","1720396800000.0"
"2b4dc3e7-ec9d-4e02-9e8b-eab745ae6c3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55830.9","57498.6","0.1591807593253614","9.92193172517995","8887.20505581832","-275.3876840520847","-15.493492179062107","36000.0","1720396800000.0","1720432800000.0"
"c67259c0-6984-426a-9bf5-fcfdf162bc00","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57498.6","59323.9","0.14977438358092607","9.623359859235505","8611.817371766236","263.7598224910293","15.31383046717662","154800.0","1720432800000.0","1720587600000.0"
"93df6b19-75e5-4ee2-a302-042673b348b7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59323.9","57657.99999999999","0.14961216633190438","9.626053514342214","8875.577194257263","-258.86496140666304","-14.582993068560974","39600.0","1720587600000.0","1720627200000.0"
"11f1a752-4dc5-4a60-9bfa-739c034645b6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57658.0","57675.2","0.14944521545753583","9.47979720787389","8616.712232850601","-6.909339502004709","-0.4009266710604159","3600.0","1720627200000.0","1720630800000.0"
"f015ad3f-4c12-472c-ac3d-0653d785b22f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57675.2","58168.1","0.14928085023283139","9.511252474777326","8609.802893348597","-83.09178355454013","-4.825417293741516","54000.0","1720630800000.0","1720684800000.0"
"67109efe-bda1-4b22-8112-04e95b2b1d4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58168.1","57354.7","0.1465874097622934","9.313803411268108","8526.711109794058","-128.54800251191776","-7.537959293839763","43200.0","1720684800000.0","1720728000000.0"
"03a5c144-4641-4555-9c90-24d71570b93d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57354.7","57816.2","0.14642502022122234","9.275145748768006","8398.16310728214","-76.85029258086212","-4.575422720369908","64800.0","1720728000000.0","1720792800000.0"
"edb9b780-3d5a-411a-8677-9a1fc1b5422f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57816.19999999999","59449.5","0.14392701033103664","9.282735888456934","8321.31281470128","225.79325008522667","13.567165128458894","118800.0","1720792800000.0","1720911600000.0"
"85c8739a-3f79-4e67-8a6c-2e7e9d40ee09","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59449.49999999999","61260.1","0.14377086543682463","9.544988012193109","8547.106064786505","250.7665409477224","14.669675270607877","82800.0","1720911600000.0","1720994400000.0"
"9e07ad7a-b86d-48c4-9432-0c557078b697","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61260.100000000006","62838.899999999994","0.14361505459074053","9.80236656281097","8797.872605734225","216.9370816250485","12.328951062763432","32400.0","1720994400000.0","1721026800000.0"
"14a11909-dede-4b0f-9781-27edc4126ab6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62838.9","64680.6","0.14345906257683178","10.061605361646466","9014.809687359275","254.14695018610422","14.096079617879983","61200.0","1721026800000.0","1721088000000.0"
"e08e409c-2748-42b5-9be2-a6f6bfe91970","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64680.6","62880.2","0.14330350425854707","10.05395030531302","9268.95663754538","-268.0575793724014","-14.459965120917259","25200.0","1721088000000.0","1721113200000.0"
"7428aee8-4e9e-41ed-b8fe-508968a07566","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62880.200000000004","62799.2","0.14314361369990838","9.894611915999945","9000.89905817298","-21.489244625693566","-1.1937276758026159","7200.0","1721113200000.0","1721120400000.0"
"4145b89e-67b3-4c12-99ab-484c57443729","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62799.2","65125.2","0.14298605417819477","10.060272854012183","8979.409813547289","-342.6458348724932","-19.079529834774966","39600.0","1721120400000.0","1721160000000.0"
"50bed255-e824-4c21-ab0c-e6183ab0d305","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65125.19999999999","64997.100000000006","0.1326178495985394","9.491096785948812","8636.763978674797","-26.479443319519586","-1.5329493421899973","68400.0","1721160000000.0","1721228400000.0"
"004ea4ce-359f-48b4-9ff7-e9f409109776","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64997.09999999999","64911.7","0.13247182621001977","9.465090787213718","8610.284535355275","1.8480031711211993","0.10731371091936555","64800.0","1721228400000.0","1721293200000.0"
"a47a29f0-8e68-40fc-b4be-d6678c1205b3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64911.700000000004","63878.30000000001","0.13267458006070393","9.397937541309933","8612.132538526395","-146.5038485760406","-8.505666158797213","28800.0","1721293200000.0","1721322000000.0"
"d1bbddf7-3d35-4cc1-9217-e82e4a473b82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63878.299999999996","63973.59999999999","0.13252745752392212","9.319137985631507","8465.628689950354","-21.949004687660704","-1.2963599923604388","64800.0","1721322000000.0","1721386800000.0"
"2368cf86-a420-4399-bcef-d4402ea437a3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","63973.6","65700.7","0.13198693969485373","9.413422707739803","8443.679685262694","218.54122083924187","12.941112701176724","14400.0","1721386800000.0","1721401200000.0"
"4fc7849e-2b2a-4a07-b4f6-9936edd84f3f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65700.7","66445.9","0.1318436623369604","9.582480440157553","8662.220906101935","88.66741673334495","5.118053308412216","75600.0","1721401200000.0","1721476800000.0"
"697d42cb-a1a0-4256-894e-b466020968f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66445.9","67311.7","0.13169944756313454","9.688691115053897","8750.88832283528","-123.71407281521617","-7.068657960837335","32400.0","1721476800000.0","1721509200000.0"
"0e14092e-9769-4ce1-897c-5a1c4886984c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67311.7","66760.3","0.1281675288251532","9.451022308555267","8627.174250020063","-80.12259770274399","-4.643617677164551","43200.0","1721509200000.0","1721552400000.0"
"97f4bc01-197a-47b6-aa03-9143ee8dcc3e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66760.3","67708.3","0.12802596232068042","9.468509554303058","8547.051652317321","-130.8371218343081","-7.653933026064894","43200.0","1721552400000.0","1721595600000.0"
"999103b0-24de-4974-9250-fc44ac1a03e6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67708.3","67073.5","0.1243010757984326","9.21443750592705","8416.214530483014","-88.12076042277242","-5.2351778880875965","61200.0","1721595600000.0","1721656800000.0"
"f8b85913-06a0-49e9-8d48-ed29b5fac9df","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67073.5","67499.2","0.12416369758638271","9.189974214400653","8328.09377006024","-62.04646027692341","-3.725129782999225","36000.0","1721656800000.0","1721692800000.0"
"28f78312-cfe0-4a67-845d-1e439f240fc4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67499.2","66399.9","0.12246141153944519","9.01861003442373","8266.047309783318","-143.64043973973617","-8.688580790587167","21600.0","1721692800000.0","1721714400000.0"
"062a7641-be8e-4879-b99d-341227a85c7c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66399.9","66478.6","0.12232558889461555","8.939942420163245","8122.406870043582","-18.566966266170912","-1.142947316185805","104400.0","1721714400000.0","1721818800000.0"
"4a4598d6-4121-40c0-b110-ea03a9fa5219","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66478.6","65624.0","0.1219014826391863","8.856926540270255","8103.839903777412","-113.03393360371957","-6.97409715306885","39600.0","1721818800000.0","1721858400000.0"
"ebad2ff5-8cfd-4215-8f8c-66f551aff050","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65624.0","64115.1","0.1217665178924432","8.688833142824713","7990.805970173692","175.04466570508302","10.952879243874204","36000.0","1721858400000.0","1721894400000.0"
"2e708d40-6934-467b-95d6-eec530129962","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64115.1","64669.50000000001","0.12736236293601313","9.021271031173104","8165.850635878775","-79.63096504289989","-4.875852412302318","43200.0","1721894400000.0","1721937600000.0"
"d80ef30a-dcb4-40f0-b499-62d50a887846","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64669.5","66402.1","0.12503915556538825","9.013995200432388","8086.219670835875","207.62884573216002","12.838437130331965","21600.0","1721937600000.0","1721959200000.0"
"c9af0009-b5e1-40ce-b3a7-ff07899fc49f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66402.1","67862.7","0.1249034069188781","9.223572022104982","8293.848516568036","173.21034412360729","10.442097162589672","43200.0","1721959200000.0","1722002400000.0"
"95ff0350-a616-430d-afa1-c2bd42158535","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67862.7","67839.1","0.12476749172508084","9.312145264718216","8467.058860691643","-12.256658069429035","-0.7237848626711822","54000.0","1722002400000.0","1722056400000.0"
"1043dbc2-b471-4e92-9a2e-d6e883fc4b88","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67839.1","68013.6","0.12463022361178457","9.312243808595579","8454.802202622215","-31.060217828851986","-1.836838821564555","10800.0","1722056400000.0","1722067200000.0"
"495cd389-ea57-4cb0-ac1a-7e86df037232","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","68013.6","69205.9","0.12385378784233393","9.347335162457128","8423.741984793363","138.32353608195615","8.210337895656075","21600.0","1722067200000.0","1722088800000.0"
"4f69f2c9-4b11-482d-b15f-0c9fe0e17bc5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69205.9","67929.4","0.12371872226031767","9.331412251031939","8562.065520875318","-167.25836121632744","-9.767407222505597","39600.0","1722088800000.0","1722128400000.0"
"8ee1cb7c-914c-4940-b07e-579f69b563a5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","67929.4","67985.9","0.12358135298794029","9.238128166168991","8394.80715965899","-16.22047460998762","-0.9661016805683549","72000.0","1722128400000.0","1722200400000.0"
"072eec64-e0a4-41e0-824b-918a92b02628","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","67985.9","69527.2","0.12324006426404599","9.3209178046315","8378.586685049004","180.62899324554294","10.779204180572759","21600.0","1722200400000.0","1722222000000.0"
"8c5c867e-2faf-4049-8829-267fafbc0b45","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","69527.2","66921.0","0.12310600280601759","9.238675870641828","8559.215678294546","-330.0775403836845","-19.281996901931883","50400.0","1722222000000.0","1722272400000.0"
"6179b96f-a980-4eaf-8061-a540a4e00799","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","66921.0","66285.1","0.12296794934192347","9.009044526259355","8229.13813791086","69.18627446026906","4.203737578637455","144000.0","1722272400000.0","1722416400000.0"
"64a8f72b-e875-46d0-9918-07cc98f70979","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","66285.1","65229.8","0.1251913991586515","9.055493887665575","8298.32441237113","-141.16997741979085","-8.505932668126041","39600.0","1722416400000.0","1722456000000.0"
"5e6b6a6b-6869-4a52-9042-ef575e88291b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","65229.8","62892.6","0.1250525746660474","8.812119795816256","8157.15443495134","283.46075771367026","17.3749780008524","72000.0","1722456000000.0","1722528000000.0"
"daecd08a-666c-4912-9c16-da3b963d7261","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62892.6","64879.7","0.1342068095875351","9.431352005163774","8440.615192665009","-276.1137033365545","-16.356254670660764","21600.0","1722528000000.0","1722549600000.0"
"8e4c0e21-ad3c-4152-8985-4d4300f03bc1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","64879.7","65167.99999999999","0.12584061716266343","9.000905555721697","8164.501489328454","-45.280755483717016","-2.7730263472241368","3600.0","1722549600000.0","1722553200000.0"
"a9f2dacb-ad97-4fe2-b579-005c1784eb7c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","65168.0","63393.5","0.12458907337719029","8.809546986339907","8119.220733844737","-229.89285769416406","-14.157322804137","61200.0","1722553200000.0","1722614400000.0"
"021e6431-be74-4b30-af70-b8b77699a1fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63393.5","60857.7","0.12445010728466757","8.504691343636779","7889.3278761505735","307.07589070882364","19.461473494916696","86400.0","1722614400000.0","1722700800000.0"
"e134b312-709b-4f3d-b9e5-7fd1190a160f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60857.7","61032.00000000001","0.13468145800546846","9.028955381517033","8196.403766859397","-32.50393351187156","-1.9828167594241175","75600.0","1722700800000.0","1722776400000.0"
"29de2fa9-23c4-4d96-87d3-99b8f54248f7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61032.0","59564.0","0.13376425208656978","8.872288559547584","8163.8998333475265","-205.23821062263204","-12.569863350373575","7200.0","1722776400000.0","1722783600000.0"
"c05d205a-5ad8-495e-bc44-d4dc89d2831d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59564.0","56143.9","0.1336152982124252","8.503190060218412","7958.661622724895","448.47449135609685","28.175245576186946","36000.0","1722783600000.0","1722819600000.0"
"4caaf251-8aec-4c70-9675-4eb0e24d845e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","56143.9","52696.4","0.14974264548919816","8.963918951810887","8407.136114080993","507.2738513721997","30.169242206188024","18000.0","1722819600000.0","1722837600000.0"
"1d66d84c-076a-4481-8f0e-42e7bc10f837","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","52696.4","54370.4","0.16916544518132534","9.961601587376958","8914.409965453193","-293.14455682091557","-16.442173848687954","54000.0","1722837600000.0","1722891600000.0"
"1efcc5fb-219f-4116-b80f-125c99a32c5a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","54370.4","57017.99999999999","0.1585654217852412","9.714291745390739","8621.265408632278","410.10351897321243","23.78441560113583","115200.0","1722891600000.0","1723006800000.0"
"49123028-6ca8-4162-a89f-a9fc455f1d9a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57018.0","55545.40000000001","0.15839504941607022","9.806216917992483","9031.368927605492","-243.0587666880961","-13.456363516784094","46800.0","1723006800000.0","1723053600000.0"
"861b2e31-e9ac-445d-9647-1a1b029df4bd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","55545.4","56934.9","0.15821850523927086","9.788055714175616","8788.310160917395","-229.63266874414248","-13.064665705891038","43200.0","1723053600000.0","1723096800000.0"
"d8160953-d1c0-4e32-aae1-9a9fef3c6b12","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","56934.9","59531.9","0.1503239224478001","9.629260416018896","8558.677492173254","380.76196618091797","22.244205750778523","39600.0","1723096800000.0","1723136400000.0"
"f88acee2-d3e6-46d0-be6e-33aae502f23c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59531.899999999994","62301.9","0.15016217285781527","10.062155474538471","8939.439458354173","405.88706334161094","22.702042182426627","21600.0","1723136400000.0","1723158000000.0"
"e64f7815-8efb-4c56-879d-3d654ffcc57b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62301.9","60531.4","0.15000066645954266","10.133792274883717","9345.32652169578","-275.709972241504","-14.751221993229741","50400.0","1723158000000.0","1723208400000.0"
"36731489-5cec-4092-9b4e-a37c19fec09a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60531.4","60809.5","0.14983325264993505","9.999495949558778","9069.616549454278","-51.6681235115055","-2.848418300254071","68400.0","1723208400000.0","1723276800000.0"
"46ada677-65d8-4634-85b0-74ac998f6ada","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60809.5","60553.9","0.14829834854657203","9.898895486698372","9017.948425942772","-47.80395337520197","-2.6504893972158836","25200.0","1723276800000.0","1723302000000.0"
"13295c17-9841-4ed7-9f8d-7a8b216bc535","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60553.90000000001","60954.40000000001","0.14813487607846182","9.899789329652512","8970.14447256757","-69.22780719907647","-3.858789978845293","21600.0","1723302000000.0","1723323600000.0"
"b5e1dd4c-66d7-434a-94c2-1af72e689772","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60954.40000000001","60637.6","0.14602582693568458","9.765564791820069","8900.916665368493","-56.02654676504643","-3.1472346541021663","54000.0","1723323600000.0","1723377600000.0"
"06ebe0cb-981d-415f-977d-43c94da1094e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60637.59999999999","58480.0","0.1458647789260038","9.556284314607883","8844.890118603447","305.1615626961367","17.250726611871116","32400.0","1723377600000.0","1723410000000.0"
"da92e8b3-bf59-4655-9381-4a964dc3d218","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58480.0","60265.3","0.15646463203316663","10.21869181859239","9150.051681299585","-289.55499938740525","-15.822588192544485","64800.0","1723410000000.0","1723474800000.0"
"0e9cf241-a32e-4781-8201-7803442b560a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60265.30000000001","59187.9","0.14702484982091152","9.659423834845022","8860.49668191218","-168.06399703189638","-9.483892555085669","54000.0","1723474800000.0","1723528800000.0"
"51184cc3-fee1-4649-9e05-dc90b10b014c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59187.9","61121.0","0.14686165052114172","9.717819994510645","8692.432684880285","-293.6160766169295","-16.889177475463722","39600.0","1723528800000.0","1723568400000.0"
"69d8c61e-3c1e-49ed-8e9c-f5368f2306c2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61121.0","59583.0","0.13741294494958123","9.12246065895684","8398.816608263354","-220.46356999141278","-13.124680551692544","75600.0","1723568400000.0","1723644000000.0"
"0b8dcb18-0bc6-4102-a7de-49214627e7ce","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59583.0","59385.9","0.13725983985821358","8.981308689159306","8178.35303827194","18.07260574689439","1.1049049645032853","90000.0","1723644000000.0","1723734000000.0"
"b3423cdc-ce4e-4b18-bfd8-b609fb8b7095","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59385.899999999994","57002.4","0.13801972596220374","8.835134699163717","8196.425644018835","-337.80515153007536","-20.606857562148534","18000.0","1723734000000.0","1723752000000.0"
"579f1e9c-bfaf-4c94-aa12-1418539589b0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","57002.4","57582.9","0.137864730125201","8.688499303448358","7858.620492488758","71.34197653423084","4.539090327775673","7200.0","1723752000000.0","1723759200000.0"
"644050dc-eca9-4f28-8843-20ee1c03f683","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","57582.9","58405.7","0.13771384332888734","8.785279738585341","7929.962469022987","-122.09623002959324","-7.698411594414275","46800.0","1723759200000.0","1723806000000.0"
"d2d83e61-79a4-4589-abac-2884feae0657","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58405.7","59198.6","0.1336832918532505","8.646951478053476","7807.8662389933925","97.35053063238904","6.234131557365133","93600.0","1723806000000.0","1723899600000.0"
"cdcfd2d3-2773-49c9-8677-ae0827bcbb14","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59198.6","59499.9","0.1335372250294058","8.717867567834109","7905.216769625781","-48.95263346919447","-3.0962233481873134","7200.0","1723899600000.0","1723906800000.0"
"e73c3087-eff6-4f72-a68e-3383ac2764f5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59499.9","59364.6","0.13203827462158066","8.632064921566283","7856.2641361565875","-26.49684347786653","-1.6863513636157617","21600.0","1723906800000.0","1723928400000.0"
"1fcebabd-b3ff-49b0-8bfe-2ee806d4f67e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59364.6","60102.0","0.13189286700624148","8.666235812018318","7829.767292678723","-105.92403594242097","-6.764188000929859","21600.0","1723928400000.0","1723950000000.0"
"55756405-97cb-425c-a72b-a27cdbf50f94","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60102.0","59308.5","0.12851225012040032","8.440141623651135","7723.843256736301","-110.41461209418878","-7.1476471248876905","3600.0","1723950000000.0","1723953600000.0"
"36f57ce3-c40d-4767-975e-41db81b74200","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59308.5","59991.3","0.12836994098050217","8.422979556742142","7613.428644642113","-96.07397525822938","-6.309507827714432","28800.0","1723953600000.0","1723982400000.0"
"fce40cdd-5e03-4fd1-a941-ef44c2ec0a1e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59991.3","59564.8","0.12530741406477075","8.239696149668028","7517.354669383882","-61.683308248292754","-4.1027270204179604","25200.0","1723982400000.0","1724007600000.0"
"e00ad233-7234-43cd-ac28-f73cd843065e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59564.8","58390.0","0.1251690824301532","8.120361746327731","7455.67136113559","138.9282762926166","9.316952797625467","18000.0","1724007600000.0","1724025600000.0"
"d1d10903-7814-4170-a15b-0873c9080fde","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58390.0","58933.0","0.13006678604946406","8.3929040468247","7594.599637428207","-79.01916887168368","-5.202326168864531","72000.0","1724025600000.0","1724097600000.0"
"7207db16-2b9e-4b4d-8aa3-a684059c5552","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58933.0","60454.6","0.1275275392149818","8.37386376243041","7515.580468556523","185.67203990708572","12.352475013998935","18000.0","1724097600000.0","1724115600000.0"
"a4fb7a66-dc05-4a04-a52e-9e198880f400","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","60454.6","58783.7","0.12738902430027838","8.354307882923136","7701.252508463609","-221.20862858625847","-14.36186051185519","54000.0","1724115600000.0","1724169600000.0"
"2521b94e-7e18-4ca6-b15b-9e32ecce5ce4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","58783.7","58759.1","0.1272469048371802","8.226326617242638","7480.04387987735","-11.356600476237086","-0.7591265946172029","3600.0","1724169600000.0","1724173200000.0"
"737755fd-0d27-44d8-ad56-cd5d0633efe6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58759.1","59332.4","0.12710690394170626","8.255634720757604","7468.687279401112","-81.12602275053817","-5.431076420503402","68400.0","1724173200000.0","1724241600000.0"
"bf2a06ba-0766-487c-9a28-354867d5c7fe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59332.4","61538.1","0.12451141798832635","8.2773665413769","7387.561256650574","266.35746811547415","18.027428732024973","28800.0","1724241600000.0","1724270400000.0"
"5279b98b-4e1e-45cf-a99e-9b72934c4813","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61538.1","60777.4","0.12437690999179449","8.367273163755737","7653.918724766048","-102.98078859451344","-6.727324413655906","64800.0","1724270400000.0","1724335200000.0"
"62d5f6fd-f247-4f15-b93f-9273320bd361","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","60777.4","61045.0","0.12423923919370579","8.324317261013217","7550.937936171535","-41.5707376692487","-2.752687018529902","64800.0","1724335200000.0","1724400000000.0"
"c502646f-bb42-48dc-a14b-51a725d57d8b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","61045.0","62966.3","0.12301363254160513","8.390294269063716","7509.367198502286","227.9557979331226","15.178096363338545","36000.0","1724400000000.0","1724436000000.0"
"9651fee1-80fe-4f26-bec3-86666b81e84f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","62966.3","64382.8","0.12288038198902282","8.606788329677046","7737.322996435408","165.4532727577738","10.691893878153872","54000.0","1724436000000.0","1724490000000.0"
"71c0283e-3012-4472-9f51-2169bfbe9dd7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","64382.8","63943.3","0.12274670050375536","8.66338294993323","7902.776269193181","-62.61055782133371","-3.96130142677858","25200.0","1724490000000.0","1724515200000.0"
"e2e7b1d3-1d98-4d8e-9c83-cb09fb5e9f66","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","63943.3","62740.8","0.1226112151135748","8.543090290113293","7840.1657113718475","138.89689588396038","8.85803317157544","226800.0","1724515200000.0","1724742000000.0"
"1b4a09b3-6663-406c-9c40-17742afa64be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","62740.8","61532.0","0.1271750217921322","8.692417826493108","7979.062607255808","145.03674851583665","9.088583186698312","36000.0","1724742000000.0","1724778000000.0"
"2861a739-e944-49b9-924d-b89830842e18","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","61532.0","59467.6","0.13203047773145102","8.786599246322965","8124.099355771644","263.7771189824847","16.23423763245142","21600.0","1724778000000.0","1724799600000.0"
"77d16d81-d486-4518-8803-0e56a14067be","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59467.6","59167.3","0.14104952065921827","9.203367678149863","8387.876474754128","33.15380337581277","1.9762930150199074","86400.0","1724799600000.0","1724886000000.0"
"ef9f0e41-f718-446e-b498-da3c3f88b4d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59167.299999999996","59113.0","0.14232574881953275","9.25888274745444","8421.03027812994","-16.987170908354447","-1.0086159500264136","18000.0","1724886000000.0","1724904000000.0"
"63db6ef4-2ba0-486c-948d-aabfb1dead47","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59113.00000000001","59406.4","0.1421691185901846","9.267389248610641","8404.043107221583","-50.97980864296998","-3.0330525434337128","7200.0","1724904000000.0","1724911200000.0"
"1e902dc7-e02e-4aa2-9101-fa107a2aca8e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59406.399999999994","59182.40000000001","0.14060881148459783","9.171046622861573","8353.063298578612","-40.667420395409444","-2.4342818282204064","61200.0","1724911200000.0","1724972400000.0"
"5f8a544c-5bf6-4e78-8f4c-983ed29395f6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","59182.40000000001","59199.9","0.14045384908660682","9.14498733429898","8312.3958781832","-11.602929693313577","-0.6979293252723168","86400.0","1724972400000.0","1725058800000.0"
"f5b167cc-24aa-49ce-a5d0-cdf387e4c5ef","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","59199.9","58983.700000000004","0.14021633395478517","9.114199119068314","8300.792948489887","-39.42897052009246","-2.3750122888720853","61200.0","1725058800000.0","1725120000000.0"
"f3877f4a-97b5-4ae5-800d-7f3f218c51c5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","58983.7","57951.0","0.14006181331401377","9.007947366731614","8261.363977969793","135.63388724265002","8.20892818693976","50400.0","1725120000000.0","1725170400000.0"
