"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"35b5c808-f1ab-4f35-ad86-b5836e4136ef","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50879.73","49350.45","0.27447055971225537","15.130628482563058","13964.987971108432","-434.87296603932265","-3.1140232053118324","57600.0","1614801600000.0","1614859200000.0"
"81d463b2-c41b-44d4-9b8a-590f8dc748af","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","51586.0","54812.39","0.2627041959712146","15.373216923669945","13551.858653371075","832.2129739158969","6.140950811266622","129600.0","1615168800000.0","1615298400000.0"
"87f0da55-d5b4-44a4-b077-9b6d30e4d6f1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54812.39","59905.92","0.26166457946079674","16.50974508843182","14342.46097859118","1316.28664033252","9.177550786418909","338400.0","1615298400000.0","1615636800000.0"
"63b75cf0-3a8f-4d3a-a46c-55cfe532b7e1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59905.92","57830.61","0.26029035672780043","16.855125866476357","15592.933286907073","-557.0383060872473","-3.572376639070059","158400.0","1615636800000.0","1615795200000.0"
"9cc7cf2a-c3f3-4040-a67e-e8e79728799e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57359.68","57813.98","0.2626190888115867","16.63574090436252","15063.746896124192","102.67211114274208","0.6815841493536975","201600.0","1616097600000.0","1616299200000.0"
"d41dd849-9dd1-436a-a846-adb6bcb15bbe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57961.11","58295.31","0.26157686424069165","16.725494385296855","15161.285401709796","70.69349364394154","0.46627638601123594","460800.0","1617012000000.0","1617472800000.0"
"c5fbe9b8-e81d-4dc1-b1b0-08af59a35d1e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60976.28","63649.71","0.24974374003582278","17.118508466546878","15228.44422067154","650.5538984574229","4.27196559957413","324000.0","1618034400000.0","1618358400000.0"
"9562926c-5f47-4123-8c75-a7f248a08c54","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.71","62461.25","0.24896374899753812","17.268381565203214","15846.470424206093","-313.1518386988172","-1.976161443626372","129600.0","1618358400000.0","1618488000000.0"
"cfaa3d66-0fed-445d-95f8-38af247f4216","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57138.23","56736.11","0.27212911876063034","17.04368808650662","15548.976177442211","-126.47224932253201","-0.8133799156886775","165600.0","1619798400000.0","1619964000000.0"
"023ae51c-765f-46f8-b6b4-ac1b9f3d782d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58100.0","55721.65","0.26555641205827557","16.624337943704052","15428.827540585811","-648.2104305625033","-4.20129416092943","86400.0","1620007200000.0","1620093600000.0"
"24e3c91c-d79b-451a-b9e4-d05d7a5f59f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57596.1","56255.83","0.25718803237634896","16.104744622422402","14813.027631551433","-360.80614877547083","-2.4357353388510625","122400.0","1620230400000.0","1620352800000.0"
"9ecd0379-1f4f-4bbb-8b62-0cf5e6e09c11","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58208.83","57284.0","0.24859221170078033","15.790839924905228","14470.261790214734","-245.69637507213832","-1.6979400831454636","158400.0","1620410400000.0","1620568800000.0"
"90435c68-7cad-4160-9c6c-d740fe40a50a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37368.45","35576.0","0.38098583788988316","15.284941321466679","14236.850233896203","-698.1830064471867","-4.904055285943082","187200.0","1623283200000.0","1623470400000.0"
"e609ef03-963a-474a-a68c-923142a7442d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38891.74","39227.64","0.34900923378001025","14.995411726443201","13573.576377771375","102.23678990026275","0.7532045133491108","230400.0","1623621600000.0","1623852000000.0"
"a7d91f6d-db0c-4ad3-888e-f10b9b5939e8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34321.89","33340.32","0.39830852345767165","14.822739227440596","13670.701328176625","-405.7904365977872","-2.9683220111130235","36000.0","1626069600000.0","1626105600000.0"
"4d219d97-1d18-46e4-9218-5df3c649b3e5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32482.65","33793.83","0.40899373706913467","14.908665879243271","13285.200413408727","521.3557422910649","3.9243347941131663","144000.0","1626969600000.0","1627113600000.0"
"1030f73b-0918-4297-9be5-0d95c351d578","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33828.05","35370.66","0.40736868866473946","15.504163262495378","13780.488368585242","612.9068495586187","4.447642443179553","100800.0","1627156800000.0","1627257600000.0"
"831427d1-68a2-4824-bea9-4ccff0700c42","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","39198.18","0.40606394892450204","16.653844700415654","14362.749875665928","1537.564041087093","10.705220479346432","64800.0","1627257600000.0","1627322400000.0"
"79fe835a-b6b9-4f18-9e58-3c20772cf029","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39198.18","38775.0","0.4036778165388971","17.31182367804692","15823.435714698666","-188.14020208097753","-1.1889971651745064","316800.0","1627322400000.0","1627639200000.0"
"da845ac4-afac-4fc1-9f00-6f746070c229","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42203.25","41076.98","0.37069899883828233","16.979543836212038","15644.702522721738","-434.48670525780307","-2.777212955163398","165600.0","1627689600000.0","1627855200000.0"
"235b1380-9669-48c6-ae00-95c2822dfdf5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40684.49","43150.0","0.37439181744017996","17.262820891398825","15231.940152726827","905.80394892554","5.946740466698739","115200.0","1628186400000.0","1628301600000.0"
"67520479-39f3-4c0f-b8a5-79ea4b1bcf06","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43150.0","43540.96","0.3729421530522848","17.781892299913224","16092.453904206088","128.02357185740772","0.7955503406720722","187200.0","1628301600000.0","1628488800000.0"
"95d6f582-bb77-4b5f-93f0-ed60d76a1be6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44861.31","45148.89","0.3614267237731272","17.892650430690164","16214.076297470627","86.04644679198638","0.53068978592021","244800.0","1628503200000.0","1628748000000.0"
"fccc65e7-7f49-4a0a-b570-6cc22efd159b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.3534206648381605","17.863083798284407","16295.820421923016","-131.16974894539814","-0.804928782652351","172800.0","1628841600000.0","1629014400000.0"
"e95e64b3-e7c7-4b97-aa5f-915feb6ad419","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47671.66","46484.81","0.3392206010955962","17.56689789274171","16171.20916042489","-420.1708683030521","-2.5982650037779385","57600.0","1629079200000.0","1629136800000.0"
"1849e7de-eacf-4f73-a0cb-e3ca437c0dae","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46719.82","49378.76","0.3375879195497113","17.84294583163482","15772.046835536992","879.7830769758754","5.578116056525908","93600.0","1629403200000.0","1629496800000.0"
"339faffb-073f-4b88-ba34-401d9e76185f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","49378.76","49360.77","0.336335719217414","18.265296960756686","16607.840758664075","-24.315976549479725","-0.14641263065335225","280800.0","1629496800000.0","1629777600000.0"
"18f0663e-7f73-49ae-9b54-bf0cd21b6469","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48983.27","48188.0","0.338579694269943","18.095120388632147","16584.74058094207","-287.35739385068865","-1.7326613729544738","136800.0","1630101600000.0","1630238400000.0"
"708e59be-b89a-48bf-86fb-a6c11b981b6c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48842.94","49694.34","0.33396333342718343","18.099311172606257","16311.751056783914","266.2370709072958","1.632179586241111","273600.0","1630540800000.0","1630814400000.0"
"9e07fe4b-cece-4485-b63a-0bad34c89d96","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48029.99","47256.0","0.3448819430140595","18.074329555270037","16564.676274145848","-285.00950462872123","-1.7205860223997504","43200.0","1631844000000.0","1631887200000.0"
"a330f66d-bcd1-4fdd-b9f2-d6fde41be99a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","48665.76","47344.16","0.3348127563352255","17.679940272898477","16293.917244748565","-460.168479045532","-2.8241734147375865","108000.0","1631944800000.0","1632052800000.0"
"3cee06b5-808e-446d-9aed-c1dd7e9303c0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","44753.98","47482.27","0.35430943101943796","17.974095291276647","15856.757189655307","948.6847822647435","5.9828423360335625","14400.0","1633075200000.0","1633089600000.0"
"1feb7c6d-c607-44ad-adbc-ede821448a1d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47482.27","50240.03","0.3529318992711767","18.969124317081242","16758.007732806815","954.3323502169998","5.694784042548939","338400.0","1633089600000.0","1633428000000.0"
"d24ce80c-4b14-4086-b0f9-7d7888ec540e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50240.03","54035.59","0.35160455647643846","20.1650807167731","17664.623465512963","1314.371109662937","7.440697007943661","100800.0","1633428000000.0","1633528800000.0"
"a2cafa5e-6655-40f5-a1c8-2736d3ae6554","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54035.59","56819.99","0.3500151662948947","21.340623847629352","18913.27601969275","953.241605183876","5.040066058314532","410400.0","1633528800000.0","1633939200000.0"
"46ef1a68-121c-4d59-a606-ceb30de2400a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56819.99","55369.15","0.34880075734996485","21.52241134914268","19818.85554461743","-527.5765021427645","-2.6619927722620096","129600.0","1633939200000.0","1634068800000.0"
"17cc8d53-ad5c-4870-b2c9-99b80d149a7d","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58339.18","61800.28999999999","0.33112666080637065","21.87975984268093","19317.657867581802","1124.1860371408545","5.819473793598048","144000.0","1634176800000.0","1634320800000.0"
"c374c004-a89f-482f-8c7c-894900155675","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61800.28999999999","66140.27","0.32986308968559236","23.211577629737704","20385.634602865615","1408.3876343439429","6.908725981706576","417600.0","1634320800000.0","1634738400000.0"
"6fd1eba4-93f3-4cb9-9267-b5d7da1910e1","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66140.27","63040.21000000001","0.3284474474551186","23.335949404364854","21723.602855492358","-1041.5427433620791","-4.794521195634668","93600.0","1634738400000.0","1634832000000.0"
"ea9404b8-efb3-45af-9f7c-6d0132940a41","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61614.4","60717.34999999999","0.33651447144333757","22.641522305593682","20734.13724929838","-324.5118289138431","-1.5651089071710675","244800.0","1635429600000.0","1635674400000.0"
"ef465089-3b54-4792-a6cd-6f8e1ae1a91c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63155.43","62475.04","0.32342192922810015","22.347406937478127","20425.851011830233","-242.400453364985","-1.1867336799068575","151200.0","1635847200000.0","1635998400000.0"
"a8f14d63-7841-4a65-a6b3-dd1be6da7545","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65132.08","68563.98","0.3100710215478071","22.800400645614303","20195.570581133496","1041.3323382043031","5.15624123626943","93600.0","1636336800000.0","1636430400000.0"
"39189ba3-a064-4dc9-802c-f1910596981e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68563.98","64313.65000000001","0.3089790922642995","22.581025224797298","21184.836302427582","-1335.8441304485134","-6.305661801575678","151200.0","1636430400000.0","1636581600000.0"
"d6895a3f-7fcc-423f-8849-be942b1d1c45","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58656.01000000001","56328.38999999999","0.3395352731715214","21.47269281545492","19915.784378501492","-811.7817853549574","-4.076072375192273","208800.0","1638208800000.0","1638417600000.0"
"a02c8704-41b1-40ba-8ae4-ccaedb767c0a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50030.94","49672.67","0.38265504670538447","20.983649247684994","19144.591682414288","-158.07747283082466","-0.8257030259675396","208800.0","1640282400000.0","1640491200000.0"
"1557755c-e4c9-4516-8dcc-d6ae4653bacc","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","50765.73","49818.13","0.37415827731079615","20.698856080578665","18994.418083225006","-375.2512396602913","-1.975586922516441","93600.0","1640563200000.0","1640656800000.0"
"ca3f68dc-666e-480e-90bc-7769f3adf094","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","38846.32","37419.51","0.47978622957200906","20.1252122614839","18637.929405547726","-704.689002477121","-3.780940399245019","79200.0","1643738400000.0","1643817600000.0"
"1ecfb6bd-71aa-4f9a-94a9-0d123538a91f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39481.72","41509.99","0.4551087149494616","20.273018182812702","17968.474853194457","902.8103350877303","5.024412714289035","50400.0","1643990400000.0","1644040800000.0"
"2e4607bc-4b22-4202-aa18-cedf3945f6c6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41509.99","43805.26","0.4535328645352072","21.281298346570534","18826.144671527803","1019.6990796351563","5.41639882953478","208800.0","1644040800000.0","1644249600000.0"
"5f251fb8-a845-4736-bc76-b8eca2029197","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43805.26","43162.02","0.4518831482151048","21.614476552957484","19794.8587971812","-312.2837928108438","-1.5776005073363453","295200.0","1644249600000.0","1644544800000.0"
"213ae5fc-3267-4a57-9d91-1e65b549be46","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43443.33","43214.7","0.4488189370844938","21.391570702939898","19498.1891940109","-124.0050442885698","-0.6359823625398989","201600.0","1644890400000.0","1645092000000.0"
"256c21e5-629f-4875-bd4b-162620e62c10","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40792.8","43471.7","0.4750932616034389","22.018422878310638","19380.384401936764","1250.708915631139","6.4534783711831345","57600.0","1646064000000.0","1646121600000.0"
"966344c6-cecc-4b85-a084-8bab44455e29","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43471.7","42549.5","0.47314822911885995","22.3854281456736","20568.557871786343","-458.7227250390849","-2.2302133571955944","201600.0","1646121600000.0","1646323200000.0"
"ebd7e62d-2196-4857-a601-e17b70019243","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41198.5","39219.9","0.4886772888090395","21.614255125298474","20132.771282999212","-988.5111387628632","-4.909960605361842","100800.0","1646798400000.0","1646899200000.0"
"2752588b-03f7-40e7-8860-c8a64f43e4c6","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39653.8","38428.0","0.48403143459578885","20.786725118401808","19193.685701174494","-614.1124576459212","-3.199554620238168","28800.0","1647302400000.0","1647331200000.0"
"9a25f5b3-e95b-4c72-9fbd-2c39425c62e4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39730.7","40380.7","0.4684105456589205","20.63876352312502","18610.27886641087","283.8280911551733","1.5251146594447116","230400.0","1647374400000.0","1647604800000.0"
"3137e11c-cc00-4a54-b2db-cae333d0eeba","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","42230.0","43967.0","0.44707353902458635","21.19501881381625","18879.915553008283","755.3717184718903","4.000927421264504","216000.0","1647921600000.0","1648137600000.0"
"2fdce3ac-95fb-4706-8bf1-cd4c80ccd8d9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","43967.0","46558.3","0.4457324512829299","22.19253512966744","19597.518685556577","1132.83396587979","5.780496929515325","280800.0","1648137600000.0","1648418400000.0"
"ecbddf12-f967-42a4-b272-7a4b13edfcd5","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46558.3","47153.7","0.44403921434292876","22.886491569977498","20673.71095314238","241.49445664979973","1.1681234065676673","237600.0","1648418400000.0","1648656000000.0"
"ea8e5367-7803-4fcf-a231-651bd215d9b0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","47061.2","46973.0","0.4441690965585172","22.971897112781605","20903.13068695969","-62.14761142924153","-0.2973124569709168","7200.0","1648670400000.0","1648677600000.0"
"b3a16640-e029-42a0-a107-286a0d3bc50a","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46294.8","45794.6","0.4502469058317976","22.80463207544871","20844.090456101905","-248.01813437251582","-1.189872663884506","93600.0","1648850400000.0","1648944000000.0"
"92baac75-3bb5-435e-8b3c-fd2e704bacea","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46392.4","45990.2","0.44422089024167777","22.571054448162453","20608.473228448012","-201.23669650336717","-0.9764755218527266","14400.0","1649030400000.0","1649044800000.0"
"f7a53cfe-034f-4054-b4ac-9889b2442c24","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","46580.9","45940.7","0.4383191043275207","22.30469166362203","20417.29836676981","-302.91658225410265","-1.4836271519013249","64800.0","1649116800000.0","1649181600000.0"
"a53bcf39-a05d-4b14-bb0c-8b687fa9140e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","41649.3","40706.6","0.4833101063794208","21.89189133448512","20129.527613628412","-477.5083286183672","-2.3721785120038135","72000.0","1650506400000.0","1650578400000.0"
"313eb88b-c64a-4ce4-9531-a4adcf2f98b8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39855.2","36886.399999999994","0.4936845054457376","20.83737636371304","19675.89470144096","-1486.4879361310202","-7.554868323330463","72000.0","1651694400000.0","1651766400000.0"
"d3825014-7156-47be-a80a-6519dd178209","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30345.6","31789.2","0.601857638738944","20.567967206334096","18263.7311621165","848.2737200772069","4.644580631129398","64800.0","1653883200000.0","1653948000000.0"
"532a6fa5-bb7b-430c-81eb-ee0a1851cce3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31789.2","30163.200000000004","0.5998764107366604","20.44008084168704","19069.591196189846","-995.8391246994947","-5.222131478615368","158400.0","1653948000000.0","1654106400000.0"
"a0e3ae32-fc99-4b61-aaf1-737dfa6a2c91","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.799999999996","29547.500000000004","0.5877817209596391","19.52006343527914","18123.54402772532","-775.5836911056582","-4.279426197873736","93600.0","1654480800000.0","1654574400000.0"
"eef12e57-c691-4b85-9783-e808c04a6cab","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31398.600000000002","30127.599999999995","0.5537425083021198","18.738319772863836","17386.73952117494","-722.5450478248622","-4.155724809386429","79200.0","1654639200000.0","1654718400000.0"
"7b880d73-a701-44ba-ba3a-ef9fddf8128e","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21288.6","0.7661471215325089","18.15578673545906","16700.32172574132","-408.2779010198131","-2.444730752644766","201600.0","1657224000000.0","1657425600000.0"
"da161d0f-c7e3-43fc-8122-f570d62a83c8","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20723.2","20794.4","0.7871592089914925","17.974528646373855","16312.457719772498","38.07120703382098","0.23338731470043586","280800.0","1657821600000.0","1658102400000.0"
"511b5655-9c08-40c6-a599-62d5138747d7","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21274.0","22674.2","0.7684791466792624","18.57530137874926","16348.62536645463","1057.4491998015546","6.468123014007713","43200.0","1658116800000.0","1658160000000.0"
"77a1ff4b-108b-4b03-9141-4d5b28cab64c","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22674.2","24153.4","0.7653280868240604","19.711162635209305","17353.20210626611","1112.3621433949413","6.410126134549402","172800.0","1658160000000.0","1658332800000.0"
"40b66d87-98e4-4043-8d83-b6e4fdaeecfe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23511.0","22926.7","0.7830354362847733","19.99930057375878","18409.946142491306","-477.5269059949513","-2.593852813576621","50400.0","1658340000000.0","1658390400000.0"
"43fdb63e-2515-439a-b884-a2995b8f2791","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.7888092314023185","20.279393984922123","17956.295581796097","938.7548695540162","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"96b7dfb6-fe3b-4ec6-99a1-c83f11df8845","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23979.6","23699.9","0.7860061347091867","20.612008724926667","18848.112707872413","-240.45792460308388","-1.2757665891007235","172800.0","1659074400000.0","1659247200000.0"
"e04cabcc-dba1-44a6-9a83-e4fb1525fd60","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23043.2","22922.7","0.8080335057413673","20.428093026856416","18619.677679499477","-117.79613046869117","-0.6326432309748646","21600.0","1659708000000.0","1659729600000.0"
"288058a8-67ee-448b-b7fc-adaea1ecccdf","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23096.8","22899.800000000003","0.8013132276139646","20.271726202897668","18507.771355554218","-178.13043204284577","-0.9624628952928387","100800.0","1659736800000.0","1659837600000.0"
"aa2536ef-8335-418d-9c4c-f2127ed93a63","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23796.8","23257.8","0.770630817803802","19.943948683686934","18338.547445113516","-435.3139594799362","-2.3737646658374234","100800.0","1659945600000.0","1660046400000.0"
"45060017-28fd-4eda-a584-be30ae8c9c7b","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24012.2","23949.2","0.7464954974391174","19.691633032982068","17924.999183607575","-66.72084937164647","-0.3722223286496031","151200.0","1660140000000.0","1660291200000.0"
"7b296c82-b747-4e42-b0fc-4df0a6cd8b2f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","24010.8","0.7186008415119229","19.313687504143445","17861.614376704507","-626.7469788341714","-3.50890443392165","14400.0","1660536000000.0","1660550400000.0"
"586d40e1-9f48-4011-a427-4d30553495f3","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20526.3","21532.2","0.8411747244662724","19.458200931930595","17266.204746812047","826.679454408694","4.787846932959186","86400.0","1662703200000.0","1662789600000.0"
"b7f2b467-07b8-49a5-9bb4-5f38e69ef442","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21532.2","22516.3","0.8383514099116813","20.310467143722086","18051.550228500306","804.7111553503622","4.457850684091725","280800.0","1662789600000.0","1663070400000.0"
"4cf334c2-c81a-45b8-b189-8f5918a7a0c4","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22516.3","21188.3","0.8356624234924545","20.08726057457258","18816.02582608315","-1129.846958972552","-6.004705613266833","7200.0","1663070400000.0","1663077600000.0"
"f2006c37-1b1f-480c-9b92-b4e212c7be72","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19758.7","18984.0","0.8979675391123519","19.134327837662468","17742.67121505923","-714.7897803880022","-4.028648063890847","72000.0","1664244000000.0","1664316000000.0"
"57be94ef-7d08-4a51-b489-b961816f460f","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19312.8","0.8640070545783985","18.56250900204378","17063.620923690625","-395.7879890309745","-2.319484186861384","50400.0","1664553600000.0","1664604000000.0"
"429c6a28-999b-475b-974f-36a45f902147","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19540.0","20213.5","0.8540236609064077","18.672736282113583","16687.622334111205","556.512199338352","3.334880117707267","93600.0","1664820000000.0","1664913600000.0"
"fff87d87-6ee3-4eb3-a78a-b5ded7ce07b9","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20005.9","0.8517232999471955","18.840690049442934","17216.308923482637","-195.6584471184795","-1.1364715165607073","172800.0","1664913600000.0","1665086400000.0"
"66c1bb6b-edef-4ad3-b61b-0ffc39811660","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19854.2","19098.3","0.857774848582168","18.376861134168294","17030.43339872008","-666.7688691774304","-3.9151608979460337","72000.0","1665712800000.0","1665784800000.0"
"f40cee8e-c346-42b4-a34a-889f96d07925","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19452.8","19209.6","0.8429122271858819","17.92395533079329","16397.002973001523","-222.92020898240037","-1.3595180128310613","115200.0","1666008000000.0","1666123200000.0"
"5b1f448e-9ce9-43a0-ba4e-6057e9ff5623","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19492.2","19254.7","0.8303438695718411","17.695287983952248","16185.228774468242","-214.9019570072645","-1.32776595253486","136800.0","1666555200000.0","1666692000000.0"
"852fa8d1-0b90-45e0-bf98-1026627f6577","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19469.4","20108.6","0.8208302215431056","17.86775017952817","15981.07191531134","506.80692743082255","3.1712949551603904","14400.0","1666706400000.0","1666720800000.0"
"b6d1081e-5ed7-4c9d-80e1-bb587b02b259","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20108.6","20835.7","0.8186814843584646","18.436187165010054","16462.53849637062","576.8271201120313","3.5038771222263216","79200.0","1666720800000.0","1666800000000.0"
"77193440-e326-49ad-bbf9-ad770a44cba0","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20835.7","20312.3","0.8164124200519804","18.476556043164393","17010.52426047705","-445.78681669837215","-2.620653013817637","122400.0","1666800000000.0","1666922400000.0"
"e9e686a0-a2ed-4073-95d3-27be336448fe","SupertrendTrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20688.7","20650.1","0.8017433084057284","18.2287084526375","16587.026784613594","-49.17600015710036","-0.2964726638213236","108000.0","1667044800000.0","1667152800000.0"
