"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c2b0d31a-26ed-4ab9-b20a-40dd7c240b04","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36871.91","36180.71","3.0581929475912775","122.87495400788603","112761.41512622031","-2236.6979193829907","-19.83566734134479","7200.0","1622268000000.0","1622275200000.0"
"0eec259a-ec84-4eb1-aafe-11bc172f8499","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36180.71","35810.95","3.0547968021312273","120.95594101146523","110524.71720683732","1008.5857245445836","9.125431397006913","3600.0","1622275200000.0","1622278800000.0"
"0f0018b0-3091-49bb-af34-e7cb68cb96c0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35392.63","35250.0","3.1513143536205677","122.43942364307881","111533.3029313819","327.0325426138145","2.9321515100741986","3600.0","1622282400000.0","1622286000000.0"
"3838d6cf-2a59-4208-864c-baf788255f7e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35388.92","34245.76","3.16088582172035","121.05899999161849","111860.33547399571","3492.339235966205","31.220532471745294","32400.0","1622289600000.0","1622322000000.0"
"a6931b38-6731-4571-bf22-c82e96d5371f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36881.43","36695.23","3.1276627481624737","126.56763823891879","115352.67470996191","-708.9384419467623","-6.145834448393055","28800.0","1622458800000.0","1622487600000.0"
"798a2929-72cd-42f1-8e11-310d6c389f0e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36906.05","36184.73","3.1063670121298577","124.87573333556243","114643.73626801514","-2365.5603865250705","-20.63401336637217","7200.0","1622530800000.0","1622538000000.0"
"0350f675-e23f-4341-b098-39579eeff048","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36184.73","36420.69","3.1029159504987343","123.90868369586292","112278.17588149007","-856.0727313755416","-7.624569286547092","7200.0","1622538000000.0","1622545200000.0"
"1012ac69-cab6-4b1b-b77a-b7f082cfdf5f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36420.69","36152.98","3.059307859079949","122.11385944630112","111422.10315011452","-941.1211664005916","-8.446449490660367","7200.0","1622545200000.0","1622552400000.0"
"2f94301f-0719-4041-800a-66861bc79e08","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37040.38","35969.61","2.9827172934973656","119.77248787408834","110480.98198371394","-3313.576684232253","-29.992281248194452","21600.0","1622556000000.0","1622577600000.0"
"ca04f8f1-ab94-47ec-a2ca-bbe0de214a32","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35969.61","36326.6","2.9793874690184765","118.46913217234057","107167.40529948169","-1182.0806647372403","-11.030225668279359","3600.0","1622577600000.0","1622581200000.0"
"a2824c31-e5f9-4ec4-b667-7579e8225240","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36326.6","36416.19","2.917567970433359","116.72761880117804","105985.32463474445","144.65729566995765","1.3648804319700658","3600.0","1622581200000.0","1622584800000.0"
"b9fab4a9-93c3-448a-b36c-6aed809f12d4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38631.51","38814.44","2.747238767793814","117.01938393674175","106129.98193041442","385.5330038557815","3.6326492932841683","3600.0","1622707200000.0","1622710800000.0"
"eee1cfab-4279-45ab-9508-43bb7d1a75d3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","38783.65","38612.05","2.7464025416450024","116.90786095581677","106515.5149342702","-588.1905371020952","-5.522111379408552","28800.0","1622721600000.0","1622750400000.0"
"31cd562d-8874-454a-8680-e39bbc5bc4e3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37938.69","37038.94","2.792065946324665","115.13836810252184","105927.32439716811","2397.0229671030957","22.628939046129428","68400.0","1622772000000.0","1622840400000.0"
"0b06c04c-5a13-4842-92dc-01a13371b0c9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36312.98","36129.42","2.983075125320786","118.8556168021962","108324.3473642712","428.7176532017021","3.9577220046386983","61200.0","1622887200000.0","1622948400000.0"
"2fc05487-4c4e-4656-83ac-e8fe45853c8a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36680.0","36646.84","2.9649145315559675","119.57429740799367","108753.0650174729","-217.89086327439992","-2.0035376772083833","3600.0","1623031200000.0","1623034800000.0"
"5ad17065-f90c-40e5-90d3-0569bd313638","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34431.11","32583.0","3.152241509326841","116.18456258892724","108535.1741541985","5709.504493213103","52.60510740141693","36000.0","1623099600000.0","1623135600000.0"
"afb799f4-0999-4bf2-8a3e-24f92b6f6aac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32583.0","33372.58","3.50626641645679","127.19180932256104","114244.6786474116","-2895.669646428519","-25.34621026302064","61200.0","1623135600000.0","1623196800000.0"
"a1e8d6e0-1489-424e-b30b-ba9543298a68","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32855.1","32950.48","3.3890935958491406","122.66169836202607","111349.00900098309","-445.9134455341329","-4.004646736732035","7200.0","1623207600000.0","1623214800000.0"
"adc92065-009f-4848-93ea-228bd73313bd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33490.65","33980.0","3.311464410378686","122.88466092106418","110903.09555544895","1497.5804482977412","13.503504485580262","14400.0","1623218400000.0","1623232800000.0"
"150ac318-ea9e-4307-8f4c-27620d98c11f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34933.0","35069.07","3.217607305520473","123.88154450845556","112400.67600374669","313.9382815537143","2.7930284115306363","7200.0","1623240000000.0","1623247200000.0"
"f40c2d1f-94ea-4cd7-9adc-46835fc723db","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36339.26","37100.0","3.10173113831433","125.28386173421913","112714.6142853004","2234.327084427018","19.822869453037786","39600.0","1623254400000.0","1623294000000.0"
"c4b7f2ad-2363-45a6-9818-d82845877ced","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37829.99","37806.48","3.0385665280304703","126.40454532220946","114948.9413697274","-197.8412443961899","-1.7211228049490566","3600.0","1623322800000.0","1623326400000.0"
"9cd1ae76-10b9-4363-abca-72053e57d73d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37002.21","36436.01","3.1011958508783994","125.26046673794231","114751.10012533121","-1881.1575575052832","-16.393372747195293","10800.0","1623337200000.0","1623348000000.0"
"86f9f60a-d033-43af-83eb-98a8876b426d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36436.01","36664.55","3.0977580302515544","124.54631571573708","112869.94256782594","-832.50793594943","-7.37581606767593","7200.0","1623348000000.0","1623355200000.0"
"eb194b90-6b82-4cb5-af6e-0108843890a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","36469.99","36818.35","3.07204456683088","123.82977568997984","112037.43463187652","-1194.007220991187","-10.657216714345155","7200.0","1623358800000.0","1623366000000.0"
"e7561997-3dc0-4f22-9c8b-2abad4ffd889","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35537.54","35271.65","3.1190517804801723","121.47164157912236","110843.42741088534","707.8530363327488","6.386062330144389","18000.0","1623466800000.0","1623484800000.0"
"3dcaeea9-54de-4d6a-96cb-391621d0f3af","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35650.0","36010.0","3.1290681752375344","123.32596399063695","111551.2804472181","-1249.7905070761492","-11.203730715287517","7200.0","1623495600000.0","1623502800000.0"
"57bfee30-65a2-47f3-ace7-15c503432d4e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36010.0","35965.01","3.0630794207204097","121.25584456543015","110301.48994014195","-259.06378770363517","-2.3486880172173836","3600.0","1623502800000.0","1623506400000.0"
"5d19a7d7-f847-46aa-a0fe-d79a8c1e912d","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37006.68","39220.62","2.9735827735003064","124.66750238274196","110042.42615243832","6458.666343180534","58.692511324982476","14400.0","1623603600000.0","1623618000000.0"
"eaaafae5-08c0-4c18-9a1e-c277ac3a3456","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39220.62","39294.7","2.9704041520919056","128.27222789195355","116501.09249561884","91.77531169499838","0.7877635284703419","50400.0","1623618000000.0","1623668400000.0"
"e0007cbd-be7b-4f7e-8674-a1e3c7b76eac","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40520.34","40155.01","2.877391152377148","127.67399606771139","116592.86780731384","-1178.871305765639","-10.111007027581566","32400.0","1623679200000.0","1623711600000.0"
"9b20dd98-a29a-4920-89fc-96daabea5909","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40357.86","40386.47","2.859765024744825","127.00039598424989","115413.99650154819","-45.18251862629877","-0.39148214251200186","10800.0","1623718800000.0","1623729600000.0"
"950ab65f-c146-4676-94b1-13f8112d2590","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40588.09","39952.63","2.842430229728029","125.91225748863346","115368.8139829219","-1932.1629712716042","-16.747705940338637","7200.0","1623783600000.0","1623790800000.0"
"ba8e6fbe-02f8-4ed4-b1a3-aa6c143a606c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","39952.63","40123.42","2.8392786910811703","125.0470223370227","113436.65101165029","-609.9674299867783","-5.377163593485608","7200.0","1623790800000.0","1623798000000.0"
"e93d4d50-7c14-431a-a1aa-653e08a3a86a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","40123.42","40132.86","2.811990692260618","124.1239517955041","112826.68358166351","-97.57875966055732","-0.8648553388519143","3600.0","1623798000000.0","1623801600000.0"
"da492ad4-e1ec-477f-909e-46dd4541cf78","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","38669.13","38683.32","2.9152221635708626","124.02476715557884","112729.10482200295","-165.39176965665618","-1.4671612084368675","36000.0","1623862800000.0","1623898800000.0"
"1563147d-2195-4306-a70c-4e2b6242fdfe","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37691.87","38060.71","2.986418902865427","124.42591526905402","112563.7130523463","-1225.9366634019277","-10.89104676950219","21600.0","1623952800000.0","1623974400000.0"
"fef4bd91-777d-48e6-8937-cccdd8cc9c4f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37664.89","37890.36","2.9560095990973125","122.83812434420848","111337.77638894437","-789.329608652683","-7.089503978373525","14400.0","1623978000000.0","1623992400000.0"
"a9e4944b-d98c-4e88-b4a3-d3332cfbd121","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37595.07","37446.75","2.940503815534635","121.36341691906482","110548.44678029169","314.77210900103137","2.8473679926649877","3600.0","1623996000000.0","1623999600000.0"
"8bddfc6c-2534-4b1c-a204-8f9f8840c5cd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37813.38","37805.92","2.9318516062116826","121.9375113910817","110863.21888929271","-100.06589840874511","-0.9026068285882107","3600.0","1624014000000.0","1624017600000.0"
"734a848b-0cbb-4b1a-b67a-a329ef1ac33e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","37430.57","35260.0","2.9591628711741222","118.30677970566593","110763.15299088396","6304.763373578748","56.92112587385124","21600.0","1624021200000.0","1624042800000.0"
"10af8571-b00f-420f-8c6d-1d2b55f81472","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35260.0","35779.68","3.3201337596274163","129.72368191262075","117067.9163644627","-1855.1307941157975","-15.846620079410107","50400.0","1624042800000.0","1624093200000.0"
"aeb8560e-eb28-4ed2-8bab-efe332151d8e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34072.99","35476.45","3.381352372373158","129.34414016767354","115212.7855703469","-4874.936940698503","-42.31246485852868","32400.0","1624186800000.0","1624219200000.0"
"0caca57c-57a3-42fb-b05f-b7101d9af289","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35476.45","35133.19","3.110171638640518","120.7844548584394","110337.8486296484","-1188.3819715381674","-10.770392809877956","25200.0","1624219200000.0","1624244400000.0"
"d4544daa-2a4f-4599-8623-0454ca7063ca","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","35133.19","32741.45","3.1067337369054795","115.97763868257279","109149.46665811024","7314.521709223744","67.01381081535726","14400.0","1624244400000.0","1624258800000.0"
"29647186-6bbd-4ac6-ac5d-003f3a3c355e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32741.45","32893.99","3.557080959069741","128.40881562529046","116463.98836733398","-671.005945121779","-5.761488632910186","79200.0","1624258800000.0","1624338000000.0"
"44c699a8-25ed-418a-8a36-80e48b23601e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","29860.88","32480.01","3.877748493085676","132.95826074031595","115792.9824222122","-10289.285671435791","-88.85931993631793","14400.0","1624366800000.0","1624381200000.0"
"cae664d4-2ca6-4267-9aee-8fa12f1cd011","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32480.01","33939.05","3.248265525496341","118.66070855863018","105503.6967507764","4620.688623761566","43.796461792961416","39600.0","1624381200000.0","1624420800000.0"
"f38b2ef1-0e08-425c-8293-ed6260dfc718","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33300.0","32209.15","3.307038599835975","119.1527082308447","110124.38537453797","3488.3303484002236","31.67627530030025","64800.0","1624622400000.0","1624687200000.0"
"fd58a096-68cf-412e-a86e-02975b404251","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31710.490000000005","31281.92","3.5828117358936487","124.12947020112344","113612.7157229382","1411.3561554508426","12.422519314586655","50400.0","1624690800000.0","1624741200000.0"
"3a1edb2f-35f0-495d-a371-6112905a8c5c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34392.99","34390.66","3.3444045393665696","126.52219321181076","115024.07187838903","-134.31465578851638","-1.1677091029304076","18000.0","1624834800000.0","1624852800000.0"
"69609f39-3abc-46a7-8a29-4e3692309b61","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35330.0","36284.46","3.2519036858930233","128.08582954048117","114889.75722260051","2975.726162496971","25.900708944239998","43200.0","1624950000000.0","1624993200000.0"
"1e1da19f-f7e1-45a0-95da-0aea0adecec0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34695.03","34799.33","3.3971863804440425","129.8469113203214","117865.48338509747","-484.1734508006449","-4.10784766578968","3600.0","1625076000000.0","1625079600000.0"
"dc87b119-26d8-400c-a5e8-a4927ee3cc24","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34569.25","34884.76","3.3955411220751626","129.7086708764108","117381.30993429682","-1201.0358503023522","-10.231917253050096","7200.0","1625086800000.0","1625094000000.0"
"b9add7c5-518c-4a25-bcac-33f7a10e2a57","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33481.62","33529.77","3.4699717063868016","127.8901950181083","116180.27408399447","-294.96933268061264","-2.5388934137593755","57600.0","1625122800000.0","1625180400000.0"
"8d9fce01-047a-4bca-a695-2468da1356f8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33261.3","33257.46","3.484088257263362","127.46647683204593","115885.30475131387","-114.08757792414144","-0.9844870164424186","3600.0","1625191200000.0","1625194800000.0"
"faef8f1b-7c85-41a0-adfc-e5f96933eb2f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32962.18","32984.49","3.512243946650062","127.3914358800761","115771.21717338974","-205.7495983298308","-1.7772085614482316","3600.0","1625220000000.0","1625223600000.0"
"d8ec12a7-8b54-4f57-b103-22ba0d0e069c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35185.64","35560.07","3.28444978050875","127.79840242478964","115565.4675750599","1101.9981288911026","9.535704324264112","18000.0","1625378400000.0","1625396400000.0"
"62f36c9f-1b81-4c97-93fb-234e93cc134f","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34836.66","34559.32","3.3489853994025545","127.82336808847742","116667.465703951","-1056.6309787587945","-9.05677493192527","3600.0","1625446800000.0","1625450400000.0"
"60c1d0ed-c90e-4d8d-ad1b-e7d19a41a053","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34559.32","33363.31","3.3452867338012497","124.97137018513993","115610.83472519221","3876.0250163084993","33.52648586546268","36000.0","1625450400000.0","1625486400000.0"
"2ad69c5a-7e16-4ecb-a7d2-2910e4c80a47","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33363.31","34623.48","3.581385052667158","133.91778041665157","119486.85974150071","-4647.071782236244","-38.89190654344566","61200.0","1625486400000.0","1625547600000.0"
"23d2c864-c5fe-480a-be21-5e68a3c7d16e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34623.48","34853.46","3.316818181166782","126.74330777010852","114839.78795926446","636.0585375346145","5.538659978719525","10800.0","1625547600000.0","1625558400000.0"
"733242ba-22a3-4b51-92c7-e065ce2bc24c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34959.09","34184.12","3.3031708347328","125.61550908049291","115475.84649679907","-2685.4738108733504","-23.255718770139435","3600.0","1625562000000.0","1625565600000.0"
"4e8fb57a-66f4-4757-9a87-f1f81890cc99","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","34184.12","34139.96","3.2994961603787285","123.989271791775","112790.37268592571","21.716478650561186","0.19253840672228778","54000.0","1625565600000.0","1625619600000.0"
"84fe39d7-35c9-4c33-800a-24eb8b8d03a9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34139.96","34218.25","3.3044001564318264","124.2355838995698","112812.08916457629","134.46590434748077","1.1919458751562944","3600.0","1625619600000.0","1625623200000.0"
"73c43245-c49c-461b-b863-1c9633a02ff0","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33180.44","33278.93","3.4040101658966475","124.4256041044977","112946.55506892377","-459.6865653436515","-4.069947640838938","3600.0","1625706000000.0","1625709600000.0"
"7b92599d-2742-4e33-91d3-87a85d152123","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32839.16","32816.0","3.4253881190499422","123.69192276007767","112486.86850358012","-44.35993392286905","-0.39435655479605786","46800.0","1625724000000.0","1625770800000.0"
"e1870eba-15a3-45b3-85f0-6c343393ba14","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33388.26","33403.08","3.367725918321507","123.71420976058322","112442.50856965725","-173.62390787010696","-1.5441127210582313","7200.0","1625940000000.0","1625947200000.0"
"d1202b87-4f1f-45b5-acc3-744f0bdd51aa","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33316.47","33408.21","3.3697713071579054","123.66580167881114","112268.88466178715","-432.8086213974705","-3.8551075188937474","3600.0","1625950800000.0","1625954400000.0"
"61a27697-3fda-490a-a4e3-37b4998845a4","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33629.74","33497.98","3.3255111707788902","122.77869050090464","111836.07604038967","-560.9480423627137","-5.015805831385992","3600.0","1625958000000.0","1625961600000.0"
"13fdf04a-7e7d-4695-aa21-81a9631b67dd","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33704.73","33608.18","3.3014692002584485","122.2273245296229","111275.12799802695","-440.9841758145857","-3.963007580835179","3600.0","1625965200000.0","1625968800000.0"
"e24ce8da-3697-4b89-aee0-5d1543157037","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34478.51","33764.63","3.2145862400147904","120.65540235067162","110834.14382221235","-2415.484227372445","-21.793683282717392","46800.0","1626040800000.0","1626087600000.0"
"5796f397-6226-4d00-9fc2-cc8b40c2c04e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33764.63","32828.59","3.211012814144266","117.60742551532053","108418.6595948399","2888.0290090362814","26.637748703302865","32400.0","1626087600000.0","1626120000000.0"
"946a409e-bafe-48e1-a5bf-51a18f59f1ab","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32828.59","33065.0","3.3905412508997856","122.87821428568269","111306.68860387619","-924.4360714109129","-8.305305664970792","28800.0","1626120000000.0","1626148800000.0"
"7f6310df-96bb-4693-a725-c4514751b412","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","33159.99","33213.98","3.328778221358489","121.51932419060594","110382.25253246528","-301.2400603617682","-2.729062448450836","3600.0","1626163200000.0","1626166800000.0"
"43a72319-8850-4b21-8366-733d068c0a9c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32344.43","32529.989999999998","3.40339936341755","121.43645785154554","110081.01247210351","-752.9712437272983","-6.8401555074551545","50400.0","1626181200000.0","1626231600000.0"
"32d0d95e-19bd-4514-8e3b-88c326c8c3b8","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31808.0","31748.66","3.4371240325822496","120.14866793416243","109328.0412283762","83.81027215926875","0.7665944730885356","18000.0","1626235200000.0","1626253200000.0"
"042c98cd-46fd-4832-9a6d-4f0587263c76","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","32312.96","32758.000000000004","3.386005228259357","121.18183592232053","109411.85150053547","-1628.08960270688","-14.880377037572682","14400.0","1626256800000.0","1626271200000.0"
"c0fd725b-c9bf-4aa7-b06d-01a86d30d4e7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32758.0","32818.9","3.290303495263099","118.6723468031853","107783.7618978286","81.70713605834221","0.7580653580805132","14400.0","1626271200000.0","1626285600000.0"
"0efe0c09-c60a-4b11-a262-c40946133bec","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32731.01","32717.98","3.2955130023145314","118.62839864334455","107865.46903388694","-161.56893306349906","-1.4978744774450539","3600.0","1626289200000.0","1626292800000.0"
"37167903-e6e9-4b70-b2a9-6e647b7397c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31853.67","31750.22","3.381208510693538","118.2819077996686","107703.90010082343","231.5041126315681","2.1494496709483424","43200.0","1626346800000.0","1626390000000.0"
"fc033b82-0863-4a9d-adcf-776401940f27","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31866.429999999997","31789.98","3.3871194298656926","118.58652473057322","107935.404213455","140.35875568264913","1.300395886831286","7200.0","1626393600000.0","1626400800000.0"
"726eafba-2a10-44b4-aecf-db9d85454814","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31699.99","32105.81","3.409331137616688","119.6443053852986","108075.76296913765","-1503.219067652902","-13.90893782616334","10800.0","1626440400000.0","1626451200000.0"
"5ef4aaca-5534-46be-90cf-53fe410e0e67","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32105.81","31898.02","3.3194161399910094","116.85044047778243","106572.54390148475","-806.5919202065171","-7.568477683634235","14400.0","1626451200000.0","1626465600000.0"
"6bb43163-48fb-460d-8138-6b1ab2f902dc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31623.86","31301.37","3.3444984888397","115.74933515468982","105765.95198127824","962.8179825112304","9.103288577042829","10800.0","1626483600000.0","1626494400000.0"
"4c039fd9-7d7f-42eb-bee9-bec6b30808f3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31607.99","31622.35","3.376638943627528","117.42831565454519","106728.76996378947","-68.9397804240642","-0.6459343665953784","3600.0","1626530400000.0","1626534000000.0"
"8f9b60cd-a623-498b-9308-e8ac2b1d441a","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","32191.18","32155.46","3.313324649278635","117.26071962564222","106659.83018336541","-235.61267609787893","-2.2090104183817174","7200.0","1626573600000.0","1626580800000.0"
"8b3c1404-776d-4540-91c4-82e75169e1ce","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31447.33","31584.38","3.384205193485982","117.3217321849663","106424.21750726753","-581.1270539522177","-5.460477582675518","7200.0","1626627600000.0","1626634800000.0"
"6ac908ad-4a75-4ee6-9a91-96e4897b0165","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","31546.81","31727.6","3.355112306230497","116.76101341326071","105843.09045331531","-723.3317672566629","-6.834000822904033","21600.0","1626649200000.0","1626670800000.0"
"7508c17b-73a8-402d-846c-76b8805052e9","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31727.6","31784.840000000004","3.313196040231806","115.7360405924031","105119.75868605865","73.91130075048284","0.7031152056885878","7200.0","1626670800000.0","1626678000000.0"
"b94deb36-f33b-490c-ba5d-6dd3b21a690e","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31595.92","31481.51","3.3293434717776575","115.50353638285671","105193.66998680912","-496.41372298893805","-4.719045576137675","3600.0","1626681600000.0","1626685200000.0"
"f786f16a-f571-4d33-bf58-27e77d18e0c6","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30694.28","30701.12","3.4109696094458055","115.17981395787297","104697.25626382019","-138.5108460864828","-1.3229653863846995","32400.0","1626699600000.0","1626732000000.0"
"fb5ea12b-5299-4873-ac0e-ee74140c2b03","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","short","30173.76","29752.049999999996","3.465220954157974","114.2108948787892","104558.7454177337","1347.1074336991794","12.883737542155924","57600.0","1626750000000.0","1626807600000.0"
"a1a9deb5-e4b1-4299-95a9-a4b55eb083bc","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","30655.5","30811.58","3.454709688357158","116.79300423506349","105905.85285143286","422.4180839237278","3.988618877526113","14400.0","1626843600000.0","1626858000000.0"
"be9188a6-ea41-4a07-bf7d-f0e9b23c18c7","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","31291.88","32038.28","3.3979508720906697","118.35602482090292","106328.27093535659","2417.8745061075656","22.73971432844552","68400.0","1626861600000.0","1626930000000.0"
"3c80764b-f0a2-423d-a398-794852c424c3","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33117.26","33853.74","3.2836697674102306","120.95085639627682","108746.14544146415","2297.4062539059964","21.12632355454515","43200.0","1627081200000.0","1627124400000.0"
"8d715477-ebbf-4eaf-8b5b-7788c58c5d03","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33855.37","33803.41","3.27993909667418","122.05417276540241","111043.55169537014","-292.47980822858995","-2.633919788795666","3600.0","1627128000000.0","1627131600000.0"
"c5c72d40-7191-4e77-ad36-00ffba1cb4d1","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","34402.06","34252.82","3.219315119127795","121.56193125224746","110751.07188714154","-602.012519630873","-5.435726348945324","7200.0","1627146000000.0","1627153200000.0"
"5a8e63a7-405c-4e79-aea3-ac8de8c716fb","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","33828.05","34267.0","3.256145694697467","121.95007213823983","110149.05936751066","1307.335080549204","11.868781159422344","61200.0","1627156800000.0","1627218000000.0"
"90f2d6e4-a51a-4f3d-8a6a-50ef225c1c92","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","35370.66","36736.4","3.1510973911162488","124.96900275588456","111456.39444805987","4178.610748187215","37.490991601513734","3600.0","1627257600000.0","1627261200000.0"
"dad8c444-89d9-44c9-a814-614f438b9a51","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","36736.4","38537.0","3.1476956151459334","130.31576311441927","115635.00519624708","5537.424961517344","47.887099171394","54000.0","1627261200000.0","1627315200000.0"
"af1ec3c9-e31c-4de4-b50a-37af930e9190","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","37119.99","37428.68","3.2643443642566825","133.84389192753218","121172.43015776441","873.8265698748708","7.211430593057873","10800.0","1627336800000.0","1627347600000.0"
"4483de7a-72f5-4089-971f-0d5953fc698c","TrendTypeStrategy","BTC-USDT","Bybit Perpetual","long","39056.57","39933.54","3.1248585507544386","135.75810636219353","122046.25672763928","2604.64909689293","21.341491060274908","32400.0","1627434000000.0","1627466400000.0"
