"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"949290c1-1ce3-4bc9-936a-e66592626e40","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59979.99","57134.65","0.5390180015101328","34.71979456020827","32330.294340397748","-1568.4092749770477","-4.851206297300145","158400.0","1617336000000.0","1617494400000.0"
"dd98a9a2-7844-406c-947d-047a59b8aa94","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","59082.46","58059.99","0.5219874989831086","33.630791975139616","30840.305529169553","-567.3473500603992","-1.83962947294341","100800.0","1617652800000.0","1617753600000.0"
"87618d30-4c3b-4e47-b4ef-35387e0de326","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","60614.65","63857.87","0.49990102304660955","34.22316704905427","30301.325546612174","1587.0658289161715","5.237611887555238","331200.0","1618041600000.0","1618372800000.0"
"f3b103b4-82b8-4c52-8bf1-a6f56149a484","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63857.87","60939.48","0.4981224410410578","34.19039833960039","31809.038084082535","-1487.9059490494128","-4.677620068599218","201600.0","1618372800000.0","1618574400000.0"
"ec634a7a-2846-4e2b-ba68-2412426613c0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","54849.46","48000.81","0.5541627471352607","31.34768349174181","30395.527432485596","3763.919014676162","12.38313440369331","446400.0","1618718400000.0","1619164800000.0"
"24e994df-7942-4f75-b069-d80fe719d49c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","48000.81","53591.99","0.7077224425260313","39.54472750748223","33971.25049642795","-3996.5482937101783","-11.764501557369552","273600.0","1619164800000.0","1619438400000.0"
"d606b2a9-0eea-468c-80b1-c7bd814e8c68","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57138.23","55951.22","0.5280970309616396","32.84721152794664","30174.52961740329","-659.7036682497236","-2.1862931307112627","316800.0","1619798400000.0","1620115200000.0"
"f890411c-b0a9-44ba-8c43-7f7e27fd37d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53881.84","57497.77","0.5483816278836441","33.59319251466497","29547.811132566047","-2016.5027722279701","-6.82454197091265","115200.0","1620144000000.0","1620259200000.0"
"e71a9c11-86e7-479d-8c64-ef43c85c6aab","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55854.4","57558.06","0.49471722011067126","30.858903315411986","27632.13349894948","-873.6888425291563","-3.1618580684780357","28800.0","1620374400000.0","1620403200000.0"
"6e106f26-a909-4108-9c7d-3efb9f464000","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","58593.08","55828.14","0.4574282338212427","28.786723116949517","26802.12909854678","-1293.5483439386574","-4.826289505518403","201600.0","1620475200000.0","1620676800000.0"
"f9ce540c-0dea-48e8-94f4-0eea67540d82","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55197.59","49595.76","0.46330389011196066","26.703141692075327","25573.258171805057","2568.646489053807","10.04426761657528","158400.0","1620705600000.0","1620864000000.0"
"bfd03155-2e9a-45f2-a9b0-a72a999dca7d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.5648360330884368","28.762920790639313","28013.47233640617","3701.9621326774936","13.21493490068506","360000.0","1620864000000.0","1621224000000.0"
"d21ed7be-ae73-4492-a11a-0f4b6a8fe3b8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42990.79","35367.81","0.7334207248215209","31.608401664399793","31530.33636244979","5559.243115235559","17.631410751000395","547200.0","1621224000000.0","1621771200000.0"
"2fddb3c4-58a9-4de1-b91f-3934b4b8b49d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35367.81","38779.66","1.0408226384931265","42.44590094964447","36811.61732192358","-3593.576620092424","-9.76207208899846","129600.0","1621771200000.0","1621900800000.0"
"49fb5a97-648f-4852-b2fc-6cfa7bc88eeb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34452.15","36858.83","0.9693943493464349","38.02065358209615","33397.71953283578","-2371.0426462671744","-7.099414808654904","187200.0","1622304000000.0","1622491200000.0"
"e9bcefec-7431-4a68-972c-4d86c7bf2915","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","35863.07","31686.94","0.8684484908537382","32.26503733291021","31145.22901888197","3594.4887587761123","11.541057401109278","273600.0","1622894400000.0","1623168000000.0"
"efbd2b70-9cab-4597-8993-41f6332cc191","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","31686.940000000002","36339.26","1.0906699523437504","40.80677277166954","34559.99333971928","-5114.952405459547","-14.800212358782513","86400.0","1623168000000.0","1623254400000.0"
"79d11c82-95cb-42f9-b2d2-b723902399f0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40677.54","37682.27","0.7301520336414814","31.46801604499305","29700.788554532704","-2218.470497850316","-7.46939931839537","273600.0","1623686400000.0","1623960000000.0"
"43c87591-6c5c-41a4-a012-423569bbf251","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36363.91","32513.160000000003","0.758808433459848","28.745475873402366","27593.241581574905","2893.2360992721074","10.4853070296896","244800.0","1624032000000.0","1624276800000.0"
"6d1ca95c-61fc-4f86-964c-4f0e5f856cdb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32513.16","34839.0","0.9332164537646728","34.569779149724965","30341.815875883407","-2205.0819359737516","-7.267468581952661","288000.0","1624276800000.0","1624564800000.0"
"c11699b2-b5ce-4d4e-8a20-8e538e082dd1","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32618.31","33171.2","0.8659856392531784","31.335023980426854","28246.988036708342","-510.129824067113","-1.8059618370786095","172800.0","1624636800000.0","1624809600000.0"
"580efb8d-dc78-4527-b231-168e0643483f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33337.58","34596.42","0.8327648468738459","31.11517590914032","27762.36470384459","-1079.4328757478097","-3.888115754052923","187200.0","1625126400000.0","1625313600000.0"
"99867693-9c8b-43f2-a793-a82b61854ad5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33363.31","34699.66","0.801386417351401","29.99960682542774","26736.90347188417","-1100.9323456529771","-4.117650897048302","158400.0","1625486400000.0","1625644800000.0"
"aedcc9ca-4c26-4a43-85b8-3a09ea2e30c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33283.2","33781.67","0.7718914570568288","28.47174012189474","25691.017743513843","-413.2364747210131","-1.608486198742913","201600.0","1625716800000.0","1625918400000.0"
"46a20f8e-f448-47e6-8414-7f49bea633e9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","33446.92","33792.04","0.7563758663736118","27.971859643233344","25298.44309252888","-289.0122986460962","-1.142411402903474","28800.0","1625976000000.0","1626004800000.0"
"644d8a81-7128-4e18-9d65-e21ab6cb2655","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","32828.59","30672.990000000005","0.7622587935947018","26.622550769186596","25023.88140881509","1616.502504703546","6.459839216365952","590400.0","1626120000000.0","1626710400000.0"
"fe724f88-1b45-4ef3-9120-8de889f1aaf5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30672.99","31904.38","0.8658940255998343","29.80195395141267","26559.558788283462","-1096.0551981347921","-4.126782402041664","172800.0","1626710400000.0","1626883200000.0"
"3f7ba432-834c-42c4-b3e3-0e44488e7978","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","33634.46","38276.54","0.758695288999895","30.0071953099993","25518.30635005541","3491.917031850635","13.683968614331853","187200.0","1627084800000.0","1627272000000.0"
"c13490e6-905e-4528-8309-feeb7173c2c3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","38276.54","42203.25","0.7533498986667424","33.34619290267139","28835.62753031351","2924.840387691012","10.143148036630267","417600.0","1627272000000.0","1627689600000.0"
"21e06372-ccea-4a6b-95c3-d9aac804837d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42203.25","40099.99","0.7490945815457334","33.90910112021194","31614.225898619974","-1609.4497707020928","-5.090903619981878","201600.0","1627689600000.0","1627891200000.0"
"8dc9b27f-672d-4a80-b069-4628e8ac3c2f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.7393008342579857","34.68238754655684","30085.24861645298","2853.706827832651","9.485402179033414","187200.0","1628193600000.0","1628380800000.0"
"b20112a0-e48f-4e65-a83d-63c8ca679945","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44601.11","44203.37","0.7353240783221314","35.91503982378189","32796.270102894","-328.38283873562494","-1.001281053319072","403200.0","1628380800000.0","1628784000000.0"
"d0950a9e-e3d3-45d3-865c-7fc99cdb0df4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46108.85","46426.12","0.7045134807329864","35.85567359232236","32484.30640609516","187.66531843983512","0.5777107138868224","331200.0","1628841600000.0","1629172800000.0"
"1cbf0f40-a94e-4f32-85b3-70d99ad90121","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","48752.38","47719.36","0.6699691063003078","35.548196987069616","32662.588458612998","-727.6396831774114","-2.227746536681895","374400.0","1629475200000.0","1629849600000.0"
"f707a86e-1b27-474e-854e-54bc63468bcc","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","49616.9","52683.97","0.6443637300918529","36.25543360166296","31971.330759594457","1940.053232051156","6.068102847013819","417600.0","1630555200000.0","1630972800000.0"
"cfb2b97e-12ef-44f3-8229-da839e01b1a5","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","52683.97","46644.0","0.641834344109661","35.063656362181746","33814.381330043056","-3911.7238397542114","-11.568225370069873","57600.0","1630972800000.0","1631030400000.0"
"fb03ba6c-7c43-458d-9077-3013b46b4d49","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","46644.0","46747.45","0.6452757842868655","33.14478262944067","30098.243682276556","-99.89856251391502","-0.3319082786639162","604800.0","1631030400000.0","1631635200000.0"
"0f0ed10f-2607-4469-8cc5-42bdb4108f13","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47538.1","47256.91","0.6311430210270991","32.90606494433174","30003.340047888338","-210.3771710269386","-0.7011791710228114","388800.0","1631707200000.0","1632096000000.0"
"725bbcc6-ca5b-4996-b81a-697de46d9502","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.6542606211723144","31.046930870636196","29803.481735412744","3126.9513206163147","10.491899397448067","158400.0","1632110400000.0","1632268800000.0"
"4bcea814-435a-4ce3-9a4e-8d9c208eb61f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40726.1","44743.97","0.8047440214014658","37.82984031269564","32774.08548999824","-3271.1867015810053","-9.981015954142435","158400.0","1632268800000.0","1632427200000.0"
"f5093f5c-f246-4176-80c1-c2f62959cc51","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41510.06","44028.89","0.7146811670109916","33.62319213599217","29666.45812349628","-1833.7835560382894","-6.181336337504696","230400.0","1632484800000.0","1632715200000.0"
"52432b69-f8ca-49c5-885b-68b4c91ddc44","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","42122.69","43276.02","0.662929260815487","31.137317032192875","27924.363745259907","-795.7135214085148","-2.8495314294979606","201600.0","1632787200000.0","1632988800000.0"
"ba7a4566-0600-4e89-b101-bf6af7dd47d2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","47482.27","51164.85","0.572180645531939","31.04418504080666","27168.43589992182","2076.0568165822024","7.641429282972364","374400.0","1633089600000.0","1633464000000.0"
"4d228d07-2a8e-4fec-b921-5c2e3aac9b5d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51164.85","55014.04","0.5695451051977073","33.26051689115418","29140.689875674914","2159.02680658481","7.408976300135742","72000.0","1633464000000.0","1633536000000.0"
"f4367c34-799f-4d25-9685-c34562b0cd96","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","55014.04","54640.19","0.5669782721270875","34.19436122125444","31191.765341930477","-246.1591882559653","-0.7891800465844694","576000.0","1633536000000.0","1634112000000.0"
"56eb1ffe-9058-45aa-9ed1-a88962b3939c","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","57260.95","61507.60999999999","0.5406461840588973","35.3164728125936","30957.914113087314","2260.6240511829615","7.302249250143417","172800.0","1634155200000.0","1634328000000.0"
"6c42799a-09f8-4607-b370-501f8e8af86b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61507.61","66914.74","0.5382343251788052","38.01672428956948","33105.50696171113","2872.286242414506","8.676158458278586","417600.0","1634328000000.0","1634745600000.0"
"55176497-8cb1-484d-af91-54a28f9cb34a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","66914.74","62260.33000000001","0.5355199600567065","38.04670557969726","35834.17889200491","-2530.576162867231","-7.061906372945625","115200.0","1634745600000.0","1634860800000.0"
"bdceba4d-7191-454e-b8f9-4a49eedc53b9","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","63654.40000000001","60358.75","0.5251817869193808","35.82119624517567","33430.131537281035","-1766.6365523060376","-5.284563569054155","115200.0","1635177600000.0","1635292800000.0"
"48421ef3-814a-4275-9a5d-885d01b6f879","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","62346.25","60521.99","0.5092820628761201","34.41602490103702","31751.8268125903","-963.4789209234289","-3.0344046867293573","172800.0","1635523200000.0","1635696000000.0"
"63d2c426-d43b-47ec-b5c1-d8ba4dcc1315","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61881.04","61120.39","0.4983193856747244","33.71169836909194","30836.521837713048","-412.7583390825718","-1.3385372749068236","57600.0","1635768000000.0","1635825600000.0"
"2ece5554-4be4-48ed-bb42-971cfa1ff779","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61576.57","61508.56","0.49441535011749765","33.47034770376425","30444.4014155846","-67.09553566525628","-0.22038710746636597","187200.0","1635840000000.0","1636027200000.0"
"037ca18c-7124-4d74-bbd6-674af1aa8ec4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","61957.18","65274.99","0.49034931313372576","34.31351394240739","30380.66065670261","1592.5723406657983","5.242059607135118","57600.0","1636286400000.0","1636344000000.0"
"7624e52a-6aad-4699-9599-4b5000c9c53b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","65274.99","65306.02","0.4886037421121799","35.09130357413339","31893.60438033512","-19.92992945639302","-0.06248879624493419","288000.0","1636344000000.0","1636632000000.0"
"568d4eef-5a81-425c-86db-aab0da123b66","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.5230183952982096","33.62277598918337","31874.670947351544","2583.399138380516","8.104865278915671","259200.0","1637035200000.0","1637294400000.0"
"21caa990-4e32-4e17-8700-3e43653e5a42","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","55940.0","59716.29","0.6136735811371654","39.036365315936195","34328.90012881303","-2356.445773028403","-6.864320628351807","158400.0","1637294400000.0","1637452800000.0"
"2aaacd58-47e9-408d-b0c1-dc63bac58543","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","59716.29","59214.54","0.5373789403935852","35.151007873041294","32090.27664443605","234.47887546944008","0.7306851170760942","57600.0","1637452800000.0","1637510400000.0"
"64eaa444-3fdd-4993-ac58-1ff96a0d7137","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","57433.77","58064.5","0.5626137997929096","35.73950630481408","32313.031576132016","-390.59690824819774","-1.2087906618353683","288000.0","1637553600000.0","1637841600000.0"
"13c3ba1d-42ec-4368-9ca3-c1baff1304b3","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53766.35","57407.25","0.59408839382432","36.32582000281708","31941.964513296225","-2199.342253077785","-6.885432022073289","230400.0","1637928000000.0","1638158400000.0"
"28435d96-149c-4c2c-8656-2a765798bdec","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","53884.35","47241.93","0.5540122386717542","30.813858224240654","29852.58937287234","3649.168116173792","12.22395843319999","43200.0","1638561600000.0","1638604800000.0"
"5a4f01bf-8050-443f-ba2f-0778962f9347","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47241.93000000001","51721.54000000001","0.7052908101603265","38.388914262917446","33319.299083237434","-3197.816680365218","-9.597490848701568","288000.0","1638604800000.0","1638892800000.0"
"d523e7ec-4231-4974-b966-d910d8788489","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49180.57","49276.18","0.6157182244307149","33.34188841127033","30281.373236890482","-92.21070784909134","-0.3045129661978309","331200.0","1638964800000.0","1639296000000.0"
"f47c420a-d716-4350-8d90-983c08c7bc1f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47239.07","48870.48","0.6391695066061597","33.786661509502025","30193.77306443384","-1076.534186281859","-3.565417889259893","201600.0","1639411200000.0","1639612800000.0"
"8c5ab26b-2166-4790-b20a-05715acffbc6","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","47762.21","48574.38","0.6107561938081607","32.36099296807153","29171.06558746607","-528.3988508932443","-1.8113800104727111","360000.0","1639713600000.0","1640073600000.0"
"af2b33e6-75b9-400a-bd65-86adfca7f4ee","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","51449.29","49197.91","0.5572299769174169","30.846000313041458","28669.086679117492","-1285.3824257453741","-4.483513688915818","57600.0","1640620800000.0","1640678400000.0"
"83c6c8ee-25fe-402e-bf9a-92f52ae09dba","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","49197.91","45707.62","0.5579093375035521","29.121774752247923","27447.97337465938","1918.1436068430253","6.988288645798166","302400.0","1640678400000.0","1640980800000.0"
"a3668678-ee26-4e48-800e-1f323ff8d1cd","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","45707.62","41789.97","0.6403792146946232","30.81740088452967","29270.209801160257","2477.964229563862","8.465823259885335","547200.0","1640980800000.0","1641528000000.0"
"34db3750-cf3b-41d1-8c9f-d77b0ee18f70","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41789.97","42938.55","0.7567432046313008","35.264752461657","31624.275819245926","-904.4448624370777","-2.8599701938048807","403200.0","1641528000000.0","1641931200000.0"
"b0a4d77b-cf03-4541-95c4-f7a55437e94b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41574.09","43275.74","0.7400054505084948","34.534135171095556","30765.053199930706","-1293.7644100288767","-4.205305291107999","172800.0","1642521600000.0","1642694400000.0"
"347c9edd-7715-4f2a-af81-8499d5c33b50","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.7263834093074653","30.797362502592847","29535.97701040327","3045.95210813513","10.312684449416635","86400.0","1642723200000.0","1642809600000.0"
"1f3c99c1-b82a-4306-9493-566f77655a7a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36425.98","37039.99","0.8902885114726259","35.97324999135593","32429.631513131644","-582.6192989206583","-1.7965646593447717","331200.0","1642809600000.0","1643140800000.0"
"a8488ef3-662b-47fa-ad2d-bbb81d2f9ba0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40701.71","43805.26","0.7831647166459841","36.40058246806338","31876.143179157018","2394.1902738785825","7.51091579813232","244800.0","1644004800000.0","1644249600000.0"
"01722ee7-6ac5-40fd-bde4-9d0bb93b1f56","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","43805.26","42725.35","0.7796009871723548","37.10264193714433","34150.62393934167","-879.0015439944448","-2.573896001302135","360000.0","1644249600000.0","1644609600000.0"
"2bbb4402-1771-4b81-9f51-ba5271ecf2b4","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44214.4","41907.7","0.7535004992162496","35.69117493895348","33315.57247254695","-1773.7907764810798","-5.324209205598185","187200.0","1644926400000.0","1645113600000.0"
"f1d1af10-3062-4a7f-9256-2edd6c231f3f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41907.7","39778.1","0.7547651442310106","33.90947704024401","31630.47123488992","1573.438374114115","4.974438611520076","216000.0","1645113600000.0","1645329600000.0"
"42a942fa-5eed-4c3c-8639-5b3243177c61","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39778.1","36580.0","0.8327506263571747","34.97299058134408","33125.23769029833","2628.2467875715347","7.934272991922686","172800.0","1645329600000.0","1645502400000.0"
"2145e436-8927-44be-9fad-f3ff3ced2a44","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36580.0","38462.5","0.9738127976624191","40.19254077772015","35622.07213849129","-1873.3951323772242","-5.259085224166212","273600.0","1645502400000.0","1645776000000.0"
"40a51555-32ed-4c89-b37d-155044b99af2","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40792.8","41441.1","0.8296156861684643","37.52239335614488","33842.34676273293","500.3174559868669","1.4783769562275588","302400.0","1646064000000.0","1646366400000.0"
"0c72d343-1c53-4879-87af-1cb906ea6919","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","40694.6","37848.8","0.8432973501624406","36.429492601011745","34317.648345920454","2363.426106491258","6.88691160497952","216000.0","1646409600000.0","1646625600000.0"
"bbf30e0a-de0f-4378-94a4-834e0f2da5fb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","37848.8","41198.5","0.9660254260924295","41.99893591517586","36562.90314708715","-3277.8943056969842","-8.965082155841127","172800.0","1646625600000.0","1646798400000.0"
"59b3e041-1c3d-4f28-b0d4-9dbac5d3b029","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","41198.5","39405.5","0.8118961505073002","35.99314252351974","33448.90355667501","-1491.722940383109","-4.459706542713934","144000.0","1646798400000.0","1646942400000.0"
"bc4157cd-ce60-4098-8267-55c24fe8982d","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38703.1","39653.8","0.8276279358322992","35.667697672869835","32031.766763311058","-822.4935762686404","-2.5677433978156907","331200.0","1646971200000.0","1647302400000.0"
"963b758e-866f-47a1-9d1e-32020fd22795","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38746.5","39730.7","0.8065347287072598","34.81202296643796","31250.397865855844","-828.6035029601207","-2.6514974513826983","57600.0","1647316800000.0","1647374400000.0"
"6c554e76-8c77-4603-bc8c-54063d0ca819","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","40492.8","41218.7","0.7523121280337177","33.809903847404925","30463.224538043727","512.2934698922663","1.6816784094950066","432000.0","1647432000000.0","1647864000000.0"
"d2a7afef-6f17-435e-aeb1-65bc644ba352","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42230.0","44554.5","0.7328890204698408","34.981873958330695","30949.90333444138","1668.6186541238144","5.39135336253848","288000.0","1647921600000.0","1648209600000.0"
"58a3c41e-001e-4236-b49f-a096c69d7c5a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","44554.5","46820.8","0.7302313134668553","36.69880793558537","32535.091055859004","1618.224417774351","4.973781739218267","216000.0","1648209600000.0","1648425600000.0"
"96f87392-a42e-4fc3-b2b9-15f43097cf02","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","46820.8","45578.1","0.7277193950710932","36.982259387278944","34072.40425274464","-941.3191516421297","-2.7627024634350636","331200.0","1648425600000.0","1648756800000.0"
"4b55825c-1514-48fc-b983-13493fe51310","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","43159.7","41055.1","0.7687298813171689","35.606138265032016","33178.15105868461","1582.2627699550806","4.768990192239516","388800.0","1649289600000.0","1649678400000.0"
"c8e892e9-7b31-437c-b81b-e10104876222","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","41055.1","38902.1","0.8447501209384933","37.14911990344682","34681.300690141936","1781.5978904771293","5.137056151367309","590400.0","1649678400000.0","1650268800000.0"
"246299e1-259d-4681-a8d5-ea16f04c9285","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38902.1","40683.2","0.9350091302550559","40.92714017374824","36373.81868609521","-1706.2719020710272","-4.690934204066101","72000.0","1650268800000.0","1650340800000.0"
"5ae14f34-3c31-43c2-825a-929edb84d00e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","long","42418.0","40687.100000000006","0.8192951195041667","37.44818155974815","34752.86037912774","-1455.5661039095053","-4.188334681031623","72000.0","1650542400000.0","1650614400000.0"
"450b266d-edbe-47a3-99a3-ed52d272604a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","39414.6","40520.0","0.8466424264210144","37.22181303444627","33370.07258041371","-973.1003512002369","-2.916087008367462","302400.0","1650643200000.0","1650945600000.0"
"b5698336-cfb0-4440-9988-a9d3bdfaaa21","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38250.8","39428.2","0.8482339518852805","36.23948083167319","32445.62724677349","-1034.9501357813976","-3.1897985140179927","158400.0","1651003200000.0","1651161600000.0"
"d0215e34-84c0-43aa-ac65-62d451f72bf0","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","38737.7","38987.5","0.8121913437757317","34.72025404828062","31462.42461778116","-237.60565172346077","-0.755204516530416","432000.0","1651233600000.0","1651665600000.0"
"9a6c12e1-84cf-428f-977f-73f3aa6ad3bb","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","36284.0","34032.0","0.8608945884864919","33.29406513620889","31236.699248643872","1905.4405481353708","6.10000606327858","273600.0","1651780800000.0","1652054400000.0"
"248213ab-027d-45fd-bf2f-acf166615b20","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","34032.0","30923.8","0.9710527670831122","34.69153013045347","33046.867769372475","2983.5346805172767","9.0281920251528","72000.0","1652054400000.0","1652126400000.0"
"488f0a7b-11d8-4c1f-abec-8f9c8f901b22","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","30923.8","30452.200000000004","1.1603110133898127","39.16838681679724","35881.22571586389","508.0342870978325","1.4158777381822247","518400.0","1652126400000.0","1652644800000.0"
"8b7de725-e6f3-40e5-8b9f-fa2680c668f8","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29663.1","30341.599999999995","1.2258954151321617","40.45771763900945","36363.858288606825","-872.2277568061768","-2.3986116926416874","43200.0","1652716800000.0","1652760000000.0"
"3c32c720-1375-4da7-a62d-2917021ab40b","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29818.1","30319.899999999998","1.1917339441359758","39.41767276284712","35535.24191964094","-637.4297659302789","-1.7937960500501349","129600.0","1652875200000.0","1653004800000.0"
"f8cf9068-a628-43a7-a454-2cc379b8f59a","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29271.699999999997","29834.799999999996","1.1932919386987149","38.79222048608257","34929.68364200717","-710.7349111673271","-2.034759084713216","158400.0","1653076800000.0","1653235200000.0"
"22ed418b-ea47-4c23-9a9b-302e7d13194e","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29097.700000000004","30188.9","1.1772231302267262","38.38645625787491","34254.485476398215","-1322.9723359612751","-3.862187148812439","100800.0","1653350400000.0","1653451200000.0"
"59d1bc89-59e7-476d-8ee1-43ae9e2c9a3f","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29403.500000000004","29826.300000000003","1.1222358480192833","36.558392657056906","32997.661757235","-511.0397091996091","-1.5487149148910817","57600.0","1653480000000.0","1653537600000.0"
"9f7431fc-01e6-4225-9c63-7ed938cf1e51","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","28992.8","29452.799999999996","1.121387862969267","36.04710256617613","32512.174033495365","-551.8855195320349","-1.6974734416820605","302400.0","1653566400000.0","1653868800000.0"
"c1f18df3-ffe4-4672-a065-2a4da9adb826","SupertrendStrategy","BTC-USDT","Bybit Perpetual","short","29796.9","31235.0","1.0735305615664694","36.03578543425773","31987.882789939933","-1579.880086022996","-4.938995482751557","360000.0","1654128000000.0","1654488000000.0"
