"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"c4e6a636-0f0f-4240-a9ba-5b35348d8b39","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","35875.0","34475.7","0.08077447456462752","3.125397455264558","2897.7842750060126","-116.1531197135481","-4.008342536585374","36000.0","1651946400000.0","1651982400000.0"
"1223edc4-bc07-4059-9acf-e81c294d8edc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","34475.7","32339.9","0.08085227598796084","2.971206332325658","2787.438811278141","169.71308472276075","6.088495433015127","129600.0","1651982400000.0","1652112000000.0"
"e1827c7c-eede-42c8-9e02-60a2f0059afe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","32339.9","31419.7","0.09117734568643575","3.197387099515878","2948.6662417647635","80.70400640114237","2.7369664717577997","136800.0","1652112000000.0","1652248800000.0"
"78f39344-0d79-4b75-8e51-1f991b62231d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31419.7","29360.5","0.09628784004448958","3.218816796509647","3025.335047845849","-201.49473701612266","-6.660245355620839","50400.0","1652248800000.0","1652299200000.0"
"2f2e383b-67d9-4f0d-84ef-bb92d3c38ced","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29360.5","30519.899999999998","0.09652134833127952","3.178855320638993","2833.9150476805326","-115.08570657592426","-4.061014696616194","122400.0","1652299200000.0","1652421600000.0"
"b1cdc7e4-559a-4912-9098-d840e60b125e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30519.9","28827.200000000004","0.08927236414383415","2.913930757144297","2724.583626433404","-154.02526154341209","-5.653166966471047","115200.0","1652421600000.0","1652536800000.0"
"977dfedc-c9b2-4918-8ef7-ceb06db545e9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28827.2","30224.8","0.0894384341166385","2.9048351263006555","2578.2596279671616","-127.9039906477145","-4.960865432646939","79200.0","1652536800000.0","1652616000000.0"
"5b16410b-d3c7-4714-80ed-e7ab3df2df8a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30224.8","29663.1","0.08128261681969219","2.677314875309824","2456.7508368518324","-48.33376074293099","-1.967385541012681","100800.0","1652616000000.0","1652716800000.0"
"9fa63ff6-c02c-42c8-9ca7-77386f363781","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29663.1","30130.700000000004","0.08127383058904997","2.672819144311545","2410.833764146048","-40.676462327751786","-1.6872362969480799","86400.0","1652716800000.0","1652803200000.0"
"5945c02c-00c1-44f6-899e-2b54821b9e93","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30130.7","29338.1","0.07873003697008978","2.575089452411781","2372.191124934684","-64.9765167549051","-2.7390928189521055","79200.0","1652803200000.0","1652882400000.0"
"21c3ae0a-0c79-43ce-b8eb-e7a658f39b73","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29338.099999999995","29959.199999999997","0.07875300152421338","2.568412196504956","2310.4634340175244","-51.48190144319406","-2.2282067175447704","108000.0","1652882400000.0","1652990400000.0"
"679befb2-6082-49f4-8237-b0d3107173a1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29959.2","29188.9","0.07548785106566563","2.4557296299894036","2261.55562764649","-60.60402130587159","-2.6797493090603197","100800.0","1652990400000.0","1653091200000.0"
"b34d030b-f838-4fa3-8daa-aa00d0f1d83a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29188.9","29355.800000000003","0.07550753222649403","2.431311202067234","2203.9818074059117","-15.0335183306692","-0.6821071880064047","108000.0","1653091200000.0","1653199200000.0"
"e0a8e3d8-e307-4c0b-ba2e-097822871229","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29355.800000000003","30446.700000000004","0.07459173195728871","2.453424627706667","2189.699964991776","78.9186957644997","3.6040871820900855","93600.0","1653199200000.0","1653292800000.0"
"c21321bb-b42f-4394-83a9-0e4752237274","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30446.699999999997","29062.8","0.07438154959217423","2.4345248540005207","2264.672725968051","-105.37115133461027","-4.6528202563824586","43200.0","1653292800000.0","1653336000000.0"
"f4f49020-91e0-4da5-86a5-9d321530736e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29062.799999999996","29097.699999999997","0.07447906368967101","2.3824567710477114","2164.5701322001705","0.21686255172191515","0.010018735290479404","14400.0","1653336000000.0","1653350400000.0"
"9de3ccc3-5afa-41b3-af8a-1e72d743cc2f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29097.7","29866.4","0.07439681320600276","2.4127076234580374","2164.7761516243067","-59.601537934912415","-2.753242541506719","108000.0","1653350400000.0","1653458400000.0"
"ce821389-2ffa-4c46-aa31-d300c2b37b95","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29866.400000000005","28992.8","0.07058616674879263","2.2850549182452946","2108.1546905861405","-63.949130189990946","-3.0334173519406615","108000.0","1653458400000.0","1653566400000.0"
"f7539bbe-cd19-43f7-a49a-ddc96a422126","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28992.8","28881.8","0.07061763668585473","2.2478321118765425","2047.403016905649","5.590725560253333","0.27306424353632625","194400.0","1653566400000.0","1653760800000.0"
"9ada4563-096d-4bd0-a581-242a4f1114dc","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","28881.8","29761.5","0.07107293195673017","2.292373198839963","2052.7142061878894","60.23048504349563","2.934187567949369","115200.0","1653760800000.0","1653876000000.0"
"c9bc287f-5771-4487-98dc-30dc1f999cd4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29761.499999999996","31789.2","0.07089471857867415","2.3999907551512196","2109.9331669792105","141.35323010682666","6.699417418476907","72000.0","1653876000000.0","1653948000000.0"
"99ed9ae1-e4c6-476c-b944-e23130dfd7a2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","31789.199999999997","31596.0","0.07059689251634818","2.4611389833399784","2244.2187355806955","-16.10045861749824","-0.7174193122192352","136800.0","1653948000000.0","1654084800000.0"
"fdf19ce4-db49-47ad-b435-08b71c9663f1","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31596.000000000004","30163.200000000004","0.07054447714565362","2.3962237601136183","2228.923299894072","98.67990309417884","4.427245347512341","21600.0","1654084800000.0","1654106400000.0"
"8cf2a99f-9b8a-4898-a2ed-b9b6d121f943","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30163.199999999997","30524.899999999998","0.077003408386164","2.5702548016641975","2322.669207833542","-30.422387614939773","-1.3098028557977959","129600.0","1654106400000.0","1654236000000.0"
"9db87ea6-fa91-4e78-8564-059ab605bde7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30524.9","29560.5","0.07514415901769865","2.483286768733117","2293.7679395993496","-74.95231372540181","-3.2676502461924577","50400.0","1654236000000.0","1654286400000.0"
"0385b1d1-13dd-4277-971e-cb2ca2ccf6c5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29560.499999999996","29756.199999999997","0.07518692990850014","2.4529123109169415","2222.563241560218","-17.166994494010474","-0.7723962213088438","115200.0","1654286400000.0","1654401600000.0"
"918fe17b-d6ad-4242-bb9b-afbbb9108d4d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29756.200000000004","30833.8","0.07414436644433456","2.470823939574227","2206.254596790908","77.42714534084031","3.5094383691465802","79200.0","1654401600000.0","1654480800000.0"
"128d5adc-ef1d-434a-8a75-bc457236726c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30833.8","29460.100000000002","0.07393867719401133","2.4519281648774003","2279.8103848647065","-104.02148902629055","-4.56272546685779","100800.0","1654480800000.0","1654581600000.0"
"13f3ebdb-90e4-4467-be74-a0fc745717a7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","29460.099999999995","29568.999999999996","0.07403199480958077","2.4035231136478235","2180.98997028973","5.65856112111563","0.2594492041778591","7200.0","1654581600000.0","1654588800000.0"
"1b170118-7251-4a07-bec4-ecd22661859e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","29569.0","31050.5","0.07394114117335014","2.4652512540468443","2186.3656033547904","-112.00905190236509","-5.123070529946904","43200.0","1654588800000.0","1654632000000.0"
"ac0434e8-323a-4653-90a3-3f60e2f8444b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","31050.5","30514.9","0.0669862644417173","2.2682198906730564","2079.9570040475433","33.609623344310634","1.6158806782499429","50400.0","1654632000000.0","1654682400000.0"
"d00e8011-5799-4456-b77e-55c7114ef0d5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","30514.900000000005","30305.000000000004","0.06920835874358552","2.3150850018719487","2111.886146224638","-16.841919502150652","-0.7974823610760693","72000.0","1654682400000.0","1654754400000.0"
"899a5e01-b665-4ad6-86d0-d70246159b3b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","30305.0","28970.5","0.06915975326505841","2.2547134250646335","2095.886322697595","90.03897730715582","4.295985728427652","136800.0","1654754400000.0","1654891200000.0"
"f60ca6c2-29fd-46e8-bb5f-d1b2d1a4fc35","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","28970.5","27538.2","0.07529809120102841","2.340248485438355","2181.4233511393936","105.5092075417946","4.836713950397816","115200.0","1654891200000.0","1655006400000.0"
"40b02bde-dc09-46c9-b75c-2483345bc1aa","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","27538.199999999997","25758.700000000004","0.08285425693415323","2.4287312755166295","2281.6570983040983","145.0104189388084","6.355486941775397","79200.0","1655006400000.0","1655085600000.0"
"9fc4e907-2b02-487a-9cda-9f576585beb6","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","25758.7","23253.1","0.09392620731232428","2.5319208681525964","2419.4169962959672","232.80958417360733","9.622548925217508","50400.0","1655085600000.0","1655136000000.0"
"cbfcfc2d-9ead-4c6e-9509-f515a9dc0d6b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23253.1","20707.5","0.11355845462587329","2.7456537902343907","2640.586101260894","286.3287483053885","10.843378603282998","144000.0","1655136000000.0","1655280000000.0"
"084343d8-bc9e-4b51-9e2b-428a69f0f933","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20707.5","22197.5","0.1406542756079205","3.319124432226806","2912.5984121510137","-212.89399508802833","-7.309418085234817","50400.0","1655280000000.0","1655330400000.0"
"439e9d64-83aa-4ff3-861b-7c8d89cc3599","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22197.5","20387.4","0.12210154822918738","2.8598252216518167","2710.349116817387","-223.8758376713037","-8.260036918571904","93600.0","1655330400000.0","1655424000000.0"
"22084ab7-add9-4359-9e60-c842bc603d34","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20387.4","18609.9","0.12251032848865713","2.62766461824389","2497.6670710296485","215.13444427034415","8.613415565496336","151200.0","1655424000000.0","1655575200000.0"
"00a554ba-327a-481a-969a-5baf0e4b7fa4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","18609.9","19438.9","0.14519394478672507","3.03845045152063","2702.044793086475","-123.40423067971571","-4.567068280861262","86400.0","1655575200000.0","1655661600000.0"
"2c96eab6-1ef6-4295-9b90-302453f061d0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19438.9","21191.1","0.13297104125957462","2.9714373735070847","2584.8107739407455","230.02042112151918","8.898926894011476","144000.0","1655661600000.0","1655805600000.0"
"7dd7eefa-1f5d-4680-9be3-72252645ad3d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21191.1","20415.7","0.13228809141602793","3.027246289060615","2803.3301740061893","-105.60343237304838","-3.767070798589964","86400.0","1655805600000.0","1655892000000.0"
"3eccd1eb-a4c7-4aef-bae6-ce83ba6f3edb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20415.7","20629.5","0.1323984440039672","2.988876337607399","2703.006913251793","-31.295663665655486","-1.1578092350494926","93600.0","1655892000000.0","1655985600000.0"
"9d5f92d7-000b-4d55-8ac5-a16e7455f3f4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20629.5","21699.5","0.1295851102920294","3.016864473453222","2673.2760327694205","135.63920353901824","5.073894423034975","259200.0","1655985600000.0","1656244800000.0"
"206ce205-8035-4ea6-b504-bd3b7b49bda2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21699.5","20729.9","0.12913354114756043","3.0134822689214653","2802.1332761314875","-128.22136376559587","-4.575848153183246","93600.0","1656244800000.0","1656338400000.0"
"80de9bf6-60e6-40f4-83a6-54a42ab37364","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20729.9","21044.4","0.12929743899170623","2.9707205031191792","2680.3229805541714","-43.63476506601079","-1.627966680977718","86400.0","1656338400000.0","1656424800000.0"
"fae50f3f-5a07-4203-8dcc-a1ba121ccd82","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21044.4","20595.4","0.12539535238550215","2.871790566844008","2638.8699537414614","-59.17430378793447","-2.2424107601072016","7200.0","1656424800000.0","1656432000000.0"
"bf32a20c-e0e3-4541-9eed-f917029bf9f0","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20595.4","19423.5","0.1253995729698342","2.7600941338973737","2582.6543651429233","144.1956654294515","5.583235115608347","144000.0","1656432000000.0","1656576000000.0"
"f02f0b37-eb17-4e25-9716-119d95d0906a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19423.5","19566.1","0.14001803214152456","3.002585886291852","2719.640247300902","-22.969157269673047","-0.8445660153937166","86400.0","1656576000000.0","1656662400000.0"
"17bc425d-ca56-46a9-a711-92f16f5d4f67","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19566.1","19119.9","0.1378823346448558","2.9337637989389904","2697.8195478947127","-64.45686151747324","-2.389220641824365","86400.0","1656662400000.0","1656748800000.0"
"93859a4a-9fa1-4bb0-b68c-4947ee195dd2","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19119.9","19240.9","0.13789745393297625","2.909421157957664","2636.585529453113","-19.59501308384779","-0.7431965648355899","57600.0","1656748800000.0","1656806400000.0"
"a85ba7fd-8bfd-4098-9bf9-7bb5158fd730","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19240.9","20226.6","0.13606277601481517","2.953531686800595","2617.9702670234574","131.1635466310023","5.010123616878612","172800.0","1656806400000.0","1656979200000.0"
"0af1cc3e-8a38-49a5-9fdc-a671ad3c1bfd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20226.6","21797.8","0.13559251858062696","3.1340068308118347","2742.575636322909","209.90895836306933","7.653716294384627","244800.0","1656979200000.0","1657224000000.0"
"87ad770c-c724-4526-82fe-046a7c970626","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21797.8","21437.4","0.13496725113395963","3.2094348529248347","2941.9891467678253","-51.85163216160359","-1.762468505996008","144000.0","1657224000000.0","1657368000000.0"
"cdc06ca7-32cc-4662-a1c4-a0585d547ecd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21437.4","20498.1","0.13493847650434762","3.1122918647964384","2892.7300962143017","123.63541911573768","4.2740046600800605","151200.0","1657368000000.0","1657519200000.0"
"07e8e96c-d80d-4c64-bcc2-475c34e95367","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20498.1","19597.6","0.14685184209142568","3.2384700727198474","3010.1837443742525","129.00161373060897","4.285506290826955","100800.0","1657519200000.0","1657620000000.0"
"2c553eca-2a2c-4634-9635-ddf33b42d6f9","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19597.6","19445.1","0.15985300635885677","3.4326011342518155","3132.7352774183314","20.944982335473842","0.668584495040209","108000.0","1657620000000.0","1657728000000.0"
"d6c4f054-9191-4cf4-86fe-f48faee34ffe","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19445.1","20723.2","0.1621299458803005","3.581866367807021","3152.633010637031","203.63641746180542","6.4592490396038205","93600.0","1657728000000.0","1657821600000.0"
"a7d096e0-bbc2-412c-81c0-74a6455fb98e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20723.2","21851.9","0.1614657778347816","3.7809319008414866","3346.0876072257465","178.46549154127663","5.333557051999694","302400.0","1657821600000.0","1658124000000.0"
"409b09bc-c783-4699-b082-6c90140f6c0c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21851.9","23638.1","0.16088440017526892","4.02524725018514","3515.629824189959","283.34646834287975","8.059621817782423","144000.0","1658124000000.0","1658268000000.0"
"f99ca170-c418-456f-9a92-031df5fb85fd","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23638.1","22926.7","0.16011477103133057","4.1006417595658355","3784.8089691156947","-118.00628987125404","-3.117892893252833","122400.0","1658268000000.0","1658390400000.0"
"3d695d73-0663-4093-b2ea-3b3a6fedcfc7","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22926.7","23600.8","0.1601932678378486","4.099365748129026","3672.7029937380034","-112.08564759762254","-3.051857114194361","100800.0","1658390400000.0","1658491200000.0"
"1639fe66-3738-4c51-ad29-da32f8119828","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23600.8","22764.2","0.15110596371819016","3.8533154042866378","3566.221628520262","-130.2685646509243","-3.652845454391371","72000.0","1658491200000.0","1658563200000.0"
"33c08c12-bf69-4358-a541-1812f23b6408","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22764.2","22558.8","0.15122281881646987","3.7696294994703754","3442.4664921018834","27.291537485432755","0.7927902144595526","108000.0","1658563200000.0","1658671200000.0"
"b08337ac-33e4-4818-8394-c9d90b60b863","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22558.8","21931.5","0.15374902267465668","3.762187078926253","3468.393452713045","-100.20894900273828","-2.8892036145539626","79200.0","1658671200000.0","1658750400000.0"
"98254d2f-8ad3-4830-b824-38199951424d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21931.5","20942.1","0.15380593899917672","3.626817868451307","3373.1949511604444","148.54877817733438","4.403800560837159","93600.0","1658750400000.0","1658844000000.0"
"dfe2d8b7-553a-44ff-b687-067a5ae44fc5","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20942.1","21193.2","0.16781107388604352","3.8889234678308355","3514.316290428912","-46.02628412061673","-1.3096796166573657","79200.0","1658844000000.0","1658923200000.0"
"6b57ef60-abdb-45ec-9180-a2f3e62c6746","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21193.2","22763.8","0.16375966444493165","3.959110963503223","3470.5913205143256","253.24181801370617","7.296791659588917","28800.0","1658923200000.0","1658952000000.0"
"35535a37-91c5-4ff3-9d9b-9018fd8d298a","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22763.8","23979.6","0.16302950507504665","4.191304352138715","3711.171047627347","194.0199679181029","5.227998532758148","122400.0","1658952000000.0","1659074400000.0"
"2fb09fe2-27ee-4c04-b748-bad140fca17f","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23979.6","23791.8","0.16245016668958384","4.268259541147133","3895.4900171495447","-34.77640084545086","-0.8927349497072481","86400.0","1659074400000.0","1659160800000.0"
"185a0370-91c5-48ef-85a7-9b6c985a6631","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23791.8","24522.8","0.1623438510892983","4.313968025311457","3862.4524363463674","-122.98732317158851","-3.1841770273791807","36000.0","1659160800000.0","1659196800000.0"
"9c92a161-5341-42fe-a572-8967bfa68748","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24522.8","23732.5","0.15274008185579777","4.053785159586843","3745.6144793333574","-124.76427185022371","-3.330942694145853","43200.0","1659196800000.0","1659240000000.0"
"a10adc86-772c-4208-ae7b-6609efd54e04","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23732.5","22703.7","0.1528321256115304","3.9033187332271817","3627.088421075645","153.33037209591515","4.227367913199196","194400.0","1659240000000.0","1659434400000.0"
"4ff3cfb1-4765-48f7-b37d-de78c2531a71","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22703.7","22852.9","0.16617345518865928","4.163663695756222","3772.752274566764","-28.95674320990431","-0.7675230469042523","64800.0","1659434400000.0","1659499200000.0"
"305c6f52-738a-4501-abbc-7ff213277453","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","22852.9","22914.3","0.16388481849206682","4.125302095689566","3745.243368517354","5.937225759722979","0.1585271015932237","129600.0","1659499200000.0","1659628800000.0"
"e6bf2f74-6776-4d40-b9f2-33f42c6a4fbb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22914.3","23393.0","0.16369183143229737","4.169069710126654","3750.8837329890916","-82.52834941676753","-2.2002374717970907","72000.0","1659628800000.0","1659700800000.0"
"98f9fb06-e1fe-42f4-937b-984b0be4d8af","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23393.0","22966.0","0.1569906297201369","4.002860731757704","3672.4818010431622","-71.03785962225616","-1.9343284315820977","165600.0","1659700800000.0","1659866400000.0"
"1325f836-4c6c-4369-a956-ec0dfac3432b","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22966.0","23154.9","0.15697099339902545","3.981803919201413","3604.9958344020188","-33.63362457227755","-0.9329726334581617","36000.0","1659866400000.0","1659902400000.0"
"bc11bcf8-e8bb-4b24-abb3-464b28470767","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23154.9","23796.8","0.15431048681092793","3.984826825980355","3573.0438910583553","95.06707465795395","2.6606746952048934","43200.0","1659902400000.0","1659945600000.0"
"bdb19755-4d05-444f-8c06-bf1632382227","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.1539432869958739","3.9676057363870125","3663.357611983412","-116.85421809046123","-3.189811928494585","108000.0","1659945600000.0","1660053600000.0"
"d3b7dac4-dc41-4b38-859d-dcf8a380613e","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23063.5","23061.7","0.15402458884373463","3.907428230934266","3552.346104797474","-4.184672490852876","-0.11780024714375212","7200.0","1660053600000.0","1660060800000.0"
"9a70167a-113c-49b2-8c7e-08679d9cf239","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23061.7","24012.2","0.15386422795939428","3.9836441042957524","3548.3706659311633","-150.23159277970004","-4.233819037625153","79200.0","1660060800000.0","1660140000000.0"
"82fb662a-3ff8-46a5-b26e-342c4fc26e04","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24012.2","23904.3","0.1418300136093506","3.7377988159118467","3405.6506527904485","11.56565965253729","0.3396020564546416","14400.0","1660140000000.0","1660154400000.0"
"38c133f4-4e9a-4150-a618-38ae80b5eb7d","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","23904.3","23967.4","0.14292985067374317","3.7632622128740274","3416.6380294603587","5.2556113646394795","0.1538240609430194","144000.0","1660154400000.0","1660298400000.0"
"5c2ab183-5bb6-461a-90a2-f4d2851566a4","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23967.4","24702.1","0.14276187071842444","3.8214818768116974","3421.630860256766","-108.70862829363773","-3.177099831437691","72000.0","1660298400000.0","1660370400000.0"
"cd3e46bb-a8a3-4fea-8e50-904d70551adf","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24702.1","24273.8","0.13433504290638493","3.6185487953333495","3318.3576633778107","-61.15424767213791","-1.8429070605333122","136800.0","1660370400000.0","1660507200000.0"
"36d4686e-f6a9-41f7-80e8-9bca76833333","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","24273.8","24151.1","0.13431193830752827","3.5772231997415247","3260.2611280892797","12.902851630592291","0.39576129407015265","208800.0","1660507200000.0","1660716000000.0"
"aec93c7a-864b-4eba-99d8-52aa020b8c21","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","24151.1","23737.2","0.13550185445542204","3.568924401194673","3272.518837138343","-59.65314196029356","-1.8228509881537398","21600.0","1660716000000.0","1660737600000.0"
"a33e2329-1809-4d39-a728-5623b5eaa8f8","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","23737.2","22751.2","0.13547715620528383","3.4639639256935446","3215.8483522760635","130.1165120927163","4.046102236152536","136800.0","1660737600000.0","1660874400000.0"
"3d27c970-1374-493f-911a-a365822efffb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","22751.2","21736.5","0.14678166596769154","3.591488296588979","3339.4590387641438","145.34786816082774","4.35243751977918","28800.0","1660874400000.0","1660903200000.0"
"b53a270f-2764-4e26-bcc6-c685b0f982c3","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21736.5","21198.3","0.15998617594906864","3.7779359569259396","3477.5395135169306","82.32662393886291","2.3673814091505103","151200.0","1660903200000.0","1661054400000.0"
"0fb19cc0-0707-46e2-b52a-9f1562fdafec","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21198.3","21094.2","0.16773749811347374","3.9017209764302487","3555.74980625885","-21.36319453004262","-0.6008070222612122","151200.0","1661054400000.0","1661205600000.0"
"94488a40-3ead-404e-9e8c-d524bc5c3ead","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21094.2","21444.4","0.1676031691865683","3.921282295017866","3535.4547714553096","-62.615912144154215","-1.7710850849996715","50400.0","1661205600000.0","1661256000000.0"
"0d479459-92ec-4d2b-828e-31eee839c7de","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21444.4","21179.7","0.1620921851354369","3.7999684296372576","3475.9696549183636","-46.70576983498753","-1.3436759946652772","259200.0","1661256000000.0","1661515200000.0"
"de8a6e12-1703-4b61-92f3-16023daf9130","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","21179.7","21747.6","0.16202303024004708","3.8253661743129657","3431.5991735751254","-95.83824504763534","-2.7928158330854433","7200.0","1661515200000.0","1661522400000.0"
"8b3c1e41-2ac8-4574-94e8-56cceac24a17","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","21747.6","20770.1","0.15360558593959203","3.5920259217170853","3340.5528407798715","-153.7414861776683","-4.602276733984439","7200.0","1661522400000.0","1661529600000.0"
"36844559-2a60-4bcf-ae86-a97ff8a0fe06","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","20770.1","19862.0","0.1538027466844689","3.4371307209569046","3194.498428911087","136.23114354320907","4.264555033437483","108000.0","1661529600000.0","1661637600000.0"
"630d1c0b-eae8-43c9-8283-8475fa32f5eb","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19862.0","19973.5","0.1673506200421476","3.666572593578934","3323.9180152771355","-22.32616672827839","-0.6716822324035847","72000.0","1661637600000.0","1661709600000.0"
"bd1d5006-9638-4aa3-ab3d-de9047dec506","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","19973.5","19775.8","0.16535450256015577","3.61499915073792","3302.7081568852714","-36.30558430688084","-1.099267103912688","338400.0","1661709600000.0","1662048000000.0"
"64083538-0f99-4e2e-9761-263fa3906f25","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","short","19775.8","20042.4","0.16526349638415308","3.6192722234479167","3268.2178517937346","-47.678520359463484","-1.458853801110459","36000.0","1662048000000.0","1662084000000.0"
"05af4382-b74d-454e-923c-479e32a23b2c","MomentumMAStrategy","BTC-USDT","Bybit Perpetual","long","20042.4","19790.0","0.1608052557304636","3.522892597596965","3222.9232574522434","-44.11013914396621","-1.3686375883127841","122400.0","1662084000000.0","1662206400000.0"
