"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"60dd6feb-ea07-483d-974d-be7f53c01206","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55519.15","55951.22","0.29452588166308075","18.056999951957906","16351.82660293483","-145.31279764212513","-0.8886640078243268","14400.0","1620100800000.0","1620115200000.0"
"bd19a24b-1a0b-43f0-9f5e-2f852749e641","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","53881.84","57596.09999999999","0.3009136184876911","18.449876668824544","16213.779445174812","-1136.1212932729145","-7.0071342533959395","86400.0","1620144000000.0","1620230400000.0"
"df57ff10-1b4e-46c8-940f-25e6324529d8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57596.1","56186.01","0.2627689065156415","16.444120344158343","15134.464216565539","-386.97192773279835","-2.556892151551922","100800.0","1620230400000.0","1620331200000.0"
"f20e6c1c-d3ef-434c-8510-e55d36e8b303","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","56510.58","57997.2","0.2613110834328612","16.457183629310443","14766.840885219377","372.0130992236484","2.5192463446667777","158400.0","1620388800000.0","1620547200000.0"
"0ca6c2d9-0616-43ae-8cef-e6cfd85194b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","59428.55","55828.14","0.2544274314194414","16.12845497483375","15120.253329481846","-932.1715233317057","-6.165052284634243","57600.0","1620619200000.0","1620676800000.0"
"4c3de77e-deb3-42d6-8fa6-a20723b830ec","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55828.14","56657.12","0.25497339482054615","15.774411735209485","14234.690382316725","-227.14225657354666","-1.595695097490268","86400.0","1620676800000.0","1620763200000.0"
"a8d8c20d-d281-4f29-bc37-0851cbaa244c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57177.01","56472.06","0.2451843011478189","15.325732292227253","14018.905238571853","-188.16840538638326","-1.3422475020991904","14400.0","1620806400000.0","1620820800000.0"
"0886bd4d-ccd5-4047-b206-ea766f668dba","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49595.76","42990.79","0.27905904160869377","14.210412649870474","13840.14525345479","1828.966185404304","13.214934900685064","360000.0","1620864000000.0","1621224000000.0"
"81f12ea0-3078-49ef-a9e7-b5d365941336","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42990.79","45175.91","0.3623488456385397","17.570906082817693","15577.663129588876","-809.3466156645045","-5.195558595224704","100800.0","1621224000000.0","1621324800000.0"
"c18a0b00-c4b3-4bce-8b2d-e950c4d03406","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42882.53","39946.92","0.3453337255219689","15.732091403289605","14808.783844707596","998.0330465762577","6.739466637113063","115200.0","1621382400000.0","1621497600000.0"
"140150fa-4cf2-4646-b2eb-a05e0cfab503","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35367.81","39563.58","0.4455157172286054","18.36071157733249","15756.915238955042","-1887.6421924536","-11.979769922141077","115200.0","1621771200000.0","1621886400000.0"
"a0f8d3f0-8c40-45d9-b284-1d6fb80761b0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38225.25","35999.99","0.36529925000161206","14.912933476754311","13963.655156124121","797.9728755818337","5.714641808752074","187200.0","1622174400000.0","1622361600000.0"
"dcc6d7cd-f511-4537-a11c-bdddb8c35ff7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36233.59","36693.41","0.40630060084929104","16.296656154974936","14721.729387926862","-203.12179843749877","-1.3797414222548938","28800.0","1622563200000.0","1622592000000.0"
"2cea4c57-901d-4199-8004-cf2f74fe2974","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36631.46","37414.07","0.39661983659431643","16.152359305026756","14528.763679411239","-326.55100962210497","-2.247617325380972","72000.0","1622793600000.0","1622865600000.0"
"66f846f2-69b6-4c68-86ac-423292f95599","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35863.07","36400.37","0.39646745859376337","15.757556323323598","14218.540220270237","-228.77952182575382","-1.6090225739179689","144000.0","1622894400000.0","1623038400000.0"
"2d693e59-4a27-40bc-827b-77cbc8866c48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33550.96","34933.0","0.4173114472592072","15.71852725390291","14001.19967453577","-592.459639824018","-4.231491969231286","129600.0","1623110400000.0","1623240000000.0"
"0fb0d7a5-f4b5-42a7-8773-e658fabd4792","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","35576.0","35879.01","0.3777367612070765","14.845151227180597","13438.363016702953","-129.30316724053762","-0.9621943318529403","115200.0","1623470400000.0","1623585600000.0"
"728a1b76-ef58-4bc9-82f6-bb3288ccacc0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40677.54","39709.57","0.32734341869799505","14.472805273658484","13315.525007824443","-331.33141427075714","-2.4883090533498367","14400.0","1623686400000.0","1623700800000.0"
"547066cf-915e-4978-a1ab-947b66839082","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40489.1","39839.81","0.32109284138860145","14.186170876652081","13000.760164267222","-222.6685418618574","-1.7127347866462848","43200.0","1623715200000.0","1623758400000.0"
"a0129f0b-a575-4858-9455-61c39de46ee6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40130.0","39079.6","0.31869486791673207","13.884031155355451","12789.225049498458","-348.6411204150913","-2.7260535260403724","14400.0","1623830400000.0","1623844800000.0"
"388bee45-f75f-45a4-9ab2-8354cb9ec9c3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","38677.45","38855.57","0.32210024148707117","13.735372455872056","12458.01598510412","-71.10786746955002","-0.5707800307414336","28800.0","1623873600000.0","1623902400000.0"
"0085055e-f676-4679-a381-8d6633d180c8","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","37682.27","36104.67","0.328814148165916","13.344204402028254","12390.463511008049","505.39299574452036","4.07888692215198","158400.0","1623960000000.0","1624118400000.0"
"c4efeea7-7263-432d-ba97-2a0d3c9bee62","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33856.0","32388.97","0.38015674790185916","13.850909798030923","12870.586856965343","543.8504440764331","4.225529496987237","201600.0","1624190400000.0","1624392000000.0"
"54f91a00-0929-479c-a32e-9c0f6f99509a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33300.0","33119.04","0.4020193627278664","14.68595707358817","13387.244778837952","58.063466805646186","0.4337223063063037","144000.0","1624622400000.0","1624766400000.0"
"413a32c5-f3b7-4f5b-9e1d-50d41f575442","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34191.68","34747.31","0.39314842301704156","14.906790361588179","13442.40507230332","-233.35184864254595","-1.735938229709676","14400.0","1625068800000.0","1625083200000.0"
"176da70c-a618-44e8-a197-6b49ffab0fe6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34120.06","33300.34","0.3874764820487684","14.36810067567643","13220.7208160929","303.2541211893404","2.2937790261799105","144000.0","1625112000000.0","1625256000000.0"
"67e7421c-fcf7-4e64-b335-9af29221cf3e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","34345.63","34853.46","0.39331968088000635","14.969550197792762","13508.812231222772","-214.70908373908708","-1.5894001638636468","100800.0","1625457600000.0","1625558400000.0"
"753a4688-b63e-40cb-ac20-773209d75a0f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33283.2","33805.01","0.3997463766005264","14.750047873063362","13304.838601670639","-223.34170464698602","-1.6786502364556442","158400.0","1625716800000.0","1625875200000.0"
"c2498196-5136-43ac-a7fc-95fd619aba19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33340.32","32772.97","0.392697610048614","14.279392036498011","13092.663982256005","208.51759702458256","1.5926292564078526","172800.0","1626105600000.0","1626278400000.0"
"27b87314-4f2b-4330-9a36-ca4de7b804fc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31866.95","32155.46","0.41707021536197714","14.68601217968104","13290.755699429357","-135.0149400137644","-1.0158560059873896","230400.0","1626350400000.0","1626580800000.0"
"a50e3950-7814-41ce-b5a9-d7de83ea893d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","31349.07","30797.85","0.41986864383588673","14.35144866043754","13162.491506416281","217.08854519478044","1.6492967542577854","230400.0","1626624000000.0","1626854400000.0"
"fb4d2307-cc93-4cee-9133-7f6210cdec26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","33634.46","34152.77","0.39747109435832545","14.818905470390728","13368.725624351322","191.19433744647202","1.4301612795329484","144000.0","1627084800000.0","1627228800000.0"
"698a74de-59e9-438f-895e-509204db17fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","35370.66","36819.12","0.3830960531956562","15.210590889484497","13550.36024492547","539.6887183222954","3.9828366815886356","100800.0","1627257600000.0","1627358400000.0"
"132de904-4f4b-41b3-80be-90a4346cfa23","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","40694.19","44601.11","0.34557917303014635","16.211953580547036","14063.064527331651","1333.9382291143918","9.485402179033416","187200.0","1628193600000.0","1628380800000.0"
"ee81f304-4531-411b-ba49-bb438652ba47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","44601.11","43723.26","0.34372027613192413","16.69738226506803","15330.305844990322","-318.43222666747715","-2.077142034133228","72000.0","1628380800000.0","1628452800000.0"
"6564ea4b-f98e-4b93-937e-60fb23e6531e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45930.81","45938.54","0.32718332704466174","16.531965772536772","15027.79522965622","-14.002838654480488","-0.09317959448134443","230400.0","1628510400000.0","1628740800000.0"
"319bfaa4-7890-4924-9aaa-39d9109ef40e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46108.85","45788.25","0.3256314684260064","16.458523189400353","15014.492532934464","-120.85597196677752","-0.804928782652351","172800.0","1628841600000.0","1629014400000.0"
"43305e64-8ab4-48c8-8e04-39fe01cc9ebe","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47391.88","46350.8","0.31439308505098396","16.209627701380946","14899.679359566026","-343.5179806862576","-2.305539417301011","43200.0","1629086400000.0","1629129600000.0"
"5173ade9-6e8b-449f-837a-6f09ec2f6004","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","45789.99","49332.74","0.3182646966709117","16.650813745477464","14573.337277914077","1110.8814403853949","7.622697664926331","115200.0","1629388800000.0","1629504000000.0"
"3bc417fb-eb5a-4d53-a339-0218b75afe12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49332.74","48549.78","0.3168012692236475","17.055118613944984","15628.674646280202","-265.09784036529175","-1.696227264084661","144000.0","1629504000000.0","1629648000000.0"
"2fdfee81-57bc-4053-83da-daa7bddfba89","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50306.81","48370.25","0.30566103670523287","16.58895285224346","15376.831697933176","-608.5198900941285","-3.9573814817516704","129600.0","1629691200000.0","1629820800000.0"
"5a23534e-7742-4afb-99c4-da72763ab1fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48292.5","48242.87","0.30643967080486106","16.270246852104005","14798.737802343752","-31.478847714148458","-0.21271305792824433","115200.0","1630094400000.0","1630209600000.0"
"ae874185-2517-4892-afb9-620ee26646b5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48808.94","47989.05","0.30258458587740916","16.109268844853577","14768.832897015312","-264.1953449598824","-1.788870839030717","28800.0","1630267200000.0","1630296000000.0"
"60c250cd-c9aa-4728-a473-227826f5904e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48200.44","49509.88","0.3011974023329128","16.18655201081471","14517.847319303424","378.21337449999317","2.605161537944457","115200.0","1630526400000.0","1630641600000.0"
"e4cb9ada-8b45-41ae-a509-18988edf68dc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","50203.77","52683.97","0.29633531555654924","16.769098994890108","14877.15002507842","718.2017506484647","4.827549291616954","302400.0","1630670400000.0","1630972800000.0"
"882d7ca2-bf52-4189-b7e3-4d803ce838fb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","52683.97","50989.36","0.2953354063521496","16.840122773886776","15559.44168819446","-517.3184557323032","-3.32478803609523","43200.0","1630972800000.0","1631016000000.0"
"c8cadf66-3449-429b-99a8-dff96399403a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46644.0","46864.39","0.3230423882010285","16.613945492338246","15067.989155248773","-87.80925742796272","-0.5827536542749322","28800.0","1631030400000.0","1631059200000.0"
"bff0fbd3-f482-4921-9b89-a4b7be78138d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46461.52","46989.14","0.32251571538538143","16.576618554724824","14984.570360692205","-186.74236030636064","-1.2462309950255668","129600.0","1631073600000.0","1631203200000.0"
"d9f711d6-098b-4d44-a26c-ad442a21315e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46413.88","46732.16","0.3190245055660325","16.34372814603864","14807.165118401164","-117.88284777759742","-0.7961203028059842","14400.0","1631232000000.0","1631246400000.0"
"66b9a0ba-bb67-467a-b20f-358b1c5e2e76","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46172.21","45376.19","0.31826885507564934","16.025352448604167","14695.176413012447","237.3230215687132","1.6149722527901453","129600.0","1631260800000.0","1631390400000.0"
"85a88d58-2f92-4049-9b58-4d4d06be3d78","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","44763.15","45731.1","0.33332402396843663","16.590149155803132","14920.633283502724","-339.2311381560504","-2.2735706434868796","43200.0","1631563200000.0","1631606400000.0"
"1299149e-dc4f-443c-a132-f3bcaa7bba19","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","46747.45","47745.55","0.3122814977555883","16.229628562080343","14598.363702254474","295.45853434777416","2.0239154221246425","201600.0","1631635200000.0","1631836800000.0"
"4a4b2e16-2b3b-4a24-8423-d743ed8a2b48","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","48621.6","47344.16","0.3060172703054787","16.151948954894884","14879.049309884864","-407.0706507339241","-2.735864652746917","100800.0","1631952000000.0","1632052800000.0"
"a6b2afa5-33dc-45fe-833b-b903afd698cf","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45552.92","40726.1","0.3181427709066211","15.096975571649278","14492.332191687638","1520.5209138958476","10.491899397448067","158400.0","1632110400000.0","1632268800000.0"
"90fe9c1a-c466-4fb5-b707-1df44e65e9cb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40726.1","42522.33","0.3913172894013591","17.917102485985332","15936.827059888692","-720.8129572273899","-4.522938942103475","28800.0","1632268800000.0","1632297600000.0"
"4172617a-f141-40d4-94d0-e2b7da2f80e5","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41510.06","43314.19","0.36743032292708494","17.141850863251282","15252.054750522671","-680.0339193656947","-4.458638068699503","187200.0","1632484800000.0","1632672000000.0"
"10b22b4d-1ace-4771-b625-72264fe82fd4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","41446.3","43566.97","0.3524083579746626","16.477662787716156","14606.022527125258","-763.8194952938431","-5.229483207186162","129600.0","1632844800000.0","1632974400000.0"
"4af982a7-6d24-4df3-b7e4-d760932d7162","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","47482.27","48187.3","0.29232793644019356","15.38178838802136","13880.394006596109","190.7181766404101","1.3740112604136367","216000.0","1633089600000.0","1633305600000.0"
"a12f4316-f593-47b9-bfec-51170d1525e0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","49374.94","55014.04","0.2847917642918553","16.351016982754963","14061.5762744045","1589.618221035446","11.304694367223531","158400.0","1633377600000.0","1633536000000.0"
"95232f94-f23f-47aa-8392-10ef76d0768a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55014.04","54851.88","0.2830498102736715","17.103640296348303","15571.713584388175","-63.00299753032786","-0.40459900054604875","144000.0","1633536000000.0","1633680000000.0"
"26a954e6-5d52-41cb-b25f-6b58a7c6576c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","55699.0","56352.17","0.2784944206670562","17.163094120818705","15511.860736734363","164.74110662628192","1.0620331720497644","201600.0","1633852800000.0","1634054400000.0"
"8131e2d9-c44d-4c7c-bef0-db49e71ba524","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","57260.95","61507.60999999999","0.2736308913496778","17.874310815414724","15668.36478802933","1144.143050243607","7.302249250143417","172800.0","1634155200000.0","1634328000000.0"
"e1fad072-d5dd-4d37-a7bb-1838958132f3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61507.60999999999","60988.97","0.27241020559505985","18.353125198370435","16755.300685760758","-159.63595422819014","-0.9527489671603112","72000.0","1634328000000.0","1634400000000.0"
"b6bacd21-4b9b-44ca-9272-0ce983815ea4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61929.37","66914.74","0.26810617529685793","18.999145847895207","16603.646529243975","1317.609337291802","7.935662415910256","201600.0","1634544000000.0","1634745600000.0"
"4a1b9f51-3090-452c-a4ed-55541896b6ed","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","66914.74","64891.94","0.2668377012250393","19.344045323517403","17855.37539967119","-559.1033473615278","-3.131288672719946","72000.0","1634745600000.0","1634817600000.0"
"f06719d4-6331-4d67-af22-966a6b6b92ab","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62129.810000000005","62555.13","0.27883921131704303","19.121877682992057","17324.227219677734","99.47401567437058","0.5741902043479489","129600.0","1635134400000.0","1635264000000.0"
"bf15a58c-b2eb-4d84-83db-5f2688865a12","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61186.920000000006","61347.520000000004","0.2846805744523239","19.185746123166602","17418.72753456839","26.533954133876207","0.1523300372040275","14400.0","1635436800000.0","1635451200000.0"
"67fac34c-c282-4f25-95ab-07809a3cd7b2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61687.75","60610.32","0.28277793874789675","19.020757881095296","17443.93479099557","-323.6941924262418","-1.8556260173211054","14400.0","1635480000000.0","1635494400000.0"
"1fca2fbf-f949-49cc-ae4c-515e5c475d44","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62346.25","60523.94","0.27485895796765064","18.57458481377799","17136.42530819064","-519.4528125078068","-3.0312787128335668","158400.0","1635523200000.0","1635681600000.0"
"6c17fade-f74e-42d7-a569-806bd8105186","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","61348.61000000001","59934.99","0.2712847957974634","18.096318162769677","16642.945136308223","-401.58993119798254","-2.4129739532811088","14400.0","1635724800000.0","1635739200000.0"
"2c4378ac-f49b-4bbf-a0a6-83555e38dbfb","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62989.67","62859.51","0.25816034123801795","17.86909698932861","16261.434701670141","-51.471247004868054","-0.31652340613944513","115200.0","1635854400000.0","1635969600000.0"
"9a07b98a-ce97-489c-85f4-0e2c6011089f","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","62304.66","65996.72","0.26021387512612243","18.36218960060605","16212.537017015517","942.3630501975449","5.812557585580272","43200.0","1636315200000.0","1636358400000.0"
"106b4a31-57c9-4d0d-bfc2-543104282602","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65996.72","66862.56","0.25922169942238316","18.942004590098833","17107.781914703184","205.5025116377765","1.2012224183262388","129600.0","1636358400000.0","1636488000000.0"
"8a866197-438b-4472-b9ca-776cebca7d11","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","68398.96","64920.13","0.2529718185884562","18.549284957421936","17303.009300759073","-898.5952366175032","-5.193288756875848","28800.0","1636560000000.0","1636588800000.0"
"18e9613d-8ef4-4426-a269-e16df3bcfa26","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","65568.39","64348.95","0.2508730781093213","17.92601964206639","16449.343825972443","-323.8506860116977","-1.9687757118941034","57600.0","1636934400000.0","1636992000000.0"
"9df2893a-2c47-4c46-8ae2-9394b8eb5df3","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","60943.69","55940.0","0.26486229623216656","17.0269453890188","16141.685674261327","1308.2618776449115","8.104865278915673","259200.0","1637035200000.0","1637294400000.0"
"984e5cd2-cb6d-44d1-af8a-2a09463ac3fa","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","55940.00000000001","57896.32","0.31077108434079365","19.45737013207107","17384.534458023998","-627.4250578496502","-3.6090989917768908","43200.0","1637294400000.0","1637337600000.0"
"bac08028-abf5-4939-95d1-3c92e220c31e","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57433.76999999999","57815.12","0.2923102671662826","18.528638604584636","16788.480653066825","-130.00115898845033","-0.7743473735051923","144000.0","1637553600000.0","1637697600000.0"
"c498482f-d2da-42a5-b77a-8eaf4afdedf4","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","57014.61","57315.73","0.29229314296857944","18.379885928396465","16664.9795520278","-106.39519713909587","-0.6384358096986065","230400.0","1637913600000.0","1638144000000.0"
"eb931145-3574-4b1c-8df4-c94dc4e59210","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56328.39","57011.35999999999","0.29405960501881306","18.33075316486206","16563.90411474566","-219.164641604559","-1.3231460414543958","115200.0","1638417600000.0","1638532800000.0"
"5fcd0517-2105-464e-aef5-38f2cf1400a2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","56030.73","47241.93","0.2919058471167755","16.580241315716506","16355.697705221326","2548.9218678242005","15.584305321383466","57600.0","1638547200000.0","1638604800000.0"
"d72ebae4-6153-410b-b3c4-449dfc2680ae","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47241.93","47954.98999999999","0.3974683819999377","20.81077117007763","18777.173479654317","-304.2295756389494","-1.6202096442714988","115200.0","1638604800000.0","1638720000000.0"
"8f0982cb-d4df-4b02-bed2-28715259967a","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49987.9","47973.40000000001","0.3698526119880474","19.92718347330959","18488.155382797315","725.1409033766092","3.9221917404011624","115200.0","1639036800000.0","1639152000000.0"
"fd4add3b-259d-4036-95e0-a0ee0c55addc","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48101.35","49381.15","0.3986798549522019","21.37536992820791","19177.039241005095","-531.605848296037","-2.772095533701243","100800.0","1639166400000.0","1639267200000.0"
"78d2d38e-b0fa-452d-a5f6-f1a311cd4a38","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","48825.17","48324.04","0.3824259840800116","20.433810230265138","18672.01368512386","171.21132317175005","0.9169408616498361","129600.0","1639396800000.0","1639526400000.0"
"24a1d21d-0539-4686-9f6c-42754d00ce5c","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46990.01","47685.96","0.40082273747413594","20.871554807630545","18834.664442137022","-299.8241389527543","-1.591874067487956","158400.0","1639728000000.0","1639886400000.0"
"65e3fd85-280f-47e2-82f8-f28be5003886","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46074.13","47927.51","0.40260839456180514","20.81521715161722","18549.831510131902","-767.0015634645774","-4.134816874458627","57600.0","1640001600000.0","1640059200000.0"
"3c29f082-cb04-46d3-a33e-ccbad96ec3a0","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49672.67","49915.86","0.3587723394945461","19.651285442207538","17821.180024840556","-106.90113068388705","-0.5998543897479285","14400.0","1640491200000.0","1640505600000.0"
"df8fea4a-95e0-4855-b9fb-491c6f326a47","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49729.35","50039.1","0.35632124591797126","19.552290124017652","17719.623950690864","-129.92279604710924","-0.7332141833746068","14400.0","1640520000000.0","1640534400000.0"
"1683282d-2d2a-403e-a9f5-0c47bc80be9d","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","long","51449.29","51207.92","0.34201049799610667","19.310413933244998","17596.197294446112","-101.86148783456616","-0.5788835288106068","14400.0","1640620800000.0","1640635200000.0"
"2f038f58-11ba-4cf6-ad76-f8bc098140c2","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","49826.48","46436.54","0.35120740780812276","18.594557147089816","17499.428881003274","1171.9774828779787","6.6972327545514","158400.0","1640664000000.0","1640822400000.0"
"0e107c4a-d0f8-4ece-9153-2dc310089181","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46436.54","47540.18","0.40082244477597495","20.717388264334993","18612.80748973735","-463.08107121689176","-2.48797002532919","72000.0","1640822400000.0","1640894400000.0"
"162582dd-501d-4feb-a4f5-bf62680f4912","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","45707.62","47704.35","0.3975897338798498","20.426802161420884","18172.880472081302","-814.3061514913318","-4.480886520672036","100800.0","1640980800000.0","1641081600000.0"
"dc368a6b-2f66-4357-8a00-a46d91502e53","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","47171.04","46908.29","0.3688553321733958","19.085914384790286","17399.28962816454","77.83082414376946","0.4473218493804674","43200.0","1641110400000.0","1641153600000.0"
"6ee19e66-da6b-46ca-b06a-11e38b1afa84","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","46445.81","42817.38","0.3762067861686797","18.469779808185322","17473.228911101123","1346.570209329837","7.706476096552089","187200.0","1641254400000.0","1641441600000.0"
"30d1e679-6728-44a1-97f5-c1c053214765","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42817.38","41688.049999999996","0.4379639905562757","20.355684440560708","18752.470609964468","474.2501890143589","2.5290011053922536","244800.0","1641441600000.0","1641686400000.0"
"d74a71a5-2c26-4278-a4ab-2c55f3bab2d7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40973.56","41800.95","0.4686682897343581","21.336583419414737","19203.008289528105","-409.108039662725","-2.1304372392830873","72000.0","1641830400000.0","1641902400000.0"
"caf50a93-b6b0-433a-a6a2-1b49c8ae1a65","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42534.32","43082.57","0.4423335238896147","20.829171361993232","18814.355651848517","-263.3385258344745","-1.399668055114082","57600.0","1642118400000.0","1642176000000.0"
"39500aa3-5a10-4875-bea1-f07caa6b6fb7","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","42639.51","41971.31","0.4353751732209344","20.260597727625914","18564.184052305765","270.65709301860437","1.4579530791981532","201600.0","1642406400000.0","1642608000000.0"
"18852d25-99a0-43c0-86ab-5e5ec76db041","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","40661.69","36425.98","0.4628757016905455","19.62510513861657","18821.308290673438","1940.9821332690433","10.312684449416635","86400.0","1642723200000.0","1642809600000.0"
"790f6401-461e-47f9-b5f9-817d9cb2e463","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","36425.98","36230.01","0.5673214918933968","22.670617552985448","20665.241317279033","88.50737521336417","0.42829103156593495","172800.0","1642809600000.0","1642982400000.0"
"23187f5b-2a6f-40aa-b6c3-0cde83bb59e6","TradeIQ220320Strategy","BTC-USDT","Bybit Perpetual","short","33690.01","36050.48","0.6158894973237387","23.623839431066173","20749.32332373173","-1477.4125211788323","-7.120292542210588","28800.0","1643025600000.0","1643054400000.0"
