"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"a0fe89a4-643c-42f5-b80a-cd4c7789c77f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","33981.0","35409.3","0.12255108469712411","4.677121092852369","4164.408409092975","-179.7168353657551","-4.315542994614646","324000.0","1698552000000.0","1698876000000.0"
"cbf9aa5d-191c-4342-9b1d-d0162cbfc892","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","34721.2","35630.9","0.11502129579321879","4.450594337075759","3993.677415495508","100.18427844601588","2.5085721259634015","345600.0","1699128000000.0","1699473600000.0"
"03994e45-e6ff-42c2-a6a7-0e469fab7770","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37014.1","35305.9","0.11046742943957094","4.393952473388374","4088.8524800192226","184.3065104952864","4.507536317241261","288000.0","1699704000000.0","1699992000000.0"
"dc8270ba-b7be-47d5-a7df-f7fd9d7116ca","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","36624.0","36378.8","0.11642484886931369","4.674636976370204","4263.943664989744","-33.22200991912558","-0.7791381061598873","244800.0","1700380800000.0","1700625600000.0"
"8e8d3fda-cf2f-4b62-8867-5c5fe41a9f3d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","37765.6","36943.7","0.11206978720228393","4.604960444167375","4232.382755566574","87.50519765738996","2.0675161655051197","158400.0","1700935200000.0","1701093600000.0"
"08689d4c-4692-4b4c-8b10-d81f59141415","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","38779.3","39664.1","0.111283924499439","4.801219171693612","4315.512693341095","-103.26523556879675","-2.3928845286015883","72000.0","1701540000000.0","1701612000000.0"
"5fd82de4-75e1-4cac-9765-b4aaa139ed52","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43937.5","42312.8","0.09598658821168109","4.5533796160786775","4217.410719550738","151.3960302514393","3.5897862532005624","352800.0","1701914400000.0","1702267200000.0"
"0f75c496-b73f-4db8-9d43-b6237c6ae45d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43582.0","42449.0","0.10006968354572084","4.7350022198170505","4361.236948289606","108.64394923748466","2.4911269560827867","266400.0","1703318400000.0","1703584800000.0"
"d2dcacd1-1552-4db8-994d-aa459f4c37b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","42369.8","43556.2","0.10536865172989289","4.979648722698528","4464.448700065216","120.02971968964579","2.6885675646332863","57600.0","1704081600000.0","1704139200000.0"
"4232c1cd-2b36-424d-8009-e62f91f66a1f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43881.3","45643.0","0.10433776879377728","5.137421143153615","4578.476933770379","178.67442614084354","3.902486104559339","158400.0","1704578400000.0","1704736800000.0"
"a6464de8-6bd6-4012-96d1-671dff7165ff","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","43065.8","41813.9","0.11025495029940649","5.147123907710693","4748.21763860418","-143.17529618753784","-3.0153482229518582","374400.0","1705226400000.0","1705600800000.0"
"b554d6d7-f767-44d3-aa5d-143438f801f8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","41586.6","39812.49999999999","0.11090594343432787","4.965204189112859","4612.201107226019","-201.72343843595456","-4.373691297196707","180000.0","1705773600000.0","1705953600000.0"
"ae5a8b3c-6ce8-4260-9a4f-bef12e146762","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","39907.1","41272.0","0.11077136250721957","4.945775732760406","4420.563840711862","146.24605695334375","3.3083122928000317","79200.0","1706191200000.0","1706270400000.0"
"9a021470-c6a3-43d6-9540-641bc5e16493","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","41769.4","42980.8","0.10915880033750877","5.088176588200165","4559.497594817539","-137.32314731705844","-3.0118043591720287","172800.0","1706378400000.0","1706551200000.0"
"6b953d04-fa5a-4ec1-bef0-861803663264","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43528.5","41969.9","0.10175036136936337","4.784721203076308","4429.0406048663335","153.80339202721328","3.4726119209253667","100800.0","1706652000000.0","1706752800000.0"
"a23786b5-4f6d-42bd-a018-bdd344418f87","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","43097.4","44326.2","0.10615846494898036","5.104415346972523","4575.153827292186","-135.55193707627913","-2.9627842514861586","374400.0","1706976000000.0","1707350400000.0"
"3389b42b-7ddc-4025-875b-ca7e8b3cc84f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","48138.6","49925.4","0.09236619858221305","4.981789393771377","4446.379487069721","-170.02171302046992","-3.823823709040153","43200.0","1707710400000.0","1707753600000.0"
"613d56dd-a8e0-4932-a234-13afdd1a6c6a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","51791.49999999999","53550.0","0.08273285886101533","4.793361898439206","4284.858859700275","140.69237040865687","3.2834773563229636","684000.0","1708286400000.0","1708970400000.0"
"9b074728-caa9-42cd-b252-065703ee82a0","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62039.9","65383.7","0.07122056308260487","4.991349298106935","4418.516611588498","-243.13866813372078","-5.502721603355253","122400.0","1709424000000.0","1709546400000.0"
"937bc99a-b38f-4545-96b7-0b6c7e200a52","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68218.3","71223.8","0.06138433348326566","4.707758202403784","4187.534876861462","-189.19837248635875","-4.51813245859249","136800.0","1710007200000.0","1710144000000.0"
"e4a9f7d9-dd0f-4e08-b3e8-5b1dc9e6bddb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70125.4","66734.1","0.05715185115520799","4.301975575246903","4007.796422999422","189.51709724740928","4.728710674021095","554400.0","1711476000000.0","1712030400000.0"
"18a0b315-db32-483f-8cdf-57b2cf79861a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65980.7","68847.4","0.06347064619478818","4.706694647718535","4187.83766538446","177.24460679888054","4.232365744831439","86400.0","1712167200000.0","1712253600000.0"
"ebdaf0f2-5466-45dd-94b8-2000c8f3cf36","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67688.1","69567.9","0.06435725100635704","4.858380364270699","4356.220041843397","-125.83714080601992","-2.888677330284035","93600.0","1712412000000.0","1712505600000.0"
"705f47c4-4e80-4442-bf94-1070f6031d9e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69362.7","72263.2","0.06108001502360314","4.757781654852224","4236.674758077677","-181.92036523081316","-4.293942198040158","36000.0","1712534400000.0","1712570400000.0"
"54cce396-9628-458e-a86e-7cb11dea0b9c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65015.0","62564.9","0.06250635101297247","4.3860047063799605","4063.8504111084053","148.7608059105038","3.6605876413135405","468000.0","1713715200000.0","1714183200000.0"
"d83c6641-fc07-4910-80e9-e5b39daebc8f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63730.100000000006","61990.1","0.06598409820043251","4.562543712417909","4205.173176723384","-119.37487458117096","-2.838762390142189","72000.0","1714327200000.0","1714399200000.0"
"dd29c7e5-c08c-46c8-948e-a4796a71fca3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63638.3","61464.0","0.06429723996196114","4.424052931591289","4091.767045871272","135.377435917701","3.3085323382302843","302400.0","1714903200000.0","1715205600000.0"
"f0936ad5-7fa6-4d6f-b8f8-bca722552df1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","61146.100000000006","63028.299999999996","0.06902117404042267","4.7138645805707835","4220.375609993089","-134.62551835945362","-3.189894236917792","151200.0","1715443200000.0","1715594400000.0"
"492c8895-7cb7-494e-9ecd-4bce88613595","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","62157.4","64685.5","0.06584061378937353","4.593277914953271","4092.4813675516066","-171.0449336358684","-4.179492055652261","28800.0","1715760000000.0","1715788800000.0"
"f38cb4a6-8886-42ca-b8f3-fd0cf057cb58","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66781.4","69996.4","0.05884855185122701","4.427046500468217","3929.988680597531","-193.62514070216304","-4.92686255454363","187200.0","1716048000000.0","1716235200000.0"
"1434d6db-dac9-40ed-805a-20aa1649083e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69075.3","67728.2","0.05423132142647916","4.080469019422038","3746.044796930476","-77.13548211303242","-2.0591179842867215","597600.0","1716660000000.0","1717257600000.0"
"408f9c8f-14c9-4ad4-ae6e-5105a3dcb2e6","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67728.2","69125.5","0.05422801859377771","4.081717743525003","3672.766088923095","71.69109263756074","1.9519645657200442","158400.0","1717257600000.0","1717416000000.0"
"00c920eb-0427-4a4a-9698-8384266b613b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69485.5","67930.4","0.05383673754853571","4.068913058812706","3740.872626928778","79.65259750291548","2.1292517935396673","216000.0","1717869600000.0","1718085600000.0"
"cd3fde82-25d2-4373-908e-c2574b27d77f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66114.8","64473.4","0.05772599470249547","4.146083557774631","3816.5425945565476","-98.89753126245077","-2.5912859299279454","453600.0","1718488800000.0","1718942400000.0"
"37f88721-0093-44ff-868e-344a9a7d6944","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64240.0","63194.9","0.057948162202011516","4.061540040468414","3722.5899398572196","-64.62316435779056","-1.735973217621417","86400.0","1719100800000.0","1719187200000.0"
"960ace5c-5db0-4483-b1cb-2e5b9de7fa99","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64831.7","66545.4","0.05647234198266155","4.080544885939679","3661.197933717319","-100.85719734162662","-2.7547594849433183","172800.0","1721296800000.0","1721469600000.0"
"fa0fbcfd-bd3a-4fbe-a05d-7381a5431e64","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66797.0","64467.899999999994","0.053376403075628756","3.8535465166451557","3565.383596242774","-128.1725269200924","-3.5949154827312686","381600.0","1721491200000.0","1721872800000.0"
"73e87cc3-1510-42b6-b62a-829c050cb056","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68013.6","66532.5","0.050631339844805834","3.746737122641277","3443.6196956686863","-78.7368145667835","-2.286454995765561","273600.0","1722067200000.0","1722340800000.0"
"f37bbf6e-e994-4de6-9a00-14b2bd716f1a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66159.3","63912.8","0.05091982112613407","3.642786436025343","3368.819721830242","110.74859172383485","3.2874597297734405","100800.0","1722384000000.0","1722484800000.0"
"25b14366-b7cb-4267-8361-e7c422c49050","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60739.0","58488.6","0.05719605004968612","3.750641277297177","3474.0308839678855","124.96334975451654","3.597070778247915","122400.0","1723312800000.0","1723435200000.0"
"76d86b2f-c7e9-44bb-b93c-e6f08fa8ad9c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","59399.3","61499.0","0.060484653291110774","4.021870467441584","3592.746066234676","122.97775604790353","3.4229459522250214","511200.0","1723917600000.0","1724428800000.0"
"e2d2a81c-7a7f-4aa3-9d17-bbd4b64be75d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64170.0","62392.5","0.0578085543786845","4.024017339953741","3709.5749344801843","98.73068806815795","2.661509467040673","230400.0","1724529600000.0","1724760000000.0"
"23efdf29-75f6-4f2e-8e39-5e5aa36c8b61","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58981.5","56750.9","0.0644841024413576","4.104594965561296","3803.3690881449334","-147.94283387125347","-3.8897837796597217","288000.0","1725127200000.0","1725415200000.0"
"49898b51-21c6-4922-b96c-248ac310d55f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60192.0","58578.0","0.060852329146186254","3.9750871229808977","3662.823395967243","94.24057211896373","2.572894238437002","86400.0","1726365600000.0","1726452000000.0"
"62d5a7d6-d87f-4f57-9d57-01e290fa7ea8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65200.0","0.05950447097177701","4.1976238957620655","3752.3519394802584","-131.53719177536487","-3.5054598794798606","460800.0","1726905600000.0","1727366400000.0"
"02c2c852-be40-4b7a-bcfa-607cded8ee02","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","65790.0","64539.9","0.0551359113435729","3.952221796499197","3627.3916072936613","64.9731809741012","1.7911818741450043","158400.0","1727510400000.0","1727668800000.0"
"855f91d7-d5e7-4d3b-8f46-54d789ed182f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62131.4","63795.5","0.0593760341666059","4.11237195429212","3689.1161292190577","94.69528650235667","2.566882775858903","122400.0","1728144000000.0","1728266400000.0"
"b2c79c28-662b-4f77-8dc5-44813473ad4d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68162.5","66493.0","0.05544216616755982","4.106075933506718","3779.0766513962963","88.45462048323441","2.34064107830552","309600.0","1729368000000.0","1729677600000.0"
"4f45a3e5-8797-45f3-873f-8702efb7c949","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67037.5","68395.2","0.05762608302599841","4.292450808049324","3863.1085408553686","-82.5313837324472","-2.1363982621666935","136800.0","1729965600000.0","1730102400000.0"
"2252a783-1310-422a-9f50-e224b728e225","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","69394.0","67097.0","0.0545393510434554","4.09427180979975","3784.703726309544","-129.3711611566168","-3.418263898896158","194400.0","1730563200000.0","1730757600000.0"
"7662fe79-a4bb-48f0-a5cd-c172b8e619fc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76406.4","79190.7","0.04792531938699845","4.1013723922549055","3661.801123210758","-137.53983916147484","-3.756070702192491","57600.0","1731160800000.0","1731218400000.0"
"2b373b2e-5051-4157-b996-cda8f4778584","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91061.5","94420.0","0.038777510539661185","3.9558809516391915","3531.138276007357","-134.19015009909128","-3.8001952801128907","316800.0","1731794400000.0","1732111200000.0"
"8197c453-a206-4186-b164-c23aa18793a5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98702.6","95986.4","0.03448397137880076","3.692507447072037","3403.6576334132196","89.97285561202699","2.6434167387687983","129600.0","1732334400000.0","1732464000000.0"
"221c8efb-2591-4ed2-b4ee-6bdd8214ceec","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96845.7","93775.1","0.03602774151299073","3.777200300169727","3489.131846244646","106.84958278961929","3.0623544049968054","230400.0","1733004000000.0","1733234400000.0"
"c7493d0a-3630-46aa-897a-c89f86ea2a82","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99930.0","95687.9","0.035931541578052485","3.8658689889937223","3590.6389498947847","148.55932353926292","4.137406339437612","237600.0","1733608800000.0","1733846400000.0"
"9b39f8e6-e2fc-4599-81a8-a9cf1106c23c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","100952.0","104460.4","0.036965788763541924","4.176277263296699","3731.7703072570844","-133.86705056130697","-3.587226424439332","108000.0","1734199200000.0","1734307200000.0"
"c0b9857e-a02a-4d25-ab81-6026a1807d07","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","98493.3","95074.4","0.03659737879859689","3.89623874204024","3604.596609223843","-129.01901711656348","-3.579291418807177","144000.0","1735142400000.0","1735286400000.0"
"fd42f824-545b-4a39-b075-1687d761cb64","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94407.7","97292.7","0.036882887126400796","3.888755318407236","3482.028542963108","102.51837404125907","2.944214063047824","446400.0","1735401600000.0","1735848000000.0"
"a9369cc4-55b9-4f10-b1a6-c9ccb35d5ea3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96511.8","98307.4","0.03708791047625579","3.9739903767606752","3579.420998302304","-70.56904242792525","-1.9715211611429806","158400.0","1735898400000.0","1736056800000.0"
"a52b0235-88db-4414-a6c0-1922ab27bb5a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","98307.4","102104.5","0.03572854544007648","3.9382341217351353","3512.3804079957745","-139.60309401224976","-3.9746006353540078","122400.0","1736056800000.0","1736179200000.0"
"899c1175-99dc-49b7-bb3a-5a542cc8b2af","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94891.5","90827.5","0.03561707285356579","3.638121934310262","3379.757468684138","-148.3859060112016","-4.390430597050314","136800.0","1736632800000.0","1736769600000.0"
"4d9e41f3-8195-47fb-8436-e81adec2df30","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105061.5","102560.1","0.030827571070025612","3.5202582963198363","3238.790857973496","73.59182797824205","2.2722006824574126","93600.0","1737842400000.0","1737936000000.0"
"4cec86a6-6f08-40ac-957e-b56e82abac38","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101620.1","98750.0","0.03255953393622744","3.5881763889154072","3308.703094552826","89.86094196145115","2.7158962104937956","64800.0","1738440000000.0","1738504800000.0"
"a5f6a727-7ba6-4a53-8e44-44331bd5c7bf","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96328.6","94074.6","0.03523430205999262","3.689798124094053","3394.070989416205","75.7283187191293","2.2311943078172005","864000.0","1739037600000.0","1739901600000.0"
"71f3c57e-af36-4d1a-988a-7375ae37b5b6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96620.1","94295.9","0.03587258647216653","3.7667578954060805","3466.012892199378","79.60830758320378","2.296826643731492","151200.0","1740261600000.0","1740412800000.0"
"06f67a84-ae99-4a76-8a4f-7d850df8dcc3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","86182.0","83030.5","0.04109490130657703","3.8245740430365416","3541.6407844034215","125.68600742464099","3.5488073205541766","64800.0","1741471200000.0","1741536000000.0"
"c75e75e8-2619-4f41-a4ba-cbcaceee0750","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","84406.4","82367.9","0.04337399168139893","3.9785169054791214","3661.0424914568302","-92.39639894801084","-2.5237729188781897","79200.0","1742047200000.0","1742126400000.0"
"673babdc-8e58-4ba1-b90b-1eef91815135","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83475.0","86809.8","0.04280642003541443","4.009105470945597","3573.2659124562197","138.74174406315458","3.882771320754721","216000.0","1742212800000.0","1742428800000.0"
"7d289c43-dd3f-4b19-bf93-f96d6d321bf1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","83893.9","86044.2","0.04416376601059454","4.127808566576759","3705.0705693162167","-99.09315461915833","-2.67452813017395","208800.0","1742565600000.0","1742774400000.0"
"aee747d3-db0d-4e87-986a-2c7774432649","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","85433.6","0.042959465208579406","4.0046126115994385","3610.9320724280165","-63.25430702727266","-1.751744584459602","424800.0","1744646400000.0","1745071200000.0"
"9d02958c-6b9a-4d3e-96aa-55d565ce5221","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","85301.1","84084.6","0.04162713588396993","3.8780728528857513","3550.8404807521074","-54.51748365573517","-1.535340265248631","50400.0","1745100000000.0","1745150400000.0"
"4304d2e3-41c1-4779-820b-9ac6a8649869","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94095.6","96793.9","0.037186105102461314","3.9041403554759593","3499.048871279159","-104.24340775344689","-2.9791926774471795","446400.0","1745668800000.0","1746115200000.0"
"8729df39-4276-481c-aa2c-281da5d0302a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","96225.9","94230.2","0.03533370572697563","3.701235885219094","3400.017633913384","66.81424063410607","1.9651145325738677","93600.0","1746309600000.0","1746403200000.0"
"65a68697-2bdc-46d2-bafb-b223cf3df97c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","103319.9","105484.2","0.03352201427329861","3.8497437112877986","3463.4911625157847","-76.40143920298807","-2.20590830517645","727200.0","1746856800000.0","1747584000000.0"
"aa045a2a-01bc-4904-8e54-340f28ce0604","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110810.3","108306.8","0.030601034337719022","3.687865445594777","3390.909795272946","72.92182401888479","2.150509108810282","79200.0","1747980000000.0","1748059200000.0"
"8b0954a0-5a46-4621-a17e-2a11942fd929","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104216.0","106442.6","0.033202056575678277","3.8468643154442494","3460.185528090887","70.0808348559612","2.0253490538880845","129600.0","1748786400000.0","1748916000000.0"
"5f3358b4-e641-4ea4-ba43-1cc9e4320136","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104866.3","101872.9","0.03363103610219918","3.8240694244168774","3526.7623212040503","96.84707404390645","2.7460618330197675","79200.0","1749074400000.0","1749153600000.0"
"2255622a-783e-4036-955d-d295f8c18b18","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105436.4","107707.9","0.03432180007611946","4.023522828580436","3618.7670415457615","73.9384460443249","2.04319441388363","115200.0","1749355200000.0","1749470400000.0"
"d95055ab-8279-4191-8ba6-eeea9fa4da6b","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","105030.6","107109.0","0.035123179009620725","4.098059430206135","3689.0085652878706","68.90195582338937","1.8677635089202518","180000.0","1749902400000.0","1750082400000.0"
"00b8b3ff-1c9b-4468-83e7-7dd1251f0215","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104275.5","102207.5","0.03600524977890387","4.088959594553574","3754.4654233200904","-78.54781613732678","-2.092117179970367","165600.0","1750370400000.0","1750536000000.0"
"77d857d5-1cfd-4e2a-bfb9-b69bf82e34e2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107272.8","105340.1","0.03430361655507855","4.011365267944793","3679.84499798963","62.287234448055415","1.6926591876039379","460800.0","1750939200000.0","1751400000000.0"
"565be92f-b769-4927-90e2-cfcde42a27d8","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108077.5","111718.8","0.03459571021457087","4.182205005569186","3739.017870715283","-130.1555646098862","-3.4810094284194237","367200.0","1751724000000.0","1752091200000.0"
"cb3a2c7d-bbd7-4963-96ec-960dbac0bf63","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117666.1","116002.0","0.03072567276671778","3.948785267141378","3615.370084335891","47.18180678395386","1.3050339435062486","504000.0","1752962400000.0","1753466400000.0"
"f54eb1f6-f7a6-43dd-8bca-31f360b1b632","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117913.7","115270.2","0.031041285285599955","3.981080380149846","3660.1928007806473","-86.03871803263333","-2.3506608180389557","403200.0","1753610400000.0","1754013600000.0"
"4ec7de11-810c-4150-99d7-334e0c4fb7e1","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114273.0","116469.1","0.03131497395403678","3.974125568379863","3578.456018649645","64.7966887320805","1.8107443096794569","266400.0","1754301600000.0","1754568000000.0"
"a0d6df20-5bcf-4bd0-8382-7ab145dfca02","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","116517.0","118480.1","0.031240187036613732","4.037744346384002","3640.012872945122","-65.36535551796061","-1.7957451745238946","93600.0","1754704800000.0","1754798400000.0"
"cf3ce695-418a-4ee4-8661-9614bb11f3fa","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","117579.1","115264.9","0.03042986198400106","3.896975931091509","3577.9157852030594","-74.31776253446711","-2.0771244209217548","136800.0","1755352800000.0","1755489600000.0"
"2580c3af-d8ae-4742-bac9-0efe676d1d6b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","114823.3","111469.7","0.03054531537410365","3.8017050785736206","3507.3139107953157","98.63506456002057","2.8122679369082806","79200.0","1756029600000.0","1756108800000.0"
"2c0329af-81d5-4517-873c-83a37eaf7f14","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108809.8","111391.6","0.03309460381442972","4.008112950810521","3601.0172221273347","81.43553517728421","2.2614591976090415","331200.0","1756569600000.0","1756900800000.0"
"8c118029-64b5-46d1-8aae-6060ac14bd7f","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","111409.4","110567.2","0.033016791945255565","4.030925370403368","3678.380980545755","-31.83766754669751","-0.8655348022698239","187200.0","1756908000000.0","1757095200000.0"
"6cc1366d-0ced-4f32-b097-0bdba75022a6","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110324.1","112059.9","0.033067436728479026","4.044517867184345","3648.135196376393","-61.442974540477856","-1.6842296470127454","151200.0","1757174400000.0","1757325600000.0"
"5a79be95-2fdb-4bbb-ae7c-2e60b2f0fb8c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","112059.9","113896.8","0.03203433494553305","3.981104936043031","3589.764370562939","54.862764925406914","1.5283110327601657","223200.0","1757325600000.0","1757548800000.0"
"79c4a1cd-a53e-40de-8067-4268ec0ec407","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114577.5","116561.1","0.03178533304743143","4.040749559614369","3641.883997242075","59.008637073270805","1.620277777050473","108000.0","1757599200000.0","1757707200000.0"
"25eeecae-cc10-40b6-b2a8-15ac1c599de2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115518.7","114211.8","0.03201163276994705","4.044726621130977","3697.942202461682","37.791276245912634","1.0219542160706399","720000.0","1757786400000.0","1758506400000.0"
"8f4c593c-3834-4501-8cfd-3a559b226154","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109331.4","110788.1","0.03415161531724006","4.1345900683027725","3733.8439148952993","45.614067964321215","1.2216383170800078","100800.0","1758996000000.0","1759096800000.0"
"d88fd16e-0949-4ea9-95b3-454b3b530ae7","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","106893.2","110100.4","0.03533599218155509","4.217226284176121","3777.177279461404","109.11236784050725","2.888727739463312","129600.0","1760803200000.0","1760932800000.0"
"858813e7-1afa-4afd-9862-132abace216b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107532.0","111175.2","0.03609003858302539","4.341233207511998","3880.834028909886","-135.82446177319","-3.4998781386006006","64800.0","1761177600000.0","1761242400000.0"
"1c1e2190-6a69-430a-9d4a-0f47e93fa824","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","110965.4","113235.2","0.03381054626239671","4.169189617096405","3751.8007902253557","-80.91236752348456","-2.156627498301275","129600.0","1761350400000.0","1761480000000.0"
"8a6ce19f-9a45-40e0-85b8-28a45e1eb9a8","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109690.0","105718.8","0.033502908570316764","3.969251732402908","3674.934041078046","-137.01600224684475","-3.72839350897985","223200.0","1761962400000.0","1762185600000.0"
"57a9ee42-4f55-4645-9cde-156a506dc88f","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","101622.9","104764.1","0.034881594984433065","3.959509259228703","3544.7688389435425","-113.52957542433026","-3.2027356530860787","57600.0","1762660800000.0","1762718400000.0"
"24779737-9fc8-4609-9786-9fd0d3584ee5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87324.1","91094.8","0.03935815819791362","3.8622316104337524","3436.915742290429","-152.2700387273065","-4.430426875284139","93600.0","1764115200000.0","1764208800000.0"
"c737865c-3f28-4941-a98d-d688f5e49a43","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91292.2","87134.0","0.03606287509228048","3.539008970084641","3292.2592054994884","146.41763823863596","4.447330210028893","266400.0","1764288000000.0","1764554400000.0"
"c1034820-2893-44c5-bf07-23d0da1601ac","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","93499.9","90433.6","0.036699033494433604","3.712599922486622","3431.3559618261925","108.81764648149472","3.1712724559063576","122400.0","1764820800000.0","1764943200000.0"
"a4cb13a6-07f9-447a-9c3c-e8c9b1fc0cf9","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89713.4","93884.5","0.039400276056682865","3.9785943688849903","3534.7327259836125","-168.3210858289151","-4.7619183366141575","266400.0","1765036800000.0","1765303200000.0"
