"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"e2e37a07-bd04-4195-89cd-7d33c305eeb4","StochStrategy","BTC-USDT","Bybit Perpetual","long","16577.9","17077.6","1.7010127891618756","31.486639759100626","28199.21991744666","818.5094509850836","2.9025960767045103","1008000.0","1669176000000.0","1670184000000.0"
"cd103eaa-bff5-4c85-9e4e-e665edaffc9d","StochStrategy","BTC-USDT","Bybit Perpetual","long","17077.6","17749.6","1.6967726083221581","32.50161144150661","28976.803895882487","1107.7295813509836","3.822814915444793","763200.0","1670184000000.0","1670947200000.0"
"cd5be965-b3d6-4fdb-8328-7ba3c2fbe199","StochStrategy","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","1.6918210550190385","32.35186504281211","30029.14699816592","-1269.073056261729","-4.226137546761617","244800.0","1670947200000.0","1671192000000.0"
"71af32dc-adf9-4013-8a8e-8359637969f8","StochStrategy","BTC-USDT","Bybit Perpetual","short","17018.6","16549.3","1.6936485724276544","31.26872425291684","28823.527594717278","763.5605507873802","2.6490877921803166","288000.0","1671192000000.0","1671480000000.0"
"2d1ca077-cdc5-4223-a811-cbed9b5d30be","StochStrategy","BTC-USDT","Bybit Perpetual","short","16549.3","16887.1","1.785508155509012","32.83553068997384","29548.91011796529","-635.9801856209167","-2.1522965926051207","547200.0","1671480000000.0","1672027200000.0"
"27c9662a-3a83-4871-9446-8348ac31d510","StochStrategy","BTC-USDT","Bybit Perpetual","long","16887.1","16539.0","1.7140141848881942","31.511045250020196","28944.72894162542","-628.1593830095981","-2.1702030247940653","244800.0","1672027200000.0","1672272000000.0"
"08f1f441-a51a-4e42-8374-f852a6281564","StochStrategy","BTC-USDT","Bybit Perpetual","short","16539.0","16855.9","1.7140079525827618","31.481518296638345","28347.9775277663","-574.6506384701181","-2.027130993409526","532800.0","1672272000000.0","1672804800000.0"
"9ed65ef1-5fbf-4bce-9eba-05aa54ec8240","StochStrategy","BTC-USDT","Bybit Perpetual","long","16855.9","17124.7","1.6493963194620096","30.826112115210922","27802.05942121969","412.53161855617606","1.483816764456358","417600.0","1672804800000.0","1673222400000.0"
"79ce1733-9fc0-4cd9-87d8-05dab4de9ea5","StochStrategy","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","1.6463917300068354","31.389964781013276","28193.964458848055","653.3443557288259","2.3173199238526676","244800.0","1673222400000.0","1673467200000.0"
"e0c93384-4a1e-4afe-a83a-a1c098b2d76d","StochStrategy","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","1.6427397920704219","32.30741851529265","28814.64159679044","1079.1703247995583","3.7452151579763644","28800.0","1673467200000.0","1673496000000.0"
"16be61e1-b1d8-4884-89bd-881b6148f771","StochStrategy","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","1.6380043807692741","33.75654301036076","29839.853405350023","1662.0693924000675","5.5699650055991","129600.0","1673496000000.0","1673625600000.0"
"c1b0d632-f360-43a3-b805-12eca6240cea","StochStrategy","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","1.631934519056231","36.12587333882474","31418.81932813009","2809.64154099143","8.94254335800545","43200.0","1673625600000.0","1673668800000.0"
"7a013e70-d3e8-4fab-a98c-6490c38bec59","StochStrategy","BTC-USDT","Bybit Perpetual","long","20996.3","22661.1","1.6235231346509602","38.98333939429095","34087.978792071954","2663.8579751726265","7.814655105899608","590400.0","1673668800000.0","1674259200000.0"
"8d2729cc-be25-4961-bc3a-f8d1ac09ff78","StochStrategy","BTC-USDT","Bybit Perpetual","long","22661.1","23896.600000000002","1.6159252581951427","41.3785698664096","36618.643868485946","1955.097086633695","5.339075618571047","763200.0","1674259200000.0","1675022400000.0"
"61d72de0-5ed8-43e3-8fa0-ba1c1836e298","StochStrategy","BTC-USDT","Bybit Perpetual","long","23896.6","22783.7","1.6101029477326463","41.33804874707434","38475.98610078795","-1833.2216192787328","-4.7645864474443975","86400.0","1675022400000.0","1675108800000.0"
"6a3865ab-ecea-478c-8adf-d10bf9045744","StochStrategy","BTC-USDT","Bybit Perpetual","short","22783.7","23827.0","1.6123116773163775","41.33303674383977","36734.42556247315","-1723.4578096880152","-4.691669417171044","230400.0","1675108800000.0","1675339200000.0"
"3b6507a8-963c-420c-872d-1ce330691e62","StochStrategy","BTC-USDT","Bybit Perpetual","long","23827.0","22889.5","1.4729987259524715","37.84733973952724","35097.14064326954","-1418.7836453199693","-4.042447958198682","288000.0","1675339200000.0","1675627200000.0"
"efdf3877-3a73-4f28-9caf-d5a526a0bfb6","StochStrategy","BTC-USDT","Bybit Perpetual","short","22889.5","21793.4","1.4744444474634903","36.23534959086152","33749.29618021556","1579.9032092738682","4.681292317438121","360000.0","1675627200000.0","1675987200000.0"
"0d8efd83-3475-4001-802e-a4acef721f53","StochStrategy","BTC-USDT","Bybit Perpetual","short","21793.4","22798.1","1.617471538586257","39.669015162078","35250.20422902574","-1664.7426699796858","-4.7226468793304255","489600.0","1675987200000.0","1676476800000.0"
"e78f82e0-5fa9-4528-a1ea-13abd5f94237","StochStrategy","BTC-USDT","Bybit Perpetual","long","22798.1","24332.6","1.4768203794414905","38.281968041538676","33668.69869254504","2227.8989042114285","6.617122106666784","28800.0","1676476800000.0","1676505600000.0"
"3dce1458-664c-4735-ac70-200c0fc938a8","StochStrategy","BTC-USDT","Bybit Perpetual","long","24332.6","23064.900000000005","1.470669088036046","38.33832095510367","35785.20265154589","-1902.7055238583896","-5.317017601900305","792000.0","1676505600000.0","1677297600000.0"
"80c84cdc-70f9-4206-b777-6968f7c1d656","StochStrategy","BTC-USDT","Bybit Perpetual","short","23064.9","22238.7","1.47313157238403","36.70598992646143","33977.632403880416","1180.3953151772253","3.4740363929607354","662400.0","1677297600000.0","1677960000000.0"
"1ddcf40d-3dd2-4284-8e8d-bd046281d357","StochStrategy","BTC-USDT","Bybit Perpetual","short","22238.7","20845.6","1.5782850595268056","37.39961884459392","35099.00795329877","2161.3092975822024","6.157750385589096","432000.0","1677960000000.0","1678392000000.0"
"a5119222-7bf7-449b-a659-7b609233508b","StochStrategy","BTC-USDT","Bybit Perpetual","short","20845.6","19750.0","1.7822586918103516","39.79352352209097","37152.25178600186","1912.8490992253276","5.148676075526723","57600.0","1678392000000.0","1678449600000.0"
"1820ecf0-fd5d-4620-bba7-15085fa820e0","StochStrategy","BTC-USDT","Bybit Perpetual","short","19750.0","21986.2","1.9731371357096668","45.29318536787319","38969.45843026592","-4457.622448241831","-11.438759037974686","216000.0","1678449600000.0","1678665600000.0"
"e4ae23d8-13ae-4202-9eec-a72da2a5f89c","StochStrategy","BTC-USDT","Bybit Perpetual","long","21986.2","24009.0","1.5798417691295534","39.9658259767072","34734.71710443619","3155.7381046185524","9.085256388097985","57600.0","1678665600000.0","1678723200000.0"
"5f6960b6-c053-4bea-bd16-b00a1e539507","StochStrategy","BTC-USDT","Bybit Perpetual","long","24009.0","26914.1","1.5716051607240538","44.01705371803689","37732.668303823804","4521.653098701409","11.983390790953386","331200.0","1678723200000.0","1679054400000.0"
"e150d9ea-7e5f-489b-8448-073ed0bde918","StochStrategy","BTC-USDT","Bybit Perpetual","long","26914.1","28426.3","1.561569539668432","47.52983562418679","42028.23874759014","2313.875622262417","5.505526025391898","1051200.0","1679054400000.0","1680105600000.0"
"3f656c4b-0719-4b87-a596-26942d9d11c0","StochStrategy","BTC-USDT","Bybit Perpetual","long","28426.3","29623.099999999995","1.5558275466289824","49.67317057190645","44226.42058873944","1812.341237233653","4.09787003584707","1065600.0","1680105600000.0","1681171200000.0"
"9cb4409d-e76a-4ba7-a145-6898e068e2c3","StochStrategy","BTC-USDT","Bybit Perpetual","long","29623.1","30789.999999999996","1.5510917076238282","51.538442143017","45948.14476411142","1758.430471483225","3.826989055838174","302400.0","1681171200000.0","1681473600000.0"
"5f5bb2d0-8a02-45f9-b0f6-f059cad5d151","StochStrategy","BTC-USDT","Bybit Perpetual","long","30790.0","29831.1","1.5465623160773134","51.56486985053493","47618.65371202048","-1534.563474737073","-3.222609954530696","244800.0","1681473600000.0","1681718400000.0"
"d2c6b793-265a-47f7-97d4-fdc47ef1ad76","StochStrategy","BTC-USDT","Bybit Perpetual","short","29831.1","28492.3","1.5474058419240413","49.63748343447995","46160.818411020264","2022.0294577334255","4.380402097140231","288000.0","1681718400000.0","1682006400000.0"
"204b3ca2-a291-4138-b5d6-a363b8fb8dbc","StochStrategy","BTC-USDT","Bybit Perpetual","short","28492.3","27276.1","1.6875347513492072","51.76111216492872","48081.74639586701","2000.6186524259783","4.160869357686114","158400.0","1682006400000.0","1682164800000.0"
"ba569f4b-14c1-4140-b21d-3c53b3172647","StochStrategy","BTC-USDT","Bybit Perpetual","short","27276.1","28940.7","1.8324589701486538","56.65823868817907","49982.33411567169","-3106.9694403976323","-6.2161351512862995","345600.0","1682164800000.0","1682510400000.0"
"16271d8b-3c21-42dd-a3a3-3d5a9acc7e5c","StochStrategy","BTC-USDT","Bybit Perpetual","long","28940.7","27329.1","1.6250717207010867","50.29335339022831","47030.71314729394","-2669.258938472103","-5.675565518456714","1065600.0","1682510400000.0","1683576000000.0"
"75356874-aca8-4aa5-bd77-e35dafc33007","StochStrategy","BTC-USDT","Bybit Perpetual","short","27329.1","26306.9","1.628114982042784","48.029066347265726","44494.91715574545","1616.2300682968632","3.6323925778748554","1368000.0","1683576000000.0","1684944000000.0"
"22c8562a-109d-4a4e-9698-77210f2f4e60","StochStrategy","BTC-USDT","Bybit Perpetual","short","26306.9","27174.4","1.7497438208465252","51.46821581321161","46030.33572062746","-1569.3709803975723","-3.409427621650593","302400.0","1684944000000.0","1685246400000.0"
"e1a050e2-3cec-4f51-82e1-a8b1e4194b16","StochStrategy","BTC-USDT","Bybit Perpetual","long","27174.4","25991.9","1.6390217737742054","47.92739783205635","44539.43328924977","-1986.0706453200544","-4.459128683613989","734400.0","1685246400000.0","1685980800000.0"
"46f6d49a-4f09-4a05-bec2-53b218f1bb31","StochStrategy","BTC-USDT","Bybit Perpetual","short","25991.9","27221.5","1.6409983947381959","48.027707188208836","42652.666176195715","-2065.799333358292","-4.843306453164249","115200.0","1685980800000.0","1686096000000.0"
"0fb986a6-8e13-4b7b-8973-7f48e363125e","StochStrategy","BTC-USDT","Bybit Perpetual","long","27221.5","25637.2","1.4947801116582604","43.456673418460774","40690.15680950534","-2411.6368043186417","-5.926830942453573","288000.0","1686096000000.0","1686384000000.0"
"a7bea5a0-b145-4d51-81e6-43783abd5271","StochStrategy","BTC-USDT","Bybit Perpetual","short","25637.2","26572.0","1.49778844200625","43.00908497951599","38399.101845402634","-1443.1417205669575","-3.758269467804594","691200.0","1686384000000.0","1687075200000.0"
"52bb5c5d-57f0-4eec-9fb2-547479058e94","StochStrategy","BTC-USDT","Bybit Perpetual","long","26572.0","27973.8","1.393501325111547","41.80530451859818","37028.117210864024","1911.6048530227672","5.16257643384013","216000.0","1687075200000.0","1687291200000.0"
"7736237c-434a-4edf-987d-5887b2247457","StochStrategy","BTC-USDT","Bybit Perpetual","long","27973.799999999996","29836.999999999996","1.388590102926154","44.151527597233816","38844.141821235644","2543.0695521747775","6.546854771250245","72000.0","1687291200000.0","1687363200000.0"
"f879d0d8-1e5c-4cb3-9c46-02c7ec67e8f7","StochStrategy","BTC-USDT","Bybit Perpetual","long","29837.0","31068.0","1.3828487413547503","46.32232142571609","41260.057895801685","1655.9644791819815","4.013480745383249","1036800.0","1687363200000.0","1688400000000.0"
"27acc834-1fff-4ab7-8285-4aa0f5684433","StochStrategy","BTC-USDT","Bybit Perpetual","long","31068.0","29874.399999999998","1.3786926789952545","46.21146239622022","42833.224151024566","-1691.819044044959","-3.9497821552723127","288000.0","1688400000000.0","1688688000000.0"
"64cee623-2c89-4c40-8ee7-a0f3c61379ad","StochStrategy","BTC-USDT","Bybit Perpetual","short","29874.400000000005","30824.5","1.3799773739115044","46.06970974172437","41225.99605918185","-1357.1862126950377","-3.292064091663748","331200.0","1688688000000.0","1689019200000.0"
"1708b3ae-9f7e-40e2-be78-c2ac1eaa8443","StochStrategy","BTC-USDT","Bybit Perpetual","long","30824.500000000004","29870.0","1.2956145000607169","43.250170850664354","39936.66915712157","-1279.9142111586232","-3.204859689532688","604800.0","1689019200000.0","1689624000000.0"
"c7795606-0ffc-4a1c-aec6-da07baaebfcd","StochStrategy","BTC-USDT","Bybit Perpetual","short","29870.0","29117.6","1.296309027670602","42.05638712034232","38720.75065652088","933.2865252990205","2.4103007030465395","662400.0","1689624000000.0","1690286400000.0"
"69d01dc2-0452-475b-a67d-f4db3d0b2bf2","StochStrategy","BTC-USDT","Bybit Perpetual","short","29117.6","29866.399999999998","1.3602554075732531","44.12831772816542","39607.37285555495","-1062.6875669190165","-2.683054922108963","1238400.0","1690286400000.0","1691524800000.0"
"5da0563e-e336-47f9-b3be-e0742d420a18","StochStrategy","BTC-USDT","Bybit Perpetual","long","29866.4","29407.5","1.292349250896723","42.1314191445","38597.819666981886","-635.190490381008","-1.6456641744569196","345600.0","1691524800000.0","1691870400000.0"
"d0507fb4-c880-46d2-915a-05c1b9316294","StochStrategy","BTC-USDT","Bybit Perpetual","short","29407.500000000004","28714.4","1.2919965553386015","41.30131202435407","37994.388701119926","854.1815004808335","2.2481780328147654","360000.0","1691870400000.0","1692230400000.0"
"ff36fcff-b6e1-4b23-b6ee-32605613c1fd","StochStrategy","BTC-USDT","Bybit Perpetual","short","28714.4","27920.9","1.3514425210548267","42.096643936983035","38805.86112657672","1030.2729965200217","2.654941719137436","57600.0","1692230400000.0","1692288000000.0"
"5a172dfd-9721-4ced-8c75-7bdbe8afd61a","StochStrategy","BTC-USDT","Bybit Perpetual","short","27920.9","26385.9","1.424904658276443","42.56010676284794","39784.62047327074","2144.668543691492","5.390697506169213","43200.0","1692288000000.0","1692331200000.0"
"e53f432e-fbeb-41bf-9d3c-3364b6a2e100","StochStrategy","BTC-USDT","Bybit Perpetual","short","26385.9","27411.4","1.5850153146103656","46.898249411578526","41822.05558977765","-1672.3314545445085","-3.99868306557669","993600.0","1692331200000.0","1693324800000.0"
"f0aa615f-b6a3-42f2-839c-e1c84c923374","StochStrategy","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","1.4677594252012072","43.237337874345556","40233.34070796037","-1896.5771640759108","-4.7139440342339345","187200.0","1693324800000.0","1693512000000.0"
"200ac892-a9b5-4c65-aedb-cd4cb9e9ef09","StochStrategy","BTC-USDT","Bybit Perpetual","short","25928.0","25102.499999999996","1.4822428417960603","41.60177633605062","38431.59240208825","1181.9896895666027","3.075567822431363","921600.0","1693526400000.0","1694448000000.0"
"bc77cb1e-cda8-4b43-b9fa-2d1da5ab0f19","StochStrategy","BTC-USDT","Bybit Perpetual","short","25102.5","26087.2","1.5757188569734695","44.36331656504815","39554.48260717652","-1595.9736750268246","-4.034874355143912","72000.0","1694448000000.0","1694520000000.0"
"8cdd8d0e-6f74-4637-91b8-c056a55a2f8d","StochStrategy","BTC-USDT","Bybit Perpetual","long","26192.4","27184.700000000004","1.4522650698638169","42.63473382334537","38038.30761590104","1398.4478950025243","3.6764198584322276","504000.0","1694534400000.0","1695038400000.0"
"07bdae8d-91de-46b7-b2f6-8582dce5b338","StochStrategy","BTC-USDT","Bybit Perpetual","long","27184.699999999997","26562.500000000004","1.4481246111288129","42.8079537045944","39366.83311615344","-943.8310867489323","-2.397528609843013","432000.0","1695038400000.0","1695470400000.0"
"f6f478fe-0890-457a-9df3-1cdfa4bbdee0","StochStrategy","BTC-USDT","Bybit Perpetual","short","26562.5","27174.2","1.4482896407996964","42.804468267418585","38470.19358374194","-928.7232415445939","-2.414137167058826","691200.0","1695470400000.0","1696161600000.0"
"7f7c73c5-79af-4dbc-9cbd-b3e967081397","StochStrategy","BTC-USDT","Bybit Perpetual","long","27174.2","28114.799999999996","1.3832203525503814","42.06227853968693","37587.90650427458","1258.9947850691947","3.349467693621136","57600.0","1696161600000.0","1696219200000.0"
"7989f043-45ce-47ea-a9e6-786e4a714d95","StochStrategy","BTC-USDT","Bybit Perpetual","long","28114.8","27386.4","1.3794852373159447","42.10969732932585","38783.95155009032","-1046.9267441902568","-2.6993813222928766","748800.0","1696219200000.0","1696968000000.0"
"20b5de5a-facd-4bf7-80ec-0df74bb757d2","StochStrategy","BTC-USDT","Bybit Perpetual","short","27386.4","26693.0","1.3798590228401535","41.042071421879996","37789.37114310958","915.7521750154845","2.423306203078906","244800.0","1696968000000.0","1697212800000.0"
"989392a2-d7c0-444a-9860-fecbbcb7a4e4","StochStrategy","BTC-USDT","Bybit Perpetual","short","26693.0","27837.2","1.4482948978898693","43.436695742502785","38659.33570937428","-1700.5757179080922","-4.398874648784328","230400.0","1697212800000.0","1697443200000.0"
"09c1900e-11b1-47de-afa0-27a64175a1ab","StochStrategy","BTC-USDT","Bybit Perpetual","long","27837.2","29222.8","1.330729699012889","41.76229014412149","37043.788777361595","1802.0967808081355","4.864774474444263","331200.0","1697443200000.0","1697774400000.0"
"2a295c4f-086f-4e1b-b5b7-6ac149f349f3","StochStrategy","BTC-USDT","Bybit Perpetual","long","29222.8","30723.999999999996","1.3262172248767852","43.72636330493402","38755.78071912932","1947.1909346800921","5.02425934544259","259200.0","1697774400000.0","1698033600000.0"
"2ee1e060-0e1a-490c-a023-4b72093e57ec","StochStrategy","BTC-USDT","Bybit Perpetual","long","30724.0","33074.0","1.3216251824982235","46.37437386616192","40605.612107075416","3059.444805004663","7.534536844160916","72000.0","1698033600000.0","1698105600000.0"
"4a950c6e-607d-4568-bdb1-adc85994ee65","StochStrategy","BTC-USDT","Bybit Perpetual","long","33074.0","34462.5","1.3155978917527318","48.86798235899711","43512.08467182985","1777.839690339671","4.085852709076616","489600.0","1698105600000.0","1698595200000.0"
"53c377a8-b200-4556-9cf0-ead8eaadee21","StochStrategy","BTC-USDT","Bybit Perpetual","long","34462.5","36455.5","1.3116005042481693","51.15884650814942","45201.03237765253","2562.860958458452","5.669916866158868","907200.0","1698595200000.0","1699502400000.0"
"dcc0ec0d-732b-425a-a811-8e95123790a0","StochStrategy","BTC-USDT","Bybit Perpetual","long","36455.5","38217.3","1.3066821272013291","53.665487231443684","47635.75028818806","2248.4470844718617","4.72008327961488","1339200.0","1699502400000.0","1700841600000.0"
"4c0325f1-5669-4d5f-90e7-fb69b2477d98","StochStrategy","BTC-USDT","Bybit Perpetual","long","38217.3","37023.3","1.3023362461093884","53.89370830745993","49771.77501843633","-1608.8831861620697","-3.232521214214505","244800.0","1700841600000.0","1701086400000.0"
"a1c2dfaf-80cd-44c0-a34b-2b2207100e5a","StochStrategy","BTC-USDT","Bybit Perpetual","short","37023.3","38234.9","1.3030533742692403","53.935998298286144","48243.33599158237","-1632.715466562896","-3.3843336763605585","331200.0","1701086400000.0","1701417600000.0"
"08a5d9b5-85e4-4cec-9689-6bc3ead89e56","StochStrategy","BTC-USDT","Bybit Perpetual","long","38234.9","39474.1","1.2211946755019003","52.19379937121745","46692.25629834761","1461.110642510734","3.1292354628886097","172800.0","1701417600000.0","1701590400000.0"
"d21d8781-7a22-4d6d-8e08-eb55d0f06741","StochStrategy","BTC-USDT","Bybit Perpetual","long","39474.1","41471.9","1.2180217258590522","54.22669264176277","48080.311408732814","2379.1371112794554","4.948256451698716","86400.0","1701590400000.0","1701676800000.0"
"3763ab8b-ea63-4de3-8307-1d5126472085","StochStrategy","BTC-USDT","Bybit Perpetual","long","41471.9","43834.0","1.2138458007578214","56.95151467217666","50340.491664448295","2810.2736512978718","5.582531195821746","129600.0","1701676800000.0","1701806400000.0"
"c19083c5-50fc-4f5b-bfd1-c3dd8ed21b7c","StochStrategy","BTC-USDT","Bybit Perpetual","long","43834.0","40799.4","1.2093409598298415","56.2928504543146","53010.25163318127","-3726.1589271539497","-7.029128918191355","518400.0","1701806400000.0","1702324800000.0"
"023245cb-0969-411a-89cc-82444f1ebc95","StochStrategy","BTC-USDT","Bybit Perpetual","short","40799.4","43269.9","1.212527651200386","56.06499297688334","49470.400652385026","-3051.614555267437","-6.168566486271857","230400.0","1702324800000.0","1702555200000.0"
"0bbe0b55-9695-4185-9f6d-cb6997bc68e1","StochStrategy","BTC-USDT","Bybit Perpetual","long","43269.9","41396.5","1.0762993865222932","50.119516908478104","46571.36682488098","-2066.4587876193436","-4.437187328835983","302400.0","1702555200000.0","1702857600000.0"
"9c5a9646-c44e-4c1e-80c8-494ce3677a32","StochStrategy","BTC-USDT","Bybit Perpetual","short","41396.5","44079.0","1.0775846019987825","50.65889545648081","44608.2309766426","-2941.279590318215","-6.5935804355440695","230400.0","1702857600000.0","1703088000000.0"
"5fdb2716-e17e-4667-8deb-7a193baaac70","StochStrategy","BTC-USDT","Bybit Perpetual","long","44079.0","42423.1","0.9486153353261256","45.131470228852734","41814.01536584029","-1615.9436039953855","-3.864598005853131","518400.0","1703088000000.0","1703606400000.0"
"f70dfa6b-9b16-4a46-84a9-5ef2fef14b86","StochStrategy","BTC-USDT","Bybit Perpetual","short","42423.1","44230.2","0.9494560497003914","45.250424951326615","40278.868942044675","-1761.0124523649024","-4.372050404143022","547200.0","1703606400000.0","1704153600000.0"
"8b60ff41-a989-4331-9ba2-1bc6f19d59a0","StochStrategy","BTC-USDT","Bybit Perpetual","long","44230.2","47006.7","0.8728404373549751","43.799390634401675","38605.90711229802","2379.6420836816865","6.163932573219203","590400.0","1704153600000.0","1704744000000.0"
"80c5bff5-a5af-4a2e-896a-c43da10eced3","StochStrategy","BTC-USDT","Bybit Perpetual","long","47006.7","42788.9","0.8693774949484994","42.936450581968614","40866.56709179562","-3709.7968487757453","-9.07782843722277","360000.0","1704744000000.0","1705104000000.0"
"5778f9bf-71c4-4f87-ab95-be1cc14d7d48","StochStrategy","BTC-USDT","Bybit Perpetual","short","42788.9","41199.6","0.8727090456978016","40.3136380265244","37342.26008545866","1346.6828483009942","3.606323894748411","792000.0","1705104000000.0","1705896000000.0"
"44e04e0a-b37b-4a4f-a612-b1f776819106","StochStrategy","BTC-USDT","Bybit Perpetual","short","41199.6","38850.1","0.9374267903412801","41.2724033363303","38621.6087913446","2161.2118405705073","5.595861768075419","115200.0","1705896000000.0","1706011200000.0"
"6a6250b6-5356-4961-98fb-8a4abd57e215","StochStrategy","BTC-USDT","Bybit Perpetual","short","38850.1","41272.0","1.0469666755011335","46.13684276914316","40674.76003988658","-2581.78543416534","-6.347389466178985","259200.0","1706011200000.0","1706270400000.0"
"a1092d6d-6e0e-4c8f-b2a5-d3a8572c8dec","StochStrategy","BTC-USDT","Bybit Perpetual","long","41272.0","42986.7","0.9261015671018975","42.91766276158276","38222.063877429515","1545.0686943480382","4.0423476327776635","288000.0","1706270400000.0","1706558400000.0"
"69b3c606-adab-4cef-bbd4-50cf7613881f","StochStrategy","BTC-USDT","Bybit Perpetual","long","42986.7","44523.6","0.9233060257488978","44.43933301780157","39689.87913706014","1374.5896979556808","3.463325482067713","806400.0","1706558400000.0","1707364800000.0"
"98242349-cc07-4ad6-8ae5-991c376fc746","StochStrategy","BTC-USDT","Bybit Perpetual","long","44523.6","46185.1","0.920764254240853","45.936730679761496","40995.73935011804","1483.9130777414157","3.619676340188125","100800.0","1707364800000.0","1707465600000.0"
"a1dd5348-7626-4cad-831f-d9f152b63424","StochStrategy","BTC-USDT","Bybit Perpetual","long","46185.1","48517.1","0.9181631472914942","47.82363850408569","42405.456773972386","2093.332820979679","4.936470398461842","158400.0","1707465600000.0","1707624000000.0"
"b2bb70b1-e493-41b7-8656-7f00e3b13a49","StochStrategy","BTC-USDT","Bybit Perpetual","long","48517.1","51601.200000000004","0.9150201259742048","50.38564271307778","44394.12295390309","2771.627927803973","6.243231633795108","288000.0","1707624000000.0","1707912000000.0"
"6ef7bd65-c8b3-4e75-98db-cc025b472e37","StochStrategy","BTC-USDT","Bybit Perpetual","long","51601.2","54531.3","0.9113580592179419","53.19859007097152","47027.16948531686","2617.1716592435255","5.5652332213204465","1065600.0","1707912000000.0","1708977600000.0"
"22205c80-fddc-45f4-8741-bb812f870755","StochStrategy","BTC-USDT","Bybit Perpetual","long","54531.3","57390.700000000004","0.9079828018330428","55.89278813071681","49513.48256159821","2540.393235430687","5.130710069262976","86400.0","1708977600000.0","1709064000000.0"
"c199d1de-e47b-465e-9d13-7dbf7aba934a","StochStrategy","BTC-USDT","Bybit Perpetual","long","57390.7","61000.0","0.9047956574019372","58.91566518022655","51926.85613525736","3206.7633010805885","6.175539094313195","72000.0","1709064000000.0","1709136000000.0"
"e8c28473-042f-47b0-8900-6d577c4e6d44","StochStrategy","BTC-USDT","Bybit Perpetual","long","61000.0","65314.0","0.9012013323161298","62.60888979959879","54973.281271283915","3825.173657812185","6.958241475409836","417600.0","1709136000000.0","1709553600000.0"
"fdc3517d-44f9-4a54-90bd-8019b4bbb1bb","StochStrategy","BTC-USDT","Bybit Perpetual","long","65314.0","69208.1","0.8973144539640122","66.38974358917574","58607.196246205494","3427.842471592089","5.8488422773065585","489600.0","1709553600000.0","1710043200000.0"
"3c4108aa-2934-4853-ae39-84b3d02f6e28","StochStrategy","BTC-USDT","Bybit Perpetual","long","69208.1","73399.9","0.8938787019758954","70.11083966225817","61863.64659421797","3676.8499032802897","5.94347424651159","316800.0","1710043200000.0","1710360000000.0"
"ecdae07c-5434-4863-8409-06ab15834c90","StochStrategy","BTC-USDT","Bybit Perpetual","long","73399.9","66969.1","0.8904188425642849","68.74296138154835","65356.65400233425","-5794.848454143942","-8.866501112399321","259200.0","1710360000000.0","1710619200000.0"
"6242d13c-628b-460b-8b84-7b8995f30314","StochStrategy","BTC-USDT","Bybit Perpetual","short","66969.1","71335.1","0.8937188639372114","67.9827898759597","59851.54797089751","-3969.9593498258246","-6.6330103137118455","1022400.0","1710619200000.0","1711641600000.0"
"c69b559e-32fd-4557-8863-0ef354845546","StochStrategy","BTC-USDT","Bybit Perpetual","long","71335.1","68281.0","0.7861499680881218","60.367555907773415","56080.08658856298","-2461.3481734457105","-4.388987826469726","345600.0","1711641600000.0","1711987200000.0"
"20e4a40f-a562-4681-98ab-34c188cb3a96","StochStrategy","BTC-USDT","Bybit Perpetual","short","68281.0","72472.6","0.7870682301634357","60.9304777626227","53741.80582378955","-3360.0056713156846","-6.252126477350956","590400.0","1711987200000.0","1712577600000.0"
"396471b0-1f97-40ec-9689-7efad3809f3c","StochStrategy","BTC-USDT","Bybit Perpetual","long","72472.6","69094.7","0.697502234445013","54.30892944089112","50549.80043603965","-2410.4017271727066","-4.7683704117142325","172800.0","1712577600000.0","1712750400000.0"
"1a71d6fa-a7f8-4532-adf1-adaf65efe327","StochStrategy","BTC-USDT","Bybit Perpetual","short","69094.7","63428.7","0.6984605012428678","50.90929821472499","48259.91879522558","3906.5679018273645","8.094849720745586","316800.0","1712750400000.0","1713067200000.0"
"038283a4-9187-4263-8030-f62c2714ed14","StochStrategy","BTC-USDT","Bybit Perpetual","short","63428.69999999999","66386.3","0.8193634474924062","58.50111626492469","51971.15830196158","-2481.850448568476","-4.775438011499547","849600.0","1713067200000.0","1713916800000.0"
"707b6f11-7ab0-4829-8a6d-0fb26d49dc01","StochStrategy","BTC-USDT","Bybit Perpetual","long","66386.3","63481.3","0.7473439606638951","53.38067160025295","49613.40037582154","-2224.414877328868","-4.483496112902812","230400.0","1713916800000.0","1714147200000.0"
"63cf13b4-aba4-46fa-bc20-6011c6bc36eb","StochStrategy","BTC-USDT","Bybit Perpetual","short","63481.3","59276.2","0.7482550962623499","50.51965873868399","47500.20624235911","3095.967846554128","6.517798745457333","360000.0","1714147200000.0","1714507200000.0"
