"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"6d6910c2-126f-4c7e-951d-77f3e28d8430","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56180.01","55542.7","0.2450013068864776","15.054715477394417","13764.17587089538","-171.19649836921664","-1.2437831365640641","72000.0","1616864400000.0","1616936400000.0"
"7eaf80e1-bf6f-4db3-8f14-80ac32f290c8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55949.99","57961.11","0.24310172705025732","15.230591827107013","13601.539197444627","473.67615347820714","3.482518754695046","7200.0","1617004800000.0","1617012000000.0"
"89f53545-8e40-4f91-838e-9864437da4c3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57961.11","57342.31","0.24243033895052946","15.374175956015392","14051.531543248922","-165.39006969860372","-1.1770252174259654","39600.0","1617012000000.0","1617051600000.0"
"a2b98412-a1d5-4e0c-88d0-8203d2725f21","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58103.93","58710.09","0.23913031316531003","15.363575251584335","13894.410977035252","129.58765537669908","0.932660301979567","50400.0","1617087600000.0","1617138000000.0"
"b5f19b16-6910-4eb7-a955-209c65226a74","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59774.87","58244.24","0.23450522351019942","15.221853772963648","14017.519249643115","-374.16258403438127","-2.669249653742458","3600.0","1617174000000.0","1617177600000.0"
"97ffcbce-88bd-456f-9956-68043fe1344e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59367.07","58644.25","0.2301286688868164","14.936783391846875","13662.064794810452","-181.27838783661545","-1.3268740161843926","14400.0","1617206400000.0","1617220800000.0"
"1e8b6058-ca80-4369-a3fa-a00124d6dbcb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59041.98","58824.92","0.2284789623648405","14.811558855038232","13489.850326365666","-64.40520242595164","-0.4774345220129897","32400.0","1617228000000.0","1617260400000.0"
"c1e94ae4-540d-4139-b2b4-adeb5de5bf24","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58923.91","58706.8","0.22789840972978562","14.744318459412074","13428.665384061012","-64.22334219584596","-0.4782555850417947","7200.0","1617267600000.0","1617274800000.0"
"29f8d285-e006-45ba-bcaa-02a8fc398183","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59833.18","59298.0","0.223415389403922","14.638656433416799","13367.653208974958","-134.20610453460785","-1.003961596224704","39600.0","1617332400000.0","1617372000000.0"
"222274d2-45f1-4106-8b08-3c6b67f56498","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59547.65","59243.44999999999","0.22234559062644926","14.526972509866077","13240.157409667081","-82.16450117843453","-0.6205704255331851","7200.0","1617379200000.0","1617386400000.0"
"f7a474e5-8574-4448-a657-9492db7a0929","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59443.97","59241.92","0.22142029096555244","14.453705363518054","13162.10113354757","-59.19167515310857","-0.4497129641576814","14400.0","1617447600000.0","1617462000000.0"
"30ce8d3f-efb9-4d48-8a6c-f004729f2edc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58160.01","57957.579999999994","0.22534158852710165","14.391367202596282","13105.869042152117","-60.00726496813917","-0.45786559269850113","7200.0","1617544800000.0","1617552000000.0"
"ddf3a70f-d50f-44f7-93f5-adaa1506ca09","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58230.35","58027.77","0.22409039513642603","14.328780426739918","13048.862140432386","-59.725012673477494","-0.4577028405290398","7200.0","1617559200000.0","1617566400000.0"
"ef0a824e-ef1b-4384-adee-c296e30c8531","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58163.18","57978.12","0.22337367692744073","14.268600073273134","12992.123378392582","-55.606132725464796","-0.42799880439824245","10800.0","1617573600000.0","1617584400000.0"
"3045cae0-2f1f-4070-a46d-0928633c1ce0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58002.51","59436.87","0.2230816830565331","14.409216001133665","12939.297552303391","305.57022690783526","2.361567354585173","43200.0","1617627600000.0","1617670800000.0"
"a49c4793-c347-4eb5-b9af-afd6a7e6ca14","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59436.87","58823.36","0.2225821996997122","14.477442171716644","13229.589267865835","-151.03384750948752","-1.141636708830734","7200.0","1617670800000.0","1617678000000.0"
"4dbb2640-11b6-4617-babc-f79174b8c25c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57728.76","57725.1","0.22668262946808174","14.394261511871882","13086.10711273182","-15.223919935725853","-0.11633650714133388","21600.0","1617894000000.0","1617915600000.0"
"91720c75-fe6c-49e1-96f3-481fdd808c45","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58341.09","58109.8","0.22405553939415393","14.350306834533608","13071.64438879288","-66.17211254100603","-0.5062263826404231","25200.0","1617930000000.0","1617955200000.0"
"8a260ea3-a250-4eb3-9f06-9dce87ab0f8a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58700.01","58247.35","0.22161462803633122","14.254485127427007","13008.780881878924","-114.57056265435347","-0.8807171378676145","21600.0","1617966000000.0","1617987600000.0"
"14d35ffc-ed7b-4176-b8c5-8abee04ff735","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58766.29","61252.13","0.21951256149328618","14.490052940317376","12899.938847357289","531.1830529221525","4.117717604769668","7200.0","1618023600000.0","1618030800000.0"
"525c974d-d553-4ae8-9538-3f4c3c0e536e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61252.13","60230.0","0.21884239368709843","14.621992065674","13404.562747633332","-238.30736792506733","-1.7778078435802924","46800.0","1618030800000.0","1618077600000.0"
"b5d40120-92ae-4b49-8d17-6eb5d06e7f04","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60343.27","59789.469999999994","0.21838675212835695","14.429469402084194","13178.170748104518","-135.37205273076893","-1.027244640537384","7200.0","1618113600000.0","1618120800000.0"
"1b91449f-a2a4-4fb2-8211-74ca62175092","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60052.81","59777.34","0.21730152673971942","14.321600999447273","13049.56729801029","-74.18165257043803","-0.5684606307348501","3600.0","1618131600000.0","1618135200000.0"
"dd92ce9d-11ef-447c-ac2e-6e543fed20b8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59959.49","59785.85","0.2164643950118384","14.256331418222793","12979.094728068374","-51.84320896807829","-0.3994362477065756","7200.0","1618164000000.0","1618171200000.0"
"4cd9305f-c3f8-497a-a242-3cf753a26043","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60196.51","59786.89","0.21479390880881133","14.174436912994125","12929.8436795487","-102.15831783925998","-0.7900970837013684","14400.0","1618182000000.0","1618196400000.0"
"8a155615-c637-4548-a9be-2b695793bfb3","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60449.93","60114.99","0.2122879758107479","14.076965551321617","12832.793277601404","-85.18070016937402","-0.6637736487039808","21600.0","1618200000000.0","1618221600000.0"
"847b202f-a2c6-4a19-b78c-139bd2c167b9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","60706.189999999995","62826.12","0.21005883605017048","14.27197928925386","12751.871612440498","431.03804901858564","3.3801943912144834","25200.0","1618279200000.0","1618304400000.0"
"e0a29f32-8344-4756-a88a-08f613d9152e","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62826.12","62768.56","0.209488629235868","14.470861543884618","13161.357759008151","-26.529027042702218","-0.20156755502330073","36000.0","1618304400000.0","1618340400000.0"
"08f22caf-82fd-450f-a88e-1ea0fa4a10c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63649.71","63999.99999999999","0.2063820115334003","14.489532156800362","13136.155183317584","57.8040226632331","0.4400376050417097","32400.0","1618358400000.0","1618390800000.0"
"2ee369d4-3afe-43f8-9ca2-c5a2b3ad943b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","64623.03","63101.97","0.20412334433788787","14.339409785556201","13191.069004847657","-324.8232639241434","-2.4624483717337267","10800.0","1618401600000.0","1618412400000.0"
"16bfbf16-6b17-40d8-9e14-076ee884248d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63139.95","63029.98","0.20403067953205098","14.158395104926218","12882.486904119722","-36.595648933064616","-0.2840728595762174","10800.0","1618459200000.0","1618470000000.0"
"62d1e91d-3516-4020-98b8-722732689c90","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63015.24999999999","62747.45999999999","0.20388272739746824","14.102464375833268","12847.72103763331","-68.70021994560146","-0.5347268962671748","3600.0","1618495200000.0","1618498800000.0"
"35aed736-7f49-49d8-a563-5c822cd07cdc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","63469.69","63119.99999999999","0.2013946472510735","14.021967279745013","12782.455828684988","-84.44766147697484","-0.660652871472997","21600.0","1618516800000.0","1618538400000.0"
"891ef5e3-bf50-4a37-95b5-060aab493a0c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","61973.89","61788.41","0.20496100132300654","13.951544713721084","12702.230550281862","-51.9677112391115","-0.40912272087486506","3600.0","1618606800000.0","1618610400000.0"
"c2dd9f1f-07fe-431d-8d44-f10839279db9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","62230.990000000005","61794.59","0.2033209053014375","13.869346263374723","12652.861224604705","-102.59858933692382","-0.8108726359648284","25200.0","1618628400000.0","1618653600000.0"
"a8117f8b-c229-438d-9d73-1f5164eb0691","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53467.59","53177.17","0.23482248900192865","13.773423390217326","12555.39256473463","-81.97057064615704","-0.6528714273450483","39600.0","1619431200000.0","1619470800000.0"
"de5d0d04-3478-4405-ab85-85715e72cc1d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","53601.4","54884.28","0.23278348182362363","13.889520875121898","12477.52052262078","284.7437522867678","2.2820539687396177","68400.0","1619478000000.0","1619546400000.0"
"1c1578bb-feee-4bc2-aef1-7ce9354f6fe7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55274.55","54618.34","0.23063104244707933","13.939591478022223","12748.027087293209","-165.2819878422216","-1.296529939185405","28800.0","1619560800000.0","1619589600000.0"
"cdde737a-5e38-422d-9f96-a1d13a01a341","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55192.65","54515.29","0.2281283685208646","13.765121351291697","12591.009198843098","-168.29015305258469","-1.3365898665854976","7200.0","1619614800000.0","1619622000000.0"
"05f71d2f-b9f1-4548-8353-52ddf25ca6cb","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54864.58","54389.65","0.22657848749490367","13.615062002201181","12431.133553443142","-121.22398306815585","-0.975164352848414","10800.0","1619632800000.0","1619643600000.0"
"43534f29-7ea3-4f95-aab1-c25da9495b8a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","54136.77","55958.79","0.22749733258058052","13.775545425930893","12315.970769528394","400.72914448253937","3.2537357548298584","32400.0","1619758800000.0","1619791200000.0"
"53245202-b5e9-43ae-92a9-a7116ee48a56","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55958.79","57820.6","0.22689310217012923","14.19866731806874","12696.663456786806","408.23317923329904","3.215279200104215","39600.0","1619791200000.0","1619830800000.0"
"306e5e24-6f90-4f42-b254-a078d6bc0c4d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57820.6","57770.19","0.22629452093299687","14.386659346024157","13084.484977058439","-25.794166146255673","-0.19713550966263968","25200.0","1619830800000.0","1619856000000.0"
"88437bb7-64a0-4e56-8b82-0bfa4a6533d8","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57797.74","56510.01","0.22596005517204476","14.205942023125766","13059.980519219498","-305.18148386982205","-2.3367682931893117","28800.0","1619899200000.0","1619928000000.0"
"b70a5490-d8ed-4ced-bb44-8ce50ac19ab4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57056.39","56704.46","0.22381468770707658","14.00374201382287","12770.058109543166","-92.7708450585744","-0.7264715967834633","3600.0","1619989200000.0","1619992800000.0"
"7330c0f3-5f99-46af-bab9-cfcf96dce6f5","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57456.12","57774.530000000006","0.22072367237358737","13.988772730897534","12681.925806737521","56.29185178957718","0.44387463424262447","46800.0","1620003600000.0","1620050400000.0"
"4e279714-ca07-49cc-8ea9-8ad03d7d5cd7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","55700.0","55191.6","0.22864278394861073","13.94501027728367","12735.403065937619","-130.18700163675769","-1.022244847396771","3600.0","1620212400000.0","1620216000000.0"
"6fa549c0-7d6a-4f83-9c54-bc73b40b5439","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56271.73","57024.72","0.2241218710422213","13.965716796042813","12611.725414382698","154.79581088003894","1.2273959810725523","39600.0","1620223200000.0","1620262800000.0"
"039bd249-54a9-4167-bcd4-e1ef3aaf2aff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58062.54","56794.28","0.21974204770784633","13.881380051006335","12758.781434718736","-292.57142947695996","-2.2930985296199613","21600.0","1620298800000.0","1620320400000.0"
"6025f2cb-24d6-424d-9ee7-818ad8902bf0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","56450.07","57435.41999999999","0.2210951833490308","13.848743310789317","12480.838576715623","204.00739560217625","1.6345648118771001","39600.0","1620385200000.0","1620424800000.0"
"696bd506-9c89-4336-a564-710789d01c9b","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58172.21","57660.76","0.21788145237283735","13.880820654942614","12674.645602537692","-125.31628947102963","-0.9887163191840177","43200.0","1620446400000.0","1620489600000.0"
"1865a451-e7d1-46e2-934e-2bafdf9bf59a","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","59097.42","58213.17","0.21245589278753982","13.707829372535674","12555.595127540211","-201.57195256991776","-1.6054352702706818","32400.0","1620504000000.0","1620536400000.0"
"6b18f963-4895-4f8a-b54b-921592d20015","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","58045.87","58465.01","0.21300571035628876","13.649615517249975","12364.101772598791","75.62959792148477","0.6116869572288252","36000.0","1620597600000.0","1620633600000.0"
"7e462d89-076b-4ece-92f3-c8ee717ba250","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","57387.2","57080.009999999995","0.21670250318231593","13.642932016612704","12435.9498906242","-80.21177396918884","-0.6449991731605695","21600.0","1620781200000.0","1620802800000.0"
"0f00323c-dd9c-49f8-bdb3-5d9799ca12b1","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40546.99","38883.27","0.3048253077565924","13.316794397327381","12359.748705353473","-520.4607554181256","-4.210933149415039","25200.0","1622012400000.0","1622037600000.0"
"c7bcea98-3791-4eb7-b2fa-f195a4480afe","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39677.21","39324.95","0.2990460011605215","12.993904017074037","11865.310987706254","-118.33584838587996","-0.997326142639571","3600.0","1622116800000.0","1622120400000.0"
"d9c4631d-fd26-47c9-88f9-e8cee186dc2f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39875.28","38868.96","0.2947413016721053","12.765048888229366","11752.891931739669","-309.36911558690235","-2.632280781476644","10800.0","1622124000000.0","1622134800000.0"
"d6e59fe2-952f-4fdc-8774-fec49e8bb1ef","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37243.38","37196.69","0.30767860682709547","12.596989366341305","11458.99127193211","-26.96250351909687","-0.23529561092466653","7200.0","1622505600000.0","1622512800000.0"
"2013b80e-9060-420b-843f-1a6730bd7300","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37218.19","37518.32","0.3071986277029852","12.62742432122074","11433.37689358897","79.57209981127541","0.6959632359875569","54000.0","1622620800000.0","1622674800000.0"
"c4c1951c-8719-418c-98be-09a4c99f2683","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37964.43","38612.05","0.30315140747298674","12.767847230229862","11508.970388409682","183.5590672774266","1.5949217096108188","54000.0","1622696400000.0","1622750400000.0"
"0fc3ea24-02b3-44b9-952a-e7134f621952","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37692.81","36312.98","0.3099623377064018","12.61645421971498","11683.351502323238","-440.31178665713765","-3.768711286051622","32400.0","1622854800000.0","1622887200000.0"
"51beeb1b-7b60-4531-8248-795354c0410f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36339.26","37100.0","0.3099968272606255","12.52126567800249","11265.055304998958","223.3057206922451","1.9822869453037788","39600.0","1623254400000.0","1623294000000.0"
"228667eb-1ff9-40aa-97dd-a95defe194cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37404.26","36436.01","0.3068419409889833","12.46151047347283","11477.19573965659","-309.56121983605595","-2.697185156182745","28800.0","1623319200000.0","1623348000000.0"
"0f6e5613-4528-4ad8-969e-a1e8c3fadf89","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37036.85","36805.77","0.3019455645070339","12.263048369318117","11183.112580812338","-82.03662941560404","-0.7335759952587809","21600.0","1623405600000.0","1623427200000.0"
"dc7e7e1a-87e5-4774-a3a8-00043432a401","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37153.17","36872.37","0.2989025642459988","12.169533049132117","11105.177782867515","-96.10137308940728","-0.8653744673738355","10800.0","1623438000000.0","1623448800000.0"
"08a821f1-ac67-4e44-8602-349911dafcbd","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37320.62","36227.79","0.2951151797165368","11.937888729258542","11013.881478432577","-334.4486105788819","-3.036609856695847","10800.0","1623452400000.0","1623463200000.0"
"880bf0d2-52cd-4fc6-8513-4510b8283647","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36007.59","37610.33","0.29705279632384846","12.027624947549954","10696.155298382642","464.0707738325365","4.33866899728642","14400.0","1623600000000.0","1623614400000.0"
"f93295d1-5f4e-4fcb-a978-98885d2151b0","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","37610.33","39384.11","0.29611605464571966","12.539609391351123","11137.02253352355","512.7051260181331","4.6036103857636945","36000.0","1623614400000.0","1623650400000.0"
"5e8c77b1-6ee0-4204-b344-99c985b8b012","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39384.11","39004.43","0.2951467585084639","12.724867916866085","11624.092403240778","-124.78618918735974","-1.0735133966465162","10800.0","1623650400000.0","1623661200000.0"
"2a84804a-9388-49ee-bac9-095afdcf4d62","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40520.34","39786.78","0.2839449403315171","12.541540218127793","11505.545523512787","-220.8321906477148","-1.9193543686948273","68400.0","1623679200000.0","1623747600000.0"
"6fb30cdd-a6ef-4da5-9edf-cadf8ca4e316","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","40682.89","39950.0","0.2776537001770881","12.313411145459671","11295.754942397456","-215.80303146824562","-1.9104790478257554","7200.0","1623780000000.0","1623787200000.0"
"9882ca93-aa1b-46e6-b4cf-db19bfef20c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","39229.26","38792.83","0.282716066081864","12.131954093756828","11090.742062502624","-135.5177268138648","-1.2218995451354429","21600.0","1623913200000.0","1623934800000.0"
"ea30c21a-c2c1-4e38-a9ba-f6f599208b3f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34966.36","34644.64","0.31350132590379587","12.002727438619024","10962.000222029452","-112.86237400838858","-1.0295782861012732","21600.0","1624557600000.0","1624579200000.0"
"c07faa9d-a7f1-4801-b26e-81d5cbd7a7ff","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35137.83","34456.53","0.30892007180641157","11.824502078686692","10854.780966721482","-222.2917470003958","-2.0478694842567196","10800.0","1624590000000.0","1624600800000.0"
"dcb7a957-ff8e-4c56-b743-756ab872a6fa","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34392.99","34412.01","0.30947015095434","11.711201555027351","10643.603807071106","-5.825079283874543","-0.054728449024048005","50400.0","1624834800000.0","1624885200000.0"
"2f6f00d0-a6e6-4466-9be9-b8f88bc9803d","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34901.0","36375.62","0.3048070250637926","11.949087974341332","10638.069981751425","437.52544732522927","4.112827308673111","68400.0","1624928400000.0","1624996800000.0"
"699efef1-e547-484b-ae69-6b9c14b52358","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","36375.62","36226.33","0.3038771340999931","12.13413987283905","11053.719156710393","-57.49995722262729","-0.520186521906708","7200.0","1624996800000.0","1625004000000.0"
"2ac402f6-1da3-4ef6-b158-edca7a7e4084","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35031.39","34718.44","0.31397824058220064","12.04496089736918","10999.094197348897","-110.30445128756796","-1.0028503193849776","3600.0","1625097600000.0","1625101200000.0"
"b906aad5-e407-4a58-ae6d-58c0434a034c","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34477.46","34533.19","0.3159833980990974","11.993420830615115","10894.304968625707","5.616333945448595","0.05155293487398199","50400.0","1625299200000.0","1625349600000.0"
"02356701-e8bd-4853-a247-1e085a4745bc","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34753.83","35553.72","0.3136241526724935","12.127580187375933","10899.640485873884","238.7372432938247","2.1903221817566565","54000.0","1625374800000.0","1625428800000.0"
"a4496496-75a7-4e2c-aca0-871fb5bfcf74","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35553.72","35357.23","0.31294730528909537","12.205264894894379","11126.440867003015","-73.6962809111481","-0.6623526947391103","10800.0","1625428800000.0","1625439600000.0"
"23fe7b7c-79ed-43dc-943c-48aac6c71223","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34623.48","34184.12","0.31933327903888986","12.084906091937977","11056.429400137424","-152.3871755704648","-1.3782675225020722","18000.0","1625547600000.0","1625565600000.0"
"f2eed857-182a-4ca4-ae05-7b525d7c66cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34434.87","34534.9","0.3168782569339011","12.020261274302637","10911.661583345483","19.67707076679512","0.1803306546532594","43200.0","1625630400000.0","1625673600000.0"
"71936f3f-9238-4e8e-a5c1-4d18a681ff87","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33864.01","33805.01","0.3227720166800665","12.012916328690066","10930.35480057394","-31.05646531281399","-0.2841304411379515","7200.0","1625868000000.0","1625875200000.0"
"ea4d722e-81bc-4f4c-8b73-cf3e0f4335a7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34018.89","33756.38","0.32043523931929485","11.944671674308903","10900.851158526766","-96.06212634801766","-0.8812350976178296","3600.0","1625878800000.0","1625882400000.0"
"d1d3a14b-b0a3-4d7e-94d0-e51d623bc2e7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34014.28","33388.26","0.3177957063473385","11.781130794897607","10809.59213849615","-210.72759888245741","-1.9494500456866843","3600.0","1625936400000.0","1625940000000.0"
"d05402be-da09-4fc6-883f-bc4020bd252f","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33792.04","33728.69","0.31396154004190974","11.65940180655469","10609.400919557816","-31.548865368209217","-0.29736707668432727","3600.0","1626004800000.0","1626008400000.0"
"441865d7-13de-455f-885c-0defdf63ee49","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33899.63","34321.89","0.3120809724902017","11.709851068497862","10579.429497458017","120.06946037521536","1.1349332249349093","57600.0","1626012000000.0","1626069600000.0"
"e8691f4a-ad37-4496-a1d8-6bd43dbf8bc4","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31500.000000000004","31431.379999999997","0.33947604713696733","11.750032867800922","10693.495484814472","-35.04487922234175","-0.32772145714287704","3600.0","1626868800000.0","1626872400000.0"
"042d26c1-8f01-4be4-8e2a-ae6193982453","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","31480.009999999995","31618.46","0.33863403631553013","11.752009269788914","10660.20284955325","35.13187305809771","0.32956101824619616","21600.0","1626876000000.0","1626897600000.0"
"c21cd4b3-dece-4075-8691-62a2d6053fa7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32065.15","32478.19","0.3334953408594203","11.838696745428003","10693.578128958441","125.90821884314605","1.177418982914464","64800.0","1626962400000.0","1627027200000.0"
"5a369c45-b835-43a7-8f7a-da04a3b4c5cf","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","32458.4","33634.46","0.3331399864706649","12.109995967414152","10813.19093685943","379.68261652127524","3.511291151134984","10800.0","1627074000000.0","1627084800000.0"
"814b066f-6ddb-4303-b2ff-ae690cfcf545","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33634.46","33828.9","0.33221551416477746","12.326806156325915","11173.889422554641","52.26917841787419","0.46777962839303","54000.0","1627084800000.0","1627138800000.0"
"1a9cc7e7-498d-468e-bb2c-1e9470f3c410","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34402.06","33828.05","0.3262463103096624","12.24290190173732","11223.545142051624","-199.51154648258492","-1.7776161093259961","10800.0","1627146000000.0","1627156800000.0"
"64ec08e3-4478-4a5c-a849-6260023fb8f9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","33987.9","34267.0","0.3246452170593996","12.187244754227187","11034.009172893167","78.42123532705077","0.7107229484610657","43200.0","1627174800000.0","1627218000000.0"
"ccd5175d-5259-4126-aad1-8a8daa8232c7","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","34312.9","35370.66","0.32374148924905405","12.4077027198167","11108.509346453868","330.03309494826334","2.9709935388731403","14400.0","1627243200000.0","1627257600000.0"
"22251781-a761-4413-9fc2-07bcf7051ed9","TradeIQ220320Strategy_LongOnly","BTC-USDT","Bybit Perpetual","long","35370.66","36736.4","0.32292416332222007","12.806811611068818","11422.040786654718","428.22363520461937","3.7490991601513737","3600.0","1627257600000.0","1627261200000.0"
