"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"da79df4a-ef02-4202-aa0a-13abda0a5208","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","52148.6","54531.3","0.09243507804588855","1.9721929764855173","4820.359910983823","-222.21725343642458","-4.609972233195148","849600.0","1708128000000.0","1708977600000.0"
"00d212c3-8623-4338-abad-f1af67b1b2c5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69642.1","65684.2","0.06618487265919924","1.7913107865881188","4609.25352021922","260.1617967112572","5.644336888175412","216000.0","1711843200000.0","1712059200000.0"
"25efda16-1cdc-4f4b-a58e-f464f8c2964d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","66104.8","69367.4","0.07346527373344922","1.9905004512545155","4856.407227094914","-241.6783025340053","-4.976483462622974","259200.0","1712217600000.0","1712476800000.0"
"0ab7cf69-e617-4aa3-80c8-67089e819c95","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65109.8","62259.90000000001","0.07106169639113634","1.8102213901660238","4626.812839687609","-204.32894993526506","-4.416192247557194","676800.0","1713686400000.0","1714363200000.0"
"4b671a89-afd7-4e19-96a9-c1e4469c99a9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","63830.1","60706.0","0.06944529833494084","1.7296893235940054","4432.700337249107","-218.6837458517826","-4.933420470906357","432000.0","1714968000000.0","1715400000000.0"
"ddc5c50e-496a-491a-91b0-f328212e74ff","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61395.9","64685.5","0.06881486839821413","1.735254989692519","4224.950778689915","224.63813609307257","5.31694090321992","259200.0","1715529600000.0","1715788800000.0"
"5e0fcc69-18b2-4463-80da-2f5092ae356e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67133.0","69996.4","0.06611289541623841","1.8132043361383048","4438.357007978333","-191.12086907099498","-4.3061175278923844","144000.0","1716091200000.0","1716235200000.0"
"41a92768-c3e1-4dac-81f6-10fe7f96b641","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","68864.6","71625.1","0.06181393898114397","1.7368443486558447","4256.792182360888","168.9005342087921","3.9677890527208457","864000.0","1716739200000.0","1717603200000.0"
"12505851-ba29-4a86-85f3-c93017af049c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","71334.3","69300.9","0.06192319388932449","1.7417161514527857","4417.24768985924","-127.65633860600575","-2.889952014668972","216000.0","1717689600000.0","1717905600000.0"
"7c934917-c530-4d6a-8671-d2f1ab53d7b2","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","69742.6","67582.0","0.061597562582747636","1.6917721285301575","4295.974168183536","131.39592158775474","3.0585826740041315","129600.0","1717963200000.0","1718092800000.0"
"bb27025b-05e3-4d7f-bdb1-0772832d7fc3","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66690.4","64179.4","0.06628840573293761","1.7350300801176797","4420.800293691902","-168.1852168755235","-3.80440657126062","403200.0","1718553600000.0","1718956800000.0"
"5227a851-323d-45c1-bfe0-b0daa4aa44cc","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","64389.00000000001","62433.600000000006","0.06617627758872095","1.6785295164246645","4261.024337660154","-131.07962271340972","-3.0762467502213133","100800.0","1719115200000.0","1719216000000.0"
"722f483c-7f46-444e-9225-a38ebbb85d1d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67391.4","64074.0","0.061380216111883934","1.6138749326470532","4136.498696082414","202.00885399691634","4.883571078802332","288000.0","1721592000000.0","1721880000000.0"
"9956c990-96c0-4aee-81d3-ca4900a35f4d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67800.0","64601.8","0.06384081279320775","1.6905277054567467","4328.407107379485","-205.8662151806936","-4.7561657227138605","302400.0","1722168000000.0","1722470400000.0"
"41f7cc1f-7824-44ed-8b19-a14175b0b420","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","60889.899999999994","64269.3","0.06787388717928304","1.6990082840498646","4132.834202957826","227.67400604961983","5.50890732288936","1152000.0","1723334400000.0","1724486400000.0"
"905098fb-f12d-4598-bbc5-874b90c58ebd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","64152.2","61673.299999999996","0.0677938482032567","1.7060389694197755","4349.124508704965","166.34813134163338","3.8248647747076507","158400.0","1724616000000.0","1724774400000.0"
"b53b06b2-b258-4430-9db0-fd97c9ba6d9c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","58834.19999999999","55766.30000000001","0.07660774232469408","1.755857114856221","4507.155233479516","-236.78074979278364","-5.253441195767054","475200.0","1725134400000.0","1725609600000.0"
"c5dfa695-9862-4d9e-94a2-17fae0ed6917","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","53663.600000000006","57060.1","0.07979735838028704","1.7670917540182778","4282.213521176372","269.26463598462607","6.287977809912106","100800.0","1725811200000.0","1725912000000.0"
"d1d29d72-24a1-4f17-bc57-00594f6f926a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","60304.6","57860.69999999999","0.07525155502833558","1.7784245150779565","4538.014925361766","182.12885081867205","4.01340352145609","86400.0","1726416000000.0","1726502400000.0"
"3e6f446b-61a3-4155-8985-cae55c7232ef","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","63060.0","65438.899999999994","0.07470722064128614","1.9199591348925127","4711.037333639504","-179.64096631844768","-3.813193434823968","518400.0","1726905600000.0","1727424000000.0"
"121b87e3-7460-4c87-b113-219bc9acb812","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","65593.7","63535.6","0.06921973323104166","1.7876591396622297","4540.3784156369775","-144.24879210246897","-3.1770213602830735","172800.0","1727539200000.0","1727712000000.0"
"6c31cc5a-b701-49d6-b72d-64eb88e65f2c","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","61919.8","63176.0","0.07111363510766561","1.779203414940303","4403.342063139633","87.55374500730903","1.988347572182076","576000.0","1728201600000.0","1728777600000.0"
"7341660c-9e54-4e0d-b1f8-4da638a12993","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","62195.3","64599.600000000006","0.0721359672016467","1.8292945495472148","4486.518120896577","171.60721139337213","3.824953043075606","57600.0","1728835200000.0","1728892800000.0"
"d9823ac0-21c3-4291-9b04-7bcf54238b4b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","68161.1","70927.5","0.06821405422917587","1.8975594606120305","4649.54497172028","-190.60491908020376","-4.099431669970106","777600.0","1729396800000.0","1730174400000.0"
"d19a82bd-897c-430a-a828-7c1b99855a35","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","76305.7","79926.7","0.05856011148045409","1.8297973521717792","4468.470298594086","-213.87596102289604","-4.786335070643477","72000.0","1731168000000.0","1731240000000.0"
"947d5620-16ee-4683-bbbb-e42a84becb08","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","90099.5","95790.2","0.04733975366813729","1.759994521488788","4265.288135622335","-271.1563307207575","-6.3572804954522475","288000.0","1731873600000.0","1732161600000.0"
"354ad782-5c99-4f19-bc48-e947d64c60b3","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97562.4","92420.0","0.04107821887773995","1.5608277220236684","4007.6896214376156","209.679805034866","5.231937221716557","230400.0","1732392000000.0","1732622400000.0"
"1ba4f82e-defb-40df-b36a-a15bbd24d65d","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97163.7","103084.8","0.043296883879686936","1.734027210316298","4206.885436220738","-258.09920635033086","-6.135161279366683","316800.0","1733054400000.0","1733371200000.0"
"5462225b-6c09-4369-a40f-8d21b15f6108","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","99975.0","104460.4","0.03962681860653087","1.6202249025107163","3961.6911901879234","-179.36235708024407","-4.527418934733678","633600.0","1733673600000.0","1734307200000.0"
"8b516a97-d121-4668-b0b5-054b70516661","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94468.4","98545.5","0.04013296457822607","1.5492440023610539","3791.2969509616914","162.0768658795247","4.274971546040799","446400.0","1735488000000.0","1735934400000.0"
"175d3596-9e5f-4ec1-9da6-4669026ff45b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","97609.5","102104.5","0.040418913871572336","1.6144445929894395","3945.2699735472397","-183.29746244570708","-4.646005562983111","100800.0","1736078400000.0","1736179200000.0"
"43c01eb9-25fb-43cc-aa52-1970d197d6e0","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","94586.0","99807.4","0.03986993195846974","1.5500903262351184","3771.1373842238186","206.62677240171854","5.479163216543668","316800.0","1736654400000.0","1736971200000.0"
"b13752c0-8154-4485-bb77-206ec4a6db6b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104852.1","98996.3","0.037838372507612635","1.5426583388561648","3967.432818005451","220.03128339122202","5.545935961225386","144000.0","1737820800000.0","1737964800000.0"
"6e2c5c7d-b09d-4906-b437-cd25546c6703","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","103698.2","99160.8","0.04027516906973421","1.6340361044634426","4176.462537227112","-184.3785882414752","-4.414707101955476","273600.0","1738195200000.0","1738468800000.0"
"9aedc4e4-2a3c-4492-93d9-2a78cfe95898","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96011.4","91514.5","0.04167528937602942","1.563039229600071","4001.3028783977106","-188.9726480246665","-4.72277789929112","1310400.0","1739131200000.0","1740441600000.0"
"0316ef8a-8f92-4033-a4c3-a981967d7931","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84190.8","86827.6","0.04539425760028741","1.5526506607977986","3821.7788627742775","-121.24822910123576","-3.172560042189886","158400.0","1742644800000.0","1742803200000.0"
"0899750d-a4fd-4784-813b-f68fce86d245","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","87191.2","84011.1","0.04251109108634935","1.4555993138985017","3706.5930451281033","133.7339214498007","3.608001197368532","57600.0","1743120000000.0","1743177600000.0"
"5d0360f1-4918-478e-92ad-e4455c304aa7","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","82171.5","86709.5","0.04665413519900955","1.5757994013087866","3833.6402705054134","-213.29226493441413","-5.56370055311148","187200.0","1743422400000.0","1743609600000.0"
"fc0dd75a-1cb5-40d9-9917-2c7a13f19eb9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","83506.1","79572.6","0.04348200453401272","1.4181977545601803","3631.01261881772","-172.4546625890992","-4.749492240686608","72000.0","1743897600000.0","1743969600000.0"
"c828b919-3c73-4c32-a274-002ce28ae4eb","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","84054.4","87166.6","0.04124924678967521","1.412547456914996","3467.1806893580756","-129.7884533157427","-3.743342644763406","561600.0","1744646400000.0","1745208000000.0"
"a488312e-6762-449f-b303-db011dc3137a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","94027.6","97270.1","0.03556276730138938","1.3606151180781991","3343.8816587081205","-116.67288809283326","-3.489145250968864","460800.0","1745740800000.0","1746201600000.0"
"42bad988-6cef-44a6-b038-653a76ae2873","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95895.6","99212.0","0.03371418933736196","1.315578913511657","3233.0424150199283","-113.12531643193867","-3.4990359515973553","417600.0","1746273600000.0","1746691200000.0"
"bbafbc25-daa5-4a08-a909-0c309e3f160a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","102900.0","108936.6","0.03037486262788714","1.2869015249117355","3125.5733644095867","-184.64779726441543","-5.907645597667644","345600.0","1747497600000.0","1747843200000.0"
"ace3a596-6d9f-42e9-ae7b-627d730b5bab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108889.3","104597.6","0.027093185069684462","1.156808018330644","2950.1579570083923","115.11901434523408","3.902130530731667","244800.0","1748390400000.0","1748635200000.0"
"64baff6f-2ad7-4bc1-8fa9-6e024837ba75","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","104396.8","107707.9","0.02930665519092888","1.2432158614550828","3059.5210206363645","95.79405014122928","3.1310146096431986","590400.0","1748880000000.0","1749470400000.0"
"5e2e9632-4eb8-4eb7-84ff-1d975462c00c","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","108684.5","104233.9","0.028987807537142207","1.2344075200632516","3150.525368270532","127.77872870474201","4.0557911385708225","115200.0","1749672000000.0","1749787200000.0"
"6e28bc53-b0f3-4b04-9831-79e44233d686","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","105359.9","108594.2","0.031054653246064552","1.3288540772147641","3271.9151605400366","-101.76891907096143","-3.1103776863873285","158400.0","1749945600000.0","1750104000000.0"
"e7baab83-10f4-42d1-a484-dd18a271beb1","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","104717.7","98849.9","0.030321852823568734","1.234509361369422","3175.2346874226237","176.6880586367673","5.5645669070271815","273600.0","1750334400000.0","1750608000000.0"
"43324121-236d-48ed-9cf8-8effd01427fc","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","107428.0","111718.8","0.031119338935171024","1.3639407091516276","3343.088343127553","-134.89080021218354","-4.034915813381988","1094400.0","1750996800000.0","1752091200000.0"
"988fa312-d4b1-472c-a008-e7cd53cec32b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","117711.5","122731.0","0.0273120475308358","1.3133953976865973","3214.9420829259784","-138.4062179787169","-4.305092110796312","100800.0","1752379200000.0","1752480000000.0"
"f57eee9e-d53a-40fb-b503-e58e2e42454a","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","118669.3","115015.1","0.025983604654668035","1.2143926127126616","3083.4561758461978","93.7348955163752","3.039929552125105","1008000.0","1753027200000.0","1754035200000.0"
"e425331a-f07f-40e3-898e-ce8b96bab961","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","114782.0","118480.1","0.027639388811719214","1.2894443753876257","3172.504326586755","100.92377938923136","3.1812022616786653","403200.0","1754395200000.0","1754798400000.0"
"64026a2e-d36b-4ca4-86bf-de6fb5c1c818","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","118191.0","114900.0","0.027653390841997486","1.289151304950407","3268.381917006525","-92.29646056596414","-2.823919080133005","72000.0","1755446400000.0","1755518400000.0"
"e405ba57-cf85-4b45-be77-e0910e6e906a","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","108758.2","112900.1","0.029245613475295272","1.2965065930782085","3180.7002794688583","119.83589986024754","3.7675948480206634","403200.0","1756656000000.0","1757059200000.0"
"dcb3e941-b473-4992-9968-8fbc5af24353","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","111276.2","114354.4","0.029606909512870615","1.336044951506941","3294.544384336093","-92.47203381402518","-2.8068231301931563","302400.0","1757260800000.0","1757563200000.0"
"292a2997-c9cf-47e1-9972-0bcdd4a0701e","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","115862.7","112454.4","0.02767668932462966","1.2638122888400805","3206.695952212769","93.06664793629527","2.902259812692094","720000.0","1757808000000.0","1758528000000.0"
"112f31bc-0cdf-4509-a1df-8a767634ef53","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","109369.3","112119.6","0.030128283419133612","1.3346160706784287","3295.1092677522497","81.52720181696483","2.4741881131176693","100800.0","1759003200000.0","1759104000000.0"
"e6737080-5513-488f-bc22-fdcfc4aa39b9","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","110008.5","105718.8","0.030657268388155152","1.3227219469504128","3372.560109478366","-132.8332061516195","-3.9386460682583597","129600.0","1762056000000.0","1762185600000.0"
"f7c5f976-ca3c-4773-8110-2b76c19b291d","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","96064.8","90811.9","0.03379352857273765","1.2630446202057843","3246.368563634328","-178.7770708599397","-5.506986263438854","158400.0","1763280000000.0","1763438400000.0"
"80198298-a8d4-4108-91a0-6284e3f7e350","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","86946.5","91489.0","0.03538417700905022","1.2627586633396763","3076.530346317385","159.46986540027098","5.183432225563997","187200.0","1764086400000.0","1764273600000.0"
"bdd3f0da-0daa-41a7-a144-613e3057c3a5","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","91106.1","86319.2","0.035431510277002774","1.25728926807006","3228.0267184476425","-170.86438581305495","-5.293152774622126","201600.0","1764360000000.0","1764561600000.0"
"1db72da5-31fd-45da-b349-a7c492d13f54","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","89505.0","93761.9","0.03425177981034848","1.2554435010650309","3065.705551925241","-147.06184497573727","-4.796998357633645","187200.0","1765123200000.0","1765310400000.0"
"3e0d8780-3351-4a27-8baf-54c171a8c5bd","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","88985.2","91477.5","0.03288183652111014","1.1867889999116286","2925.99679919829","-83.13819016147453","-2.8413629906995803","1785600.0","1765728000000.0","1767513600000.0"
"5c42748c-b437-40ac-bec3-129fb83e180b","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","91137.7","94179.5","0.031238614958956492","1.1578105312143865","2847.015518544889","-96.17942951336833","-3.3782544874404365","360000.0","1767974400000.0","1768334400000.0"
"aa2ce5de-a4f1-4670-af33-53eb10acee15","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","95258.3","92656.6","0.028928136031266448","1.0872055579003663","2755.6450605071886","74.17512595464547","2.6917518158522635","115200.0","1768680000000.0","1768795200000.0"
"af7a4155-d606-41bb-aff9-204faf065790","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","89558.7","86459.4","0.0315559675404411","1.1108842900260232","2826.1114301641023","-98.91229448811521","-3.4999431880989813","158400.0","1769212800000.0","1769371200000.0"
"71c53512-7d22-4091-88e4-4f51a7e6ab47","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","67659.9","64273.9","0.04038056146107802","1.065512183938715","2732.1447504003922","-137.79409329114858","-5.043440442566414","100800.0","1771776000000.0","1771876800000.0"
"06371ecc-8784-4291-a10c-d4c17cb826ab","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","67174.7","71296.9","0.038723512896578646","1.0724213576819759","2601.2403617738014","-160.69848621995837","-6.177763830727934","172800.0","1772985600000.0","1773158400000.0"
"c43b3f6e-39f5-4e46-9864-91da20ab5227","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","70393.7","73539.5","0.03478403322832642","1.0013154422918704","2448.576799864841","108.42229628737748","4.427972048635039","288000.0","1773345600000.0","1773633600000.0"
"29a46424-873d-4994-bce4-50958a79866e","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","73872.4","70145.1","0.034540342283963285","0.9948827489761365","2551.577981337849","-129.73710054399209","-5.084583010704931","115200.0","1773792000000.0","1773907200000.0"
"8dd6fa94-0ee4-4472-9390-b76f3a5a2ff5","BBWPStrategy","BTC-USDT","Bybit Perpetual","short","70638.0","66663.2","0.03437707375380187","0.9440026957771003","2428.3277358210566","135.69799006083466","5.588125031852547","547200.0","1774065600000.0","1774612800000.0"
"bec4080a-8066-4c48-ab66-705fc5667389","BBWPStrategy","BTC-USDT","Bybit Perpetual","long","66780.8","68241.5","0.03829305468606021","1.0340832635475254","2557.2408263788498","54.900581716380515","2.1468678722027845","216000.0","1774785600000.0","1775001600000.0"
