"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"01f75e06-7764-4b95-97c1-c23c95e4040b","StochStrategy","BTC-USDT","Bybit Perpetual","long","30452.2","28971.9","0.4028236597375266","4.787486687721751","12266.866651059108","-601.0873501971821","-4.900088729221531","244800.0","1652644800000.0","1652889600000.0"
"e638a655-f5ae-4e74-b660-8ffc6d0f4aa8","StochStrategy","BTC-USDT","Bybit Perpetual","short","28971.9","30471.4","0.40369577654112376","4.799401830733397","11695.833668371784","-610.1412187541484","-5.216739875534569","122400.0","1652889600000.0","1653012000000.0"
"51db10ee-7c4f-4244-9140-b0c6345dbbad","StochStrategy","BTC-USDT","Bybit Perpetual","long","30471.4","28885.799999999996","0.3648076396409532","4.330792005539198","11116.199510555341","-582.7697854202368","-5.242527222247766","54000.0","1653012000000.0","1653066000000.0"
"6c801770-0af8-4c3c-a886-f5e425528105","StochStrategy","BTC-USDT","Bybit Perpetual","short","28885.800000000003","29541.8","0.36566645945087617","4.273002725242403","10562.56821440612","-244.15020012501586","-2.311466256776674","144000.0","1653066000000.0","1653210000000.0"
"373ac083-fe54-4e0f-851e-887b241cb662","StochStrategy","BTC-USDT","Bybit Perpetual","long","29541.799999999996","30472.5","0.3496951954277448","4.197342473391862","10330.62552428735","321.26397591121173","3.1098211347988425","79200.0","1653210000000.0","1653289200000.0"
"00748200-d26a-4b89-99f1-2d02d24d3a3c","StochStrategy","BTC-USDT","Bybit Perpetual","long","30472.500000000004","29062.8","0.34903031590460254","4.155924913295057","10635.826301403002","-496.18396124401477","-4.665213093773088","46800.0","1653289200000.0","1653336000000.0"
"d038dc20-722f-48b2-b231-52e111c12e2d","StochStrategy","BTC-USDT","Bybit Perpetual","short","29062.8","30188.9","0.34974095882782075","4.144549274035677","10164.451538221188","-397.98784301004537","-3.9154876336760474","115200.0","1653336000000.0","1653451200000.0"
"fb197a9f-aa63-4587-a5df-7de519feb6eb","StochStrategy","BTC-USDT","Bybit Perpetual","long","30188.899999999998","28991.0","0.3241709067690987","3.8368803691009172","9786.363087361644","-392.16120958780357","-4.007221130945473","104400.0","1653451200000.0","1653555600000.0"
"339bfa88-f6c6-4288-90d3-680b67e8e7ef","StochStrategy","BTC-USDT","Bybit Perpetual","short","28991.0","29761.5","0.3247149093944062","3.8155625428389706","9413.809938253231","-254.00840023122896","-2.698252906074299","320400.0","1653555600000.0","1653876000000.0"
"9ef25dd2-2def-403e-91fb-9f468ff6e952","StochStrategy","BTC-USDT","Bybit Perpetual","long","29761.500000000004","30719.7","0.30820025731342715","3.72806428052497","9172.501958033563","291.5894222772","3.178951867345386","25200.0","1653876000000.0","1653901200000.0"
"108a6296-34f4-49cc-a693-ed68590cfe3b","StochStrategy","BTC-USDT","Bybit Perpetual","long","30719.7","31755.999999999996","0.3076043030757756","3.8435588315342466","9449.511909196903","314.92678044589064","3.3327306581769864","97200.0","1653901200000.0","1653998400000.0"
"422a9ec3-1567-46a6-a5e7-0a5f0cf377fa","StochStrategy","BTC-USDT","Bybit Perpetual","long","31756.0","30409.699999999997","0.30698741499623694","3.816817508886313","9748.6923506205","-417.11397431832097","-4.2786658899105765","104400.0","1653998400000.0","1654102800000.0"
"3ad46409-3d66-4de6-947a-93f75ab3259b","StochStrategy","BTC-USDT","Bybit Perpetual","short","30409.7","29543.2","0.30754772572626815","3.6876756091388767","9352.434075018096","262.80242873267247","2.8099896414630856","212400.0","1654102800000.0","1654315200000.0"
"ea45381e-854a-459b-a6e5-78c178ecee6f","StochStrategy","BTC-USDT","Bybit Perpetual","short","29543.200000000004","30833.8","0.3250188328384919","3.9247324140579254","9602.096382314136","-423.39403807541396","-4.409391670502839","165600.0","1654315200000.0","1654480800000.0"
"34844b2d-35b2-4ba1-bf10-fe3bbe02723b","StochStrategy","BTC-USDT","Bybit Perpetual","long","30833.799999999996","29378.7","0.29836971265761897","3.5931172646793765","9199.872046142491","-437.75088615277923","-4.758227983576449","90000.0","1654480800000.0","1654570800000.0"
"48200369-b5a1-4ac7-8e78-20f8a1f6e033","StochStrategy","BTC-USDT","Bybit Perpetual","short","29378.7","31050.5","0.29899242322830316","3.6135745883495556","8784.00870429735","-503.46910774142657","-5.731655382981545","61200.0","1654570800000.0","1654632000000.0"
"02fc4614-1746-4950-a125-8c3195cda36b","StochStrategy","BTC-USDT","Bybit Perpetual","long","31050.500000000004","30003.8","0.26749047686649147","3.2662887643499663","8305.713051942994","-283.24857090050773","-3.410286017938533","172800.0","1654632000000.0","1654804800000.0"
"d19a8588-c5e4-4f82-90f7-fe40d970d13d","StochStrategy","BTC-USDT","Bybit Perpetual","short","30003.8","28994.9","0.26785363552575053","3.16060325725862","8036.626909587514","267.0769296246705","3.323246588765416","133200.0","1654804800000.0","1654938000000.0"
"25c80ab1-c482-41d0-a189-6f0406065060","StochStrategy","BTC-USDT","Bybit Perpetual","short","28994.9","27409.5","0.285924420940612","3.225479081700531","8290.349992730951","450.07909787754613","5.428951712197667","64800.0","1654938000000.0","1655002800000.0"
"d351fb75-3d09-444c-8b75-1d3000483309","StochStrategy","BTC-USDT","Bybit Perpetual","short","27409.499999999996","25331.8","0.31806217317771646","3.3550024988435796","8717.925135714619","657.4827747124971","7.541734581075896","86400.0","1655002800000.0","1655089200000.0"
"c63021f0-18df-4b62-9a47-937361934568","StochStrategy","BTC-USDT","Bybit Perpetual","short","25331.8","22789.7","0.36880655033165793","3.5495048823569757","9342.533771691493","933.9936267157502","9.997219700139741","43200.0","1655089200000.0","1655132400000.0"
"e43e0e07-a940-49b6-bd40-feaf77e5c32b","StochStrategy","BTC-USDT","Bybit Perpetual","short","22789.7","20255.4","0.44887943751218556","3.8644120551311563","10229.827717071455","1133.7307464320004","11.082598630082884","151200.0","1655132400000.0","1655283600000.0"
"0327e809-3b76-4162-ace6-df00fc801fa9","StochStrategy","BTC-USDT","Bybit Perpetual","short","20255.4","18946.6","0.5582151883538145","4.376630362769246","11306.871926181853","726.2154081547047","6.422779110755665","284400.0","1655283600000.0","1655568000000.0"
"2a00a42d-333e-4680-b23e-6453207e64c0","StochStrategy","BTC-USDT","Bybit Perpetual","short","18946.6","20876.3","0.6331888868677665","5.043083544569276","11996.776563928825","-1226.9076785332988","-10.226977821878338","154800.0","1655568000000.0","1655722800000.0"
"353010cb-cbfd-49ee-affa-4ae0af3b7ccb","StochStrategy","BTC-USDT","Bybit Perpetual","long","20876.3","21699.5","0.5188282535373697","4.4179055913912695","10831.21426932219","422.68151272057185","3.902438842131991","522000.0","1655722800000.0","1656244800000.0"
"f8ef30da-38f4-47ca-b3dd-75de20008942","StochStrategy","BTC-USDT","Bybit Perpetual","long","21699.5","20729.9","0.5176507157495213","4.392721855764548","11232.761706406736","-506.3068558464996","-4.507412060185712","93600.0","1656244800000.0","1656338400000.0"
"6886e7cc-2804-4c68-a437-d92be7a01ff8","StochStrategy","BTC-USDT","Bybit Perpetual","short","20729.9","20039.5","0.5186600125110378","4.229091502813501","10751.770193352562","353.8537811348077","3.291121134207118","226800.0","1656338400000.0","1656565200000.0"
"ee958fb3-7771-4496-9348-6086e018b3df","StochStrategy","BTC-USDT","Bybit Perpetual","short","20039.5","19139.2","0.5533037892876883","4.335544633873111","11087.93128543063","493.8038568618323","4.453525586965739","18000.0","1656565200000.0","1656583200000.0"
"9eaf5a87-62b7-4421-bd57-800de3d5309f","StochStrategy","BTC-USDT","Bybit Perpetual","short","19139.2","20153.0","0.6038415894838536","4.745252900463495","11557.044949449371","-616.9198563191937","-5.338041506437046","392400.0","1656583200000.0","1656975600000.0"
"21acab6a-c69b-4146-b676-6bfae2458a7a","StochStrategy","BTC-USDT","Bybit Perpetual","long","20153.0","21085.0","0.5443840165705423","4.489861615067204","10970.971085946137","502.8760418286782","4.583696720091302","237600.0","1656975600000.0","1657213200000.0"
"e3dfe374-cd97-4c3f-8aeb-bfed304ef424","StochStrategy","BTC-USDT","Bybit Perpetual","long","21085.0","20230.3","0.5429785784056619","4.486664572080688","11448.70332568338","-468.5704555354003","-4.092781882855114","363600.0","1657213200000.0","1657576800000.0"
"e43070cb-29fa-4850-8180-ff98eb2786e6","StochStrategy","BTC-USDT","Bybit Perpetual","short","20230.3","19383.6","0.5439148896914406","4.309318009749552","11003.561392924752","456.2234190919936","4.146143260356992","79200.0","1657576800000.0","1657656000000.0"
"91446c33-25e2-4c48-8d35-efbf2b2ab87c","StochStrategy","BTC-USDT","Bybit Perpetual","short","19383.6","20723.2","0.5900335149849432","4.732871235759624","11436.973641062143","-795.1417679095907","-6.952379124620825","165600.0","1657656000000.0","1657821600000.0"
"967758f2-20d9-4ec1-be9e-312aee4e6c00","StochStrategy","BTC-USDT","Bybit Perpetual","long","20723.2","21566.3","0.5154410979746387","4.359549262559696","10681.588961548032","430.2088404398574","4.027573444255706","219600.0","1657821600000.0","1658041200000.0"
"59441418-1d09-4e05-abb6-ad27f5f8c2ef","StochStrategy","BTC-USDT","Bybit Perpetual","long","21566.3","23116.2","0.5142415416629601","4.595519537071043","11090.287359965896","792.4274458863516","7.14523817251917","205200.0","1658041200000.0","1658246400000.0"
"ea66aaab-84d5-46fe-bc58-cfd12e9e232b","StochStrategy","BTC-USDT","Bybit Perpetual","long","23116.2","22142.1","0.5123287319523939","4.637425489864206","11843.09343355793","-503.69684328469225","-4.253085109144246","342000.0","1658246400000.0","1658588400000.0"
"c96c2429-39ba-4191-aee3-4b0c76f0d13b","StochStrategy","BTC-USDT","Bybit Perpetual","short","22142.1","20985.7","0.5132567115331189","4.42712656073161","11364.581432437471","589.102934656166","5.1836747192000665","208800.0","1658588400000.0","1658797200000.0"
"4473d99e-00bd-44ed-a036-c040821666f5","StochStrategy","BTC-USDT","Bybit Perpetual","short","20985.7","22544.9","0.568207361220299","4.94688147166727","11924.22922036083","-890.895799086358","-7.471307223490285","151200.0","1658797200000.0","1658948400000.0"
"5cb33792-164b-4fdf-8805-6eab93cb16df","StochStrategy","BTC-USDT","Bybit Perpetual","long","22544.9","23990.6","0.4913695874112899","4.573225886995616","11077.87821122879","705.7997866335047","6.371254252624749","82800.0","1658948400000.0","1659031200000.0"
"8b2d3c3a-44c9-4372-8fac-dcead632951e","StochStrategy","BTC-USDT","Bybit Perpetual","long","23990.6","23216.8","0.4897079693100889","4.6235679980818185","11748.38800853062","-383.55959465022823","-3.264784874075676","306000.0","1659031200000.0","1659337200000.0"
"e512432d-5065-467d-88cc-2c62df6ce95b","StochStrategy","BTC-USDT","Bybit Perpetual","short","23216.8","23796.8","0.49033486068764437","4.610481401284927","11384.0063936129","-289.00470060011867","-2.5386906033561907","608400.0","1659337200000.0","1659945600000.0"
"0be92a6d-541c-4dd8-b440-38539918b36c","StochStrategy","BTC-USDT","Bybit Perpetual","long","23796.8","23063.5","0.46684646372801336","4.375313068846765","11109.451928042788","-346.7138249205986","-3.120890455859608","108000.0","1659945600000.0","1660053600000.0"
"6305a984-0618-432c-a976-c5b1961237e3","StochStrategy","BTC-USDT","Bybit Perpetual","short","23063.5","23968.7","0.4674084069793491","4.396649135746829","10780.073794368218","-427.49473913345395","-3.965601231382924","82800.0","1660053600000.0","1660136400000.0"
"42b3d267-d962-473d-b1b6-2e879dbb2f1b","StochStrategy","BTC-USDT","Bybit Perpetual","long","23968.7","24786.4","0.4328125343548644","4.22036367874497","10373.953792191438","349.690445663228","3.370850233846645","226800.0","1660136400000.0","1660363200000.0"
"dc8ad852-4b23-4b27-8bb0-f5584d23f3b3","StochStrategy","BTC-USDT","Bybit Perpetual","long","24786.4","23978.1","0.43193685713018043","4.212636973904937","10706.159715571504","-353.347198592231","-3.3004103056514973","277200.0","1660363200000.0","1660640400000.0"
"df6afd09-30c5-43cd-8b6b-9a07eebd8a4f","StochStrategy","BTC-USDT","Bybit Perpetual","short","23978.1","23350.099999999995","0.4324979826136719","4.093870204147277","10370.479876908885","267.51486287724026","2.5795803670849806","165600.0","1660640400000.0","1660806000000.0"
"bd242fd1-54af-4adf-8d28-f4d9c6146cb8","StochStrategy","BTC-USDT","Bybit Perpetual","short","23350.1","21898.9","0.4550138541865886","4.11778437761779","10624.61899664226","656.1983208179582","6.176205669354724","86400.0","1660806000000.0","1660892400000.0"
"be32bf23-ff0c-40d3-8237-019183e98bb2","StochStrategy","BTC-USDT","Bybit Perpetual","short","21898.9","20824.9","0.5136334428404769","4.3888744970455935","11248.00740141932","547.2534431136266","4.865336797738699","61200.0","1660892400000.0","1660953600000.0"
"ae242a9b-6c89-44d9-9709-7d38cfe5d8a3","StochStrategy","BTC-USDT","Bybit Perpetual","short","20824.9","21449.7","0.5650878598397719","4.7777726479164855","11767.898172377267","-357.8446674758056","-3.0408545539234244","151200.0","1660953600000.0","1661104800000.0"
"0242f2e7-ea50-4439-b00a-4e0069293569","StochStrategy","BTC-USDT","Bybit Perpetual","long","21449.7","20600.2","0.532778814541707","4.480659174719465","11427.945738275252","-457.0762621278995","-3.9996362653090713","450000.0","1661104800000.0","1661554800000.0"
"c52e997b-93fc-47cb-9389-b20480907061","StochStrategy","BTC-USDT","Bybit Perpetual","short","20600.2","19862.0","0.5336707065588561","4.318698172585149","10993.723289253747","389.6370174091628","3.5441770468247915","82800.0","1661554800000.0","1661637600000.0"
"98c5cd19-9fa5-41b8-9e5d-2db0c600fdfb","StochStrategy","BTC-USDT","Bybit Perpetual","short","19862.0","18947.4","0.5721417005232328","4.440895222457271","11363.87845579245","518.8399040760906","4.565693887825993","853200.0","1661637600000.0","1662490800000.0"
"81a6b180-ed64-4197-9d8f-d30e918766f4","StochStrategy","BTC-USDT","Bybit Perpetual","short","18947.4","19936.0","0.625773265179641","4.866438435857211","11856.77636466473","-623.5058883924494","-5.258645935590099","205200.0","1662490800000.0","1662696000000.0"
"da207dc4-e1a3-4905-9bb8-493a360e835c","StochStrategy","BTC-USDT","Bybit Perpetual","long","19936.0","21068.4","0.5650303857690563","4.633746390045738","11264.445770691906","635.2066624548344","5.639040529695031","25200.0","1662696000000.0","1662721200000.0"
"ab093462-a4fa-4285-b246-99cd8987a0cf","StochStrategy","BTC-USDT","Bybit Perpetual","long","21068.4","21820.3","0.5633029608334756","4.831866339259738","11867.892100023999","418.71562991142935","3.5281381595185097","219600.0","1662721200000.0","1662940800000.0"
"84e79551-24b0-4e1a-9171-02ca662d675c","StochStrategy","BTC-USDT","Bybit Perpetual","long","21820.3","20240.2","0.5621220582870015","4.728626966516085","12265.671948439858","-892.9376912658063","-7.279973694220512","154800.0","1662940800000.0","1663095600000.0"
"4c436250-6faa-4a14-8ca9-e8266f2ebece","StochStrategy","BTC-USDT","Bybit Perpetual","short","20240.2","19519.3","0.5640942847272922","4.485621342722955","11417.38114173734","402.16994851718283","3.522436043122111","241200.0","1663095600000.0","1663336800000.0"
"968bbbcd-76ac-45ae-88b4-b2f2fa6d1274","StochStrategy","BTC-USDT","Bybit Perpetual","short","19519.3","20118.8","0.6045013188397466","4.792256745260351","11799.442592828664","-367.19079738968844","-3.1119334197435364","97200.0","1663336800000.0","1663434000000.0"
"f1151d04-2b78-4bfd-b1d8-7ada1e1d8707","StochStrategy","BTC-USDT","Bybit Perpetual","long","20118.8","19451.4","0.5691498168533143","4.504274416569804","11450.61133530846","-384.3548621844705","-3.3566318070660164","104400.0","1663434000000.0","1663538400000.0"
"cf4233aa-b73f-4a41-982c-0fac04ce60b1","StochStrategy","BTC-USDT","Bybit Perpetual","short","19451.4","18448.4","0.5699062389459478","4.319866494960728","11085.474216233211","567.296091167825","5.117472469847929","28800.0","1663538400000.0","1663567200000.0"
"857bf4ee-c5dd-4924-8ec6-5a23121a4fff","StochStrategy","BTC-USDT","Bybit Perpetual","short","18448.4","19504.7","0.6301037218860521","4.7828779134227055","11624.405502842645","-670.3614393416591","-5.76684492964159","50400.0","1663567200000.0","1663617600000.0"
"6eb58b56-31e5-4829-b438-ca3fa7357147","StochStrategy","BTC-USDT","Bybit Perpetual","long","19504.7","18627.3","0.5633289481749562","4.296171890361485","10987.562135468068","-498.56099101906887","-4.537503268442998","324000.0","1663617600000.0","1663941600000.0"
"5fe36819-b83f-40ed-9b4f-545a6537c4dc","StochStrategy","BTC-USDT","Bybit Perpetual","short","18627.3","19108.0","0.5644365632163519","4.259836608787602","10513.929193999951","-275.5844925468884","-2.6211370407949666","165600.0","1663941600000.0","1664107200000.0"
"48474651-4117-4073-8d86-00a80e903b2d","StochStrategy","BTC-USDT","Bybit Perpetual","long","19108.0","20083.9","0.5365356879882984","4.205570606013719","10252.123926080407","519.3996073017676","5.066263449863939","140400.0","1664107200000.0","1664247600000.0"
"6685eab0-1a87-4982-8396-7a2e4d8be8a7","StochStrategy","BTC-USDT","Bybit Perpetual","long","20083.9","18946.9","0.5350332133209728","4.176554868497645","10745.553553017086","-612.5093184144437","-5.700118801627173","54000.0","1664247600000.0","1664301600000.0"
"53b17d77-b442-418a-b0f8-c353f6eb6404","StochStrategy","BTC-USDT","Bybit Perpetual","short","18946.9","19981.4","0.5364291625819191","4.176455073947545","10163.669700523364","-559.1124237649428","-5.501088093566757","248400.0","1664301600000.0","1664550000000.0"
"ba90311a-077c-467a-b398-570c780a2936","StochStrategy","BTC-USDT","Bybit Perpetual","long","19981.4","19286.4","0.48207397369286764","3.785996876835358","9632.512897946666","-338.8274085933784","-3.517539111373577","57600.0","1664550000000.0","1664607600000.0"
"662acac5-d311-4f1d-9fb9-75c10f83f5a9","StochStrategy","BTC-USDT","Bybit Perpetual","short","19286.4","19832.0","0.48275607992071906","3.7769290873541315","9310.626859782957","-267.1686462920977","-2.8695022399203505","259200.0","1664607600000.0","1664866800000.0"
"73091974-28c5-4b84-ba3f-07a26c1f1aea","StochStrategy","BTC-USDT","Bybit Perpetual","long","19832.0","19470.1","0.4566769184048741","3.5896723829680406","9056.816645805464","-168.86104915369265","-1.8644635941912135","370800.0","1664866800000.0","1665237600000.0"
"276efee8-bd1e-449c-8934-2bace1c3bc61","StochStrategy","BTC-USDT","Bybit Perpetual","short","19470.1","19024.5","0.4569261919101318","3.517838197420752","8896.398649109457","200.0884729177333","2.2490951767068403","230400.0","1665237600000.0","1665468000000.0"
"f8a4b5d3-c557-4306-aea9-e5005b6d1ccb","StochStrategy","BTC-USDT","Bybit Perpetual","short","19024.5","19803.7","0.4776200530043524","3.7090253884127193","9086.482698381302","-375.8705706894045","-4.13659039659387","255600.0","1665468000000.0","1665723600000.0"
"50aedee3-ebf1-4349-a85d-9e7834013e28","StochStrategy","BTC-USDT","Bybit Perpetual","long","19803.7","19098.3","0.4407967024458241","3.4295746637094897","8729.405656226367","-314.36756856899444","-3.601248251589357","61200.0","1665723600000.0","1665784800000.0"
"1cb3da55-19c5-4e14-9a46-601b312a1081","StochStrategy","BTC-USDT","Bybit Perpetual","short","19098.3","19369.900000000005","0.4414401525835191","3.3962816155226663","8430.756466085822","-123.29142705720902","-1.4624005277956982","165600.0","1665784800000.0","1665950400000.0"
"fbe0bce2-4953-426a-8125-2531aaa379e8","StochStrategy","BTC-USDT","Bybit Perpetual","long","19369.9","19019.4","0.42920353798323546","3.2953646761399646","8313.629610381473","-153.731204739264","-1.849146665702972","388800.0","1665950400000.0","1666339200000.0"
"de06bf07-d33d-4d41-b31a-c6607e331c52","StochStrategy","BTC-USDT","Bybit Perpetual","short","19019.4","19468.7","0.4294344177986252","3.305622963135053","8167.584965879172","-196.25050688005703","-2.402797249124574","208800.0","1666339200000.0","1666548000000.0"
"7bf2bb77-e238-4f72-8216-2a1d84ecc448","StochStrategy","BTC-USDT","Bybit Perpetual","long","19468.7","20108.6","0.40994760740794806","3.2449238885333167","7981.146984343119","259.08055009181174","3.2461568569036343","172800.0","1666548000000.0","1666720800000.0"
"a61288ee-99db-45ef-bd32-a41a2559760c","StochStrategy","BTC-USDT","Bybit Perpetual","long","20108.6","20791.5","0.4091420341013467","3.346790021789698","8227.27350693034","276.05630506602057","3.355380185592242","129600.0","1666720800000.0","1666850400000.0"
"178319ee-d5c6-4e96-ad39-a898eb6ab170","StochStrategy","BTC-USDT","Bybit Perpetual","long","20791.5","20248.0","0.4083171967747906","3.351426719407804","8489.52699674306","-225.27182316650652","-2.653526200610827","90000.0","1666850400000.0","1666940400000.0"
"727f4b6d-799e-4ec2-aea8-484d95529d86","StochStrategy","BTC-USDT","Bybit Perpetual","short","20248.0","20765.7","0.408707959538467","3.352525128024565","8275.51876473488","-214.9406357810892","-2.5973070920584784","90000.0","1666940400000.0","1667030400000.0"
"8884c0a0-51b2-4828-b2ad-4c7ffbb0512b","StochStrategy","BTC-USDT","Bybit Perpetual","long","20765.7","20414.2","0.38868543611546175","3.201205478138221","8071.325160742845","-139.82413627272305","-1.73235662655244","345600.0","1667030400000.0","1667376000000.0"
"08306416-788e-462f-923f-efff0aa6caa5","StochStrategy","BTC-USDT","Bybit Perpetual","short","20414.2","21209.0","0.3888710912641081","3.2372118411808453","7938.492231283756","-312.3119551778937","-3.9341470153128673","198000.0","1667376000000.0","1667574000000.0"
"6c6e19e6-449b-4b7e-a1d2-c44f4d4e16e8","StochStrategy","BTC-USDT","Bybit Perpetual","long","21209.0","20628.1","0.36030910810810296","3.014857637365903","7641.795873864756","-212.31841853736344","-2.77838379933048","234000.0","1667574000000.0","1667808000000.0"
"fca39c10-011d-4f3c-932e-7ac7ff665048","StochStrategy","BTC-USDT","Bybit Perpetual","short","20628.1","19626.0","0.3606775891262046","2.9037503480890305","7440.093376254261","358.5312617152801","4.818908091389893","75600.0","1667808000000.0","1667883600000.0"
"95d6643c-8ffb-4021-8471-60ce84e6688b","StochStrategy","BTC-USDT","Bybit Perpetual","short","19626.0","18139.3","0.39644849051685405","2.99439923578323","7780.698074883778","586.4055716156239","7.536670437175179","100800.0","1667883600000.0","1667984400000.0"
"3cfb99a0-f8e1-4281-ba07-7b9d5f7a01aa","StochStrategy","BTC-USDT","Bybit Perpetual","short","18139.3","15701.8","0.45965298373799546","3.1110325175951754","8337.78336791862","1117.2931153437687","13.400361535450653","46800.0","1667984400000.0","1668031200000.0"
"014b4c47-d11e-404b-8b8a-153ff5118eda","StochStrategy","BTC-USDT","Bybit Perpetual","short","15701.8","17649.3","0.5986072824450192","3.992842267510415","9399.2118274952","-1169.7805248291852","-12.445517201849471","57600.0","1668031200000.0","1668088800000.0"
"847160f0-e262-416a-8ee2-92648479eccb","StochStrategy","BTC-USDT","Bybit Perpetual","long","17649.3","16884.5","0.4695891808121271","3.2433397704659668","8287.920328907474","-362.3851452555804","-4.372449672224957","187200.0","1668088800000.0","1668276000000.0"
"7f54f588-0e82-4634-8786-a6edbef94524","StochStrategy","BTC-USDT","Bybit Perpetual","short","16861.9","16081.1","0.47110079177996983","3.1038946767215094","7943.654440914674","364.73160354507945","4.59148375924422","111600.0","1668279600000.0","1668391200000.0"
"1c3a6333-9d55-40b5-ae44-6bf1ce92aa78","StochStrategy","BTC-USDT","Bybit Perpetual","short","16081.1","16911.1","0.5155212929639451","3.4016363203450144","8290.149464282498","-431.28430948041853","-5.202370733345344","111600.0","1668391200000.0","1668502800000.0"
"2a461bf3-3eb8-4cc9-b5a7-dd0b9e41d27d","StochStrategy","BTC-USDT","Bybit Perpetual","long","16911.1","16594.2","0.46599153043126124","3.1226372049117073","7880.4293702761015","-150.79535319857737","-1.9135423479253142","334800.0","1668502800000.0","1668837600000.0"
"e5b70fe5-fb57-4334-9dbc-9c3d574b1619","StochStrategy","BTC-USDT","Bybit Perpetual","short","16594.2","16005.2","0.46625771563181423","3.039944354993553","7737.173784737452","271.58585015214504","3.510142820985646","162000.0","1668837600000.0","1668999600000.0"
"40295f34-b3fb-4974-add1-5fe8d01cbfe0","StochStrategy","BTC-USDT","Bybit Perpetual","short","16005.2","16600.9","0.4995364220617043","3.2575869062772274","7995.18034238199","-300.83143352843484","-3.762659760577817","201600.0","1668999600000.0","1669201200000.0"
"4e7c3499-e8e0-4d70-af66-e3d66ed55de4","StochStrategy","BTC-USDT","Bybit Perpetual","long","16600.9","16135.1","0.4643959351920664","3.0404930668894976","7709.390480529976","-219.35611967935452","-2.8453107964026105","399600.0","1669201200000.0","1669600800000.0"
"db26f327-335e-4930-9b19-86f65ccf6935","StochStrategy","BTC-USDT","Bybit Perpetual","short","16135.1","16480.7","0.464887243762641","3.0325338730227096","7501.002166834589","-163.69756531739162","-2.18234259471587","126000.0","1669600800000.0","1669726800000.0"
"9fd30a0b-5e3d-41d0-af68-9e9636a72c51","StochStrategy","BTC-USDT","Bybit Perpetual","long","16480.7","16858.4","0.4457025174769922","2.971864160083438","7345.489479783066","165.36997669097684","2.2513132330544257","79200.0","1669726800000.0","1669806000000.0"
"d79e8d88-58e2-4eb5-a777-594e6b29ac40","StochStrategy","BTC-USDT","Bybit Perpetual","long","16858.4","17205.8","0.4450357660062339","3.031957468077911","7502.590957639494","151.57346764248678","2.020281640013274","396000.0","1669806000000.0","1670202000000.0"
"13a41cb7-708f-41fa-bce2-b702d3d815d5","StochStrategy","BTC-USDT","Bybit Perpetual","long","17205.8","16945.7","0.4444190768171114","3.035515620383916","7646.5857518998555","-118.62891750051395","-1.5513972032686567","194400.0","1670202000000.0","1670396400000.0"
"ed3a0a01-fb18-4205-a3c0-05a7f2b46926","StochStrategy","BTC-USDT","Bybit Perpetual","short","16945.7","17203.7","0.4445899715133849","3.0364961546398375","7533.888280274367","-117.74070880509315","-1.5628146373416265","176400.0","1670396400000.0","1670572800000.0"
"06a096d0-f1c5-4234-8485-abe8f533a741","StochStrategy","BTC-USDT","Bybit Perpetual","long","17203.7","16943.5","0.43142083429201444","2.9463627025472556","7422.034606909529","-115.20206378532973","-1.5521628486895303","234000.0","1670572800000.0","1670806800000.0"
"1bcd1ed2-c47f-41ac-b10c-d98b91b3dabe","StochStrategy","BTC-USDT","Bybit Perpetual","short","16943.5","17167.5","0.43158690036376585","2.9443721516616836","7312.5926463134665","-99.61983783314523","-1.3623053088204915","75600.0","1670806800000.0","1670882400000.0"
"a980ce14-f43b-476b-af2d-f43b80cdd6bb","StochStrategy","BTC-USDT","Bybit Perpetual","long","17167.5","17896.0","0.42044291832660424","2.948440053348978","7217.953800371978","303.34422594758223","4.202634629386924","57600.0","1670882400000.0","1670940000000.0"
"e1ca9c88-91fd-4f13-999f-e8940fa925be","StochStrategy","BTC-USDT","Bybit Perpetual","long","17896.0","17391.7","0.41943064455868245","2.9601485511986843","7506.130815022181","-214.47902260214192","-2.8573845552078634","183600.0","1670940000000.0","1671123600000.0"
"c87184c2-17e6-455f-8713-09f08e06533d","StochStrategy","BTC-USDT","Bybit Perpetual","short","17391.7","16938.9","0.4198770530511765","2.8829262314957442","7302.375743550147","187.23740339007668","2.5640614776013804","75600.0","1671123600000.0","1671199200000.0"
"d8ba97f4-7b60-4147-aa41-55b0648dcea7","StochStrategy","BTC-USDT","Bybit Perpetual","short","16938.9","16689.6","0.44160195034923866","2.970082237463875","7480.251276770719","107.12128398460261","1.432054619839558","158400.0","1671199200000.0","1671357600000.0"
"58483e5a-1bc3-4337-bc40-ee6605561457","StochStrategy","BTC-USDT","Bybit Perpetual","short","16689.6","16824.0","0.45429587866432347","3.0450180718409343","7582.0164965560925","-64.10238416432666","-0.8454529767040639","536400.0","1671357600000.0","1671894000000.0"
"7d5f7e4f-66ee-4200-b914-3b8f69abdb03","StochStrategy","BTC-USDT","Bybit Perpetual","long","16824.0","16520.9","0.4470470299334273","2.9813477016854284","7521.1192315999815","-138.4813024745066","-1.8412326438421216","370800.0","1671894000000.0","1672264800000.0"
"ae7babfa-d501-4f9a-be42-5942171d0032","StochStrategy","BTC-USDT","Bybit Perpetual","short","16520.9","16712.5","0.44728568021410453","2.9729647849654848","7389.5619942492","-88.67290111398727","-1.1999750618912923","381600.0","1672264800000.0","1672646400000.0"
