"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"bde32e5e-e021-4420-a58b-a9a858b7fbbe","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118745.6","117345.7","0.03966835678372946","1.8730707843869014","4710.442827298025","-57.40480344593012","-1.2186710581276348","43200.0","1753761600000.0","1753804800000.0"
"2588db27-6332-4567-90d3-fd2f9d9e9269","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","118624.1","116718.90000000001","0.039249261018835045","1.8474077671911395","4655.9082640243905","-76.62509986027555","-1.6457605157805175","43200.0","1753948800000.0","1753992000000.0"
"4f71a9a1-155b-48cb-a1ac-926221aecaca","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","113810.09999999999","117407.60000000002","0.04026983913692307","1.8622199169218678","4583.114419157128","143.00852637816004","3.1203350669229084","374400.0","1754222400000.0","1754596800000.0"
"6af070a5-a545-4b15-b820-f4a4ece13bee","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114220.5","112152.8","0.04131458467802522","1.8705037743388013","4718.97251921638","-87.29667051309143","-1.8499084314987213","72000.0","1755734400000.0","1755806400000.0"
"9eda5ccb-a841-4ca1-b7fb-85df3bcacd05","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112889.9","116897.49999999999","0.04106692168412712","1.8873322319598385","4636.040682228942","162.69246310934764","3.509297572236304","72000.0","1755835200000.0","1755907200000.0"
"a3799f2d-453b-4aa1-96ab-1d18c19f1d21","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","108656.9","109448.0","0.04408922509461271","1.923215206067599","4790.598522182823","32.95577076628078","0.6879259577624671","374400.0","1756627200000.0","1757001600000.0"
"93fa658f-718b-4ed8-89a9-0db9cb9a080b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","112982.0","111538.4","0.042678537328165456","1.9164404544669278","4821.906504410789","-63.52717694140683","-1.3174701102830593","100800.0","1758715200000.0","1758816000000.0"
"f553fd51-36ec-4e17-b388-a94ae7a945c5","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109265.8","112119.6","0.04357773142480495","1.9294947005146028","4761.555686316453","122.43263523959388","2.5712738295056665","129600.0","1758974400000.0","1759104000000.0"
"4d3e4a6e-d9d4-4186-86ab-7298d79f631d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","114288.69999999998","111202.70000000001","0.04268021851498939","1.9248044450501758","4877.8666897940675","-133.63595878230618","-2.7396394219200766","259200.0","1760299200000.0","1760558400000.0"
"bcf295d2-a423-48f5-afe3-f1b8e6169cf4","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","111363.90000000001","108474.0","0.042661154368254656","1.8757077175785861","4750.912528950875","-125.1621777263981","-2.6344871003978927","14400.0","1760616000000.0","1760630400000.0"
"ed27fc9a-44d8-4bfa-9f06-b7dccb862532","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","107151.0","113355.20000000001","0.04322879357272258","1.9064434002610962","4632.008460110797","266.29363768362487","5.7489885862007934","273600.0","1760788800000.0","1761062400000.0"
"5efdf840-e20f-4caf-8115-ad2e3899bf53","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","109557.3","107886.0","0.044588424650025514","1.9390908395405786","4884.98741591024","-76.45972495712836","-1.565197992283493","187200.0","1761955200000.0","1762142400000.0"
"71121283-1156-427a-89a9-5c60dd770170","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","103837.0","103073.59999999999","0.046345239916416765","1.9178642796499485","4812.350677200968","-37.29782043184291","-0.7750436934811373","504000.0","1762387200000.0","1762891200000.0"
"98448e6f-9404-482e-843b-7ac13cb7d821","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","96064.8","91656.2","0.049725994826312216","1.866922694958031","4776.917747790718","-221.08894348623835","-4.628276121951022","129600.0","1763280000000.0","1763409600000.0"
"51f566bc-3fd5-499e-8081-8a86121208bf","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","93143.1","88857.7","0.04903082731279924","1.7847299591182626","4566.883251478791","-211.90143732538854","-4.639957398884092","86400.0","1763496000000.0","1763582400000.0"
"d0edac02-b58a-4872-ac70-420d25a21d18","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91508.9","86880.3","0.04770658248563444","1.7020678168692678","4365.576886019673","-222.51675550987642","-5.097075628709329","72000.0","1763596800000.0","1763668800000.0"
"86a40ac7-aed9-4629-9e78-4974dc596982","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","84239.9","89923.29999999999","0.049313757118482945","1.7177283487555537","4154.185968285291","278.55207885843015","6.705334835392724","360000.0","1763827200000.0","1764187200000.0"
"36c84983-892b-469c-b6d6-f4fef64ca3ff","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","90809.2","92104.9","0.04866038290394366","1.780134028906048","4418.8104432008","61.26912409973361","1.386552441823072","216000.0","1764691200000.0","1764907200000.0"
"150bfdaf-9be3-471e-8fcd-57a21c56c3f0","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","91379.7","89833.1","0.04899355229986034","1.7756517588408265","4477.016111095548","-77.54907974580439","-1.7321599436198531","288000.0","1765137600000.0","1765425600000.0"
"225d8f45-e97a-4840-8bc6-3cbe0750905a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","92389.5","89895.00000000001","0.04766065933181837","1.7375598911941694","4403.344485337034","-120.62707459441441","-2.73944214439951","28800.0","1765526400000.0","1765555200000.0"
"7ac97f7f-ac94-4609-884c-e7c6d8c37c7a","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87826.3","85469.7","0.04883216945803637","1.6924839276799744","4288.74876447234","-116.77037447248875","-2.7227142666832207","172800.0","1765929600000.0","1766102400000.0"
"6c7939e2-b207-4806-bc67-3a5e7a34be03","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","86863.1","88128.2","0.04809656699707327","1.6832961568709897","4177.8169087234755","59.16367075112599","1.4161384293215316","345600.0","1766116800000.0","1766462400000.0"
"d6da03ce-ba3f-4607-b21e-3a5c3a6dba2d","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","88338.9","87453.7","0.04792930855984221","1.6851235535873836","4234.022395937045","-44.11214749075957","-1.0418496494749165","100800.0","1766678400000.0","1766779200000.0"
"283c7d0d-ee8a-4e09-bd15-3aefe5255ed3","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87693.0","90091.6","0.04780445253122625","1.6997790942966093","4192.1158558208235","112.96398074710294","2.6946769753572184","86400.0","1766894400000.0","1766980800000.0"
"8d76978f-8e8a-48c7-b14f-7fb2061cbedd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","89772.6","86459.4","0.04789247094916012","1.6880371880624772","4299.431637530572","-160.36537193682034","-3.729920265203427","302400.0","1769068800000.0","1769371200000.0"
"b881d0c1-3982-43b9-9a96-9a2879f9e0e7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","87965.6","87795.20000000001","0.04714438978635503","1.657227132872318","4147.084534190592","-9.690631152466942","-0.2336733450348707","230400.0","1769457600000.0","1769688000000.0"
"240577ca-4b3e-4c4a-91c3-49d81d794067","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","78800.6","74107.0","0.052510747819125084","1.6058584846455304","4137.878434595748","-248.07030444849133","-5.995108565163217","172800.0","1770048000000.0","1770220800000.0"
"b25ea800-2a52-4876-b788-5118149ffa87","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70675.5","68143.6","0.055213074479412","1.5329258614929886","3902.2116453696826","-141.3269091359159","-3.621713068885249","374400.0","1770408000000.0","1770782400000.0"
"6197a9a7-93a2-47c2-ace4-9d8b150926dc","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","68031.8","65760.7","0.05538514461899527","1.4820233922873849","3767.9510816905627","-127.26722533648787","-3.377624140475492","28800.0","1770897600000.0","1770926400000.0"
"6a1f70e4-0159-4062-9aab-16eab42100fd","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67137.8","70784.0","0.05432181599070716","1.498432528141423","3647.047217620899","196.56977293717486","5.389833506608791","158400.0","1770984000000.0","1771142400000.0"
"75996b5b-560c-454d-867a-948ff9bbc5e7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70784.0","68796.9","0.054161795065427426","1.5119904201695837","3833.788501911215","-109.13689339468074","-2.846711375452088","57600.0","1771142400000.0","1771200000000.0"
"41f78f4b-e6fd-4798-97c4-ea10b7de2be7","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67327.2","67402.2","0.055402696877135366","1.4928744217276644","3730.108453186268","2.662327844057488","0.07137400634513243","230400.0","1771560000000.0","1771790400000.0"
"29125d44-e179-4813-9f56-8d9b152dbe48","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","65001.1","69005.2","0.057424223046042645","1.539041532154981","3732.6376646381227","228.39328996650428","6.118817589240795","43200.0","1772006400000.0","1772049600000.0"
"8cb5e38b-86d6-49c6-8e98-15f41629f380","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","67474.7","73339.7","0.05853469952598977","1.6485057185865066","3949.6112901063016","341.65750700134345","8.650408404928069","302400.0","1772337600000.0","1772640000000.0"
"dc92ce9b-ac20-409e-b1e6-a5fa5283834f","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70687.3","68881.5","0.0604661080810496","1.6878364291084793","4274.1859217575775","-110.87753440186802","-2.5941205280156443","57600.0","1774080000000.0","1774137600000.0"
"c84c6037-75fc-4649-ab41-fca29eb6c33b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","70097.3","69239.3","0.05947236575553984","1.6573354476666706","4168.852264075803","-52.68462526591985","-1.2637681051909273","259200.0","1774267200000.0","1774526400000.0"
"13b4f0dd-5e93-461b-a6e5-88257eb0937b","BBPBStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","66632.5","68241.5","0.0618137075762305","1.6674123991273027","4118.801870073179","97.79084309102758","2.3742546054853113","230400.0","1774771200000.0","1775001600000.0"
