"id","strategy_name","symbol","exchange","type","entry_price","exit_price","qty","fee","size","PNL","PNL_percentage","holding_period","opened_at","closed_at"
"8bf29894-ae5e-43e9-bd5e-549de3c4b89a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19514.3","20474.0","0.6231206035022804","4.983506725806048","12159.76239292455","593.0253364553329","4.87694839169225","144000.0","1657022400000.0","1657166400000.0"
"0ba00648-80f9-4c67-8508-4083aab981c6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21797.8","21538.7","0.5836890173575827","5.059007820143377","12723.136462557117","-156.2928322174922","-1.2284143353916381","158400.0","1657224000000.0","1657382400000.0"
"1bc31f34-45ae-412e-a85c-4a79f6da651e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20601.4","20727.3","0.6103788224077247","5.045232647528426","12574.6582719505","71.80146109360278","0.5710012911743756","86400.0","1657857600000.0","1657944000000.0"
"7ee2e0d7-1205-43dd-afeb-e3986516e3d0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22243.4","23193.0","0.5683874614487633","5.165096010674118","12642.869659989423","534.5756373810707","4.228277691360127","302400.0","1658131200000.0","1658433600000.0"
"9376db00-365d-4e43-b43e-5e8fc59ae34d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22763.8","23869.8","0.5777030423523947","5.388074519168926","13150.71651550144","633.5514903225795","4.8176195538530475","216000.0","1658952000000.0","1659168000000.0"
"11511be4-a44b-464b-a33f-4deccdbc6e39","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23915.0","23732.5","0.5750612766593306","5.480046435925091","13752.590431307892","-110.42872942625293","-0.8029667572653146","28800.0","1659211200000.0","1659240000000.0"
"c19e293a-7c2d-4f00-bd53-71e3433415e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23983.6","24426.0","0.5690423096763185","5.509422118901342","13647.683138352952","246.2348956819028","1.804224887006127","244800.0","1660147200000.0","1660392000000.0"
"f8aaa8e5-f8fe-4e4a-8633-e1ec420ae722","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24856.1","23886.3","0.5584788558643858","5.444319956816848","13881.60628925076","-547.0571143740978","-3.940877611531975","129600.0","1660536000000.0","1660665600000.0"
"e20a1ff4-30f0-4e26-b40b-9af1203f6a0e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19936.0","21258.5","0.6702398691109233","5.522039257617985","13361.902030595365","880.870187641578","6.592401183788123","43200.0","1662696000000.0","1662739200000.0"
"2d036b2b-c468-4141-91ac-c47e4ab5ed1a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21258.5","21601.9","0.6679083053298617","5.7253634259520005","14198.728708854864","223.63434862432348","1.575030787684933","158400.0","1662739200000.0","1662897600000.0"
"22a4eeee-791d-418b-831e-75295ac3f56e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","21649.2","20823.9","0.6656680773445658","5.654597363172696","14411.181340047975","-555.0304615956424","-3.851387672523692","129600.0","1662955200000.0","1663084800000.0"
"cf61bc03-7c88-4037-babc-2dd202a4c77d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20091.9","19068.7","0.6910198837109537","5.412150651610235","13883.902401532112","-712.4636956646585","-5.131580985372217","57600.0","1664251200000.0","1664308800000.0"
"c12d7096-be06-4b17-8d0e-780b65490ce8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19534.7","19280.7","0.6760821456511074","5.2484797832612","13207.061890650688","-176.97334477864246","-1.3399902737180502","72000.0","1664395200000.0","1664467200000.0"
"882e0b06-84bc-4447-af92-1d86995d4dd4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19749.4","19408.0","0.6602194098611084","5.170495103939073","13038.937213110976","-230.56940163052244","-1.7683143791710199","43200.0","1664553600000.0","1664596800000.0"
"4c1094e1-1b18-4ef9-bf0a-a6bcf38cb605","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20213.5","20238.0","0.6342244678834432","5.131066212517421","12819.89628156198","10.407433250626937","0.08118188339476091","144000.0","1664913600000.0","1665057600000.0"
"02c26f87-ac4f-4577-9c29-774454f7997d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20004.4","19954.0","0.6413480705819756","5.1254485487085635","12829.783343150075","-37.449391306041065","-0.29189418327968564","28800.0","1665072000000.0","1665100800000.0"
"c99e1f17-de14-4088-b292-f221a8c325b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19740.3","20595.9","0.6481262403007724","5.228589930804004","12794.206421409337","549.3082212705383","4.293413777906122","72000.0","1666713600000.0","1666785600000.0"
"a85c9708-f7db-4e33-beb0-c3269b2f5d5a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20595.9","20796.7","0.6465388369343581","5.352384692337823","13316.049231616347","124.4726137640808","0.9347563349987096","302400.0","1666785600000.0","1667088000000.0"
"39dfe1fe-78ba-4ecc-b852-69acf894bd74","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.1","20299.4","0.6637138403887252","5.381458189255822","13434.298214692224","33.313058705408785","0.2479702190098508","28800.0","1667419200000.0","1667448000000.0"
"50fd82e4-d296-422d-92da-b052df4bb152","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20241.0","20253.7","0.6652806492002551","5.3880680610339144","13465.945620462364","3.0609961838098094","0.02273138678919385","14400.0","1667491200000.0","1667505600000.0"
"bce37884-7630-4e3b-90e8-9754cbf1eef7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20829.3","21289.9","0.6466301588069202","5.4471089969640865","13468.853566836982","292.3907421495048","2.1708658476281113","115200.0","1667577600000.0","1667692800000.0"
"b9366ad7-2497-45e0-ae8d-c69bfc97534e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16577.9","16567.1","0.8292138794346093","5.496858806772026","13746.624771879011","-14.45236870466822","-0.10513394338247252","115200.0","1669176000000.0","1669291200000.0"
"7819d632-0d0a-4db1-ab73-7c1dfdaaaea0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16836.7","16947.1","0.8156524153551216","5.511167613974871","13732.895021609576","84.53685904122877","0.6155792999815748","187200.0","1669780800000.0","1669968000000.0"
"520f84f2-a3d4-4209-8ff2-0af071d550dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16928.9","16979.3","0.8159540807553204","5.5335068322135115","13813.205037698744","35.59057883785285","0.2576561973902487","14400.0","1669996800000.0","1670011200000.0"
"a1644fa2-f38b-42ca-b352-8ec317aed175","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17073.8","16919.5","0.8110096222044716","5.513778678096653","13847.016087594706","-130.65256338424604","-0.9435430894118432","14400.0","1670256000000.0","1670270400000.0"
"08af0201-1e7b-44fe-9e3a-751f1691aaef","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16995.4","16993.6","0.8074476712745607","5.48886777979021","13722.896152379672","-6.94227358808677","-0.05058898290127276","14400.0","1670299200000.0","1670313600000.0"
"d14ce98c-7d6c-4bdc-8df6-6dbb91b69b20","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17241.9","17194.0","0.7955214328160463","5.478899301662018","13716.30099247099","-43.58437593355179","-0.3177560477673658","28800.0","1670529600000.0","1670558400000.0"
"460c3a97-a9b0-448d-b51f-745b8f698a5f","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17170.4","17134.9","0.7964226713025971","5.464303733167398","13674.895835334115","-33.737308564409595","-0.24670980291664724","14400.0","1670601600000.0","1670616000000.0"
"183d1ac8-26f1-47bf-9067-5f6954f5dd8c","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17157.0","17749.6","0.7951766271608046","5.551382490730269","13642.845392197925","465.6702867647614","3.413292999941706","28800.0","1670918400000.0","1670947200000.0"
"e6716203-180e-4414-888e-10cb62f53e2e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17749.6","17018.6","0.7935520893217002","5.5180755503909475","14085.232164624449","-585.6046528445537","-4.157578987695497","244800.0","1670947200000.0","1671192000000.0"
"30493a09-7d6e-4740-9aea-2f4ac1316bf3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16670.8","16667.2","0.8115332044306285","5.410978793861659","13528.90774442212","-8.33249832981074","-0.06159032559924266","28800.0","1672761600000.0","1672790400000.0"
"ffc75a2a-e73d-4c1e-98d0-fee45460e7db","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16855.9","16823.8","0.8021518798170849","5.403246933335096","13520.991871008802","-31.152322275465274","-0.23039968201046626","158400.0","1672804800000.0","1672963200000.0"
"33f157f4-297e-4366-941a-f0f51d86685d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","16834.2","16939.8","0.801427876872504","5.41348502269839","13491.397164847109","79.21729877503687","0.5871689774387766","57600.0","1673020800000.0","1673078400000.0"
"b8ea2f69-de89-4570-a784-40e4edd2fd6a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17124.7","17540.6","0.7922272272614056","5.492558900236961","13566.653598683393","323.9947449177799","2.3881699533422354","244800.0","1673222400000.0","1673467200000.0"
"c9f7691e-093c-4192-947b-573e354cc3dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","17540.6","18217.2","0.7909905366039525","5.656816281955362","13874.448606355287","529.5273807842806","3.81656522581897","28800.0","1673467200000.0","1673496000000.0"
"1160e780-2111-4411-9dd6-6260b93f1c7d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","18217.2","19252.5","0.7892266439463997","5.914417116135683","14377.499618100353","811.1719273615713","5.641954087346019","129600.0","1673496000000.0","1673625600000.0"
"d42ba352-2c29-4340-afb0-52240f5ccfe0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","19252.5","20996.3","0.7868127749172235","6.333654003017669","15148.112949093844","1365.710462897636","9.015713491754314","43200.0","1673625600000.0","1673668800000.0"
"6c257c78-214c-4b03-be50-dfc7ce5af222","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20996.3","21134.7","0.7832588546004106","6.599895760633981","16445.5378888466","101.80312971606398","0.6190319246724492","273600.0","1673668800000.0","1673942400000.0"
"271bbd01-a716-4a1f-9316-1d4b50c2c580","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20905.1","20748.9","0.7913021636862231","6.592180065237187","16542.25086207686","-130.19357803302293","-0.78703665612696","28800.0","1674072000000.0","1674100800000.0"
"baccd04d-1736-482a-b29d-9f61ca6d8150","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22661.1","22692.400000000005","0.7245264776619622","6.571962320928361","16418.56696294549","16.1057164298958","0.09809453203951507","201600.0","1674259200000.0","1674460800000.0"
"61d235df-68e9-4d97-9c61-b42a47851b2b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22852.0","22913.099999999995","0.7191435057567778","6.582334891061902","16433.867393553886","37.35733331067355","0.22731918431644887","28800.0","1674489600000.0","1674518400000.0"
"7243881a-e58c-45be-a41b-e0493f1037da","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23060.6","23063.4","0.7141772920131754","6.58814268336314","16469.35686019903","-4.58844626572417","-0.02786050666503512","72000.0","1674691200000.0","1674763200000.0"
"4655ef37-9813-4b79-afeb-16e8729699b6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23075.2","22783.7","0.7135365169639524","6.54439995555964","16464.997836246595","-214.54029465055174","-1.3030083379559005","28800.0","1675080000000.0","1675108800000.0"
"d5b5a596-034e-45a4-8d02-c0c343bf3b0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23113.9","23154.6","0.7035240507369405","6.510200508304425","16261.18455632857","22.123228356687004","0.13604930366574697","14400.0","1675180800000.0","1675195200000.0"
"bf739633-fda1-408e-b94a-8d8a143ffc89","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23379.9","23532.899999999998","0.6964187880729781","6.534191064222002","16282.201623267421","100.01788351094112","0.6142773921188558","144000.0","1675281600000.0","1675425600000.0"
"d43bd908-9e2e-454b-8f38-68112cc9d34d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23601.1","23340.8","0.6939175975951468","6.514762094910324","16377.21861260282","-187.14151274892652","-1.1426941117151288","43200.0","1675440000000.0","1675483200000.0"
"53118f29-c182-4eeb-acd9-41dd9ca238be","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23086.1","23226.9","0.701696439653789","6.499533441937187","16199.434175491338","92.29932526131834","0.5697688219318243","43200.0","1675800000000.0","1675843200000.0"
"e4f08976-a492-417c-9e94-7b37771cbf5d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22033.3","23310.6","0.7392046826616799","6.703684642028589","16287.118534489591","937.4824565217347","5.755974910703341","100800.0","1676390400000.0","1676491200000.0"
"3270f093-9bea-42e4-8029-e42bf666b846","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23310.6","24741.0","0.7369062515844825","7.081904887727385","17177.726868185237","1046.9887973787174","6.095036935986211","28800.0","1676491200000.0","1676520000000.0"
"c0c77659-ea82-4cbd-9ca7-e4335ef60bc1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24741.0","24636.900000000005","0.7345041116242279","7.253654114673994","18172.366225695023","-83.71553213475238","-0.460674912089224","244800.0","1676520000000.0","1676764800000.0"
"cf30cb99-78c2-4cd8-82c1-67dc84a70b1e","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24572.6","24443.399999999998","0.7363012652371749","7.2181085633730735","18092.836470167003","-102.34823203201661","-0.565683729031526","43200.0","1676980800000.0","1677024000000.0"
"ba70fb4f-b849-4cd5-b651-0cd5b6428f65","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24444.3","24365.3","0.7361882176923287","7.1866104860550974","17995.60564973659","-65.34547968374906","-0.36311909115826596","14400.0","1677124800000.0","1677139200000.0"
"b148f2cf-728f-44f6-a8d7-ecb3824b6eac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23709.6","23342.899999999998","0.7563825388887635","7.1179378822127095","17933.527444037027","-284.4834148927228","-1.5863215743833752","43200.0","1677657600000.0","1677700800000.0"
"c53b5dd8-646a-4476-8ae1-9d1b6649b08a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","23487.1","23381.9","0.7520412566851142","7.049484331914924","17663.268199888946","-86.16422453518675","-0.4878158648790063","14400.0","1677729600000.0","1677744000000.0"
"c58a6a38-be6c-4142-98b6-1121c3ff5f59","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","20770.5","22221.7","0.846460710458608","7.278241631235714","17581.412186580517","1221.1055413862969","6.945434919717873","28800.0","1678651200000.0","1678680000000.0"
"be7c2156-e8da-460e-b627-b35d00e0f4a3","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","22221.7","24314.6","0.843385629852689","7.849609337302738","18741.4624508975","1757.272175381388","9.376387675110355","57600.0","1678680000000.0","1678737600000.0"
"53650cb3-7f28-4ea7-820b-dc94b1f61744","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","24314.6","24880.6","0.8394491794029029","8.259374054112337","20410.87101750982","466.86886148793064","2.287353935495546","244800.0","1678737600000.0","1678982400000.0"
"da7f89cb-575f-4738-802c-327fc63371ec","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27384.0","27351.9","0.761554062077248","8.336869397290808","20854.396435923358","-32.78275478996936","-0.15719829097282553","28800.0","1679097600000.0","1679126400000.0"
"032f16d9-2c63-47d9-8c62-17501bf3d5b8","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28168.5","27704.1","0.7392389661811204","8.260640612370253","20823.25281887289","-351.56321650688363","-1.6883203578465358","57600.0","1679299200000.0","1679356800000.0"
"4d642cc8-e2d7-4db1-b206-995cbb0f65c9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28574.5","28269.9","0.7170472891281159","8.152024584422854","20489.267763191347","-226.5646288528459","-1.1057722094874751","57600.0","1679587200000.0","1679644800000.0"
"06f3a8a0-1965-424a-b74d-5a486bc07f87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28077.7","28406.1","0.7220688078361527","8.157038025611136","20274.031365781146","228.97035846777982","1.1293775487308355","43200.0","1680076800000.0","1680120000000.0"
"329e5728-e014-4a77-9392-d57c061cca4a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28470.5","28630.1","0.7197468680327193","8.219595602557819","20491.553206325534","106.65200453546313","0.5204681336822274","28800.0","1680148800000.0","1680177600000.0"
"090203fd-5896-4a75-9679-f7711246be33","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27971.3","27733.3","0.7362143558087835","8.202105240917192","20592.872610634226","-183.42112192340767","-0.8907019695187568","43200.0","1680206400000.0","1680249600000.0"
"a64bb613-ad5f-4e8f-a5ae-09eafa1feab1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28488.5","28454.9","0.7167321040001048","8.162632578183914","20418.622544806985","-32.244831272586396","-0.1579187391403498","28800.0","1680278400000.0","1680307200000.0"
"32c1702f-284e-4c32-a44d-bf7a0bbc2ef7","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28155.2","28544.0","0.724128756147995","8.21150423411728","20387.98995509803","273.32975615622263","1.3406410183553987","43200.0","1680652800000.0","1680696000000.0"
"968c8e5c-b81f-4969-a264-6e7fdb1368dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29164.9","30422.5","0.7079624213848303","8.437127997605288","20647.65322344644","881.8964131359563","4.2711702080240235","244800.0","1681156800000.0","1681401600000.0"
"88c946ee-82d7-4c31-baff-ea86cef2a2e4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30422.5","30362.700000000004","0.7062356747777335","8.585735347699899","21485.454815925597","-50.81862869940528","-0.2365257293121724","28800.0","1681401600000.0","1681430400000.0"
"f7ce4fcd-882e-472c-abac-cac20cefae0a","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30684.6","30790.0","0.6986298377251507","8.58959796444371","21437.17711866116","65.04598693178819","0.3034260834425134","28800.0","1681444800000.0","1681473600000.0"
"03e13a22-79e7-4e0a-ba35-a1668f852ce5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30226.7","30416.600000000002","0.7112576234337971","8.626601887036557","21498.970806246354","126.44122080304253","0.5881268547343952","57600.0","1681488000000.0","1681545600000.0"
"4b42dadc-461c-4bed-924b-f49a139caa87","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30369.7","29299.9","0.7118637973377822","8.495325608325306","21619.089966009244","-770.0472160002842","-3.5618854318613593","86400.0","1681819200000.0","1681905600000.0"
"549a103d-38e3-494d-8684-1fbe4f63fa95","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28286.7","29803.0","0.7384228316066906","8.578952152236635","20887.545110808976","1111.091587412988","5.319397667455021","57600.0","1682467200000.0","1682524800000.0"
"16645c54-d9bf-42a5-9924-d8d0ddbf1702","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29803.0","27871.900000000005","0.7362709163121602","8.492870294242444","21943.08211885131","-1430.3056367846514","-6.518253128879627","14400.0","1682524800000.0","1682539200000.0"
"8644125c-6e27-4d7d-b2aa-5fa545c803a6","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27871.900000000005","29300.0","0.7385320614635489","8.444656232957575","20584.29176390589","1046.2529807431329","5.082773761386898","187200.0","1682539200000.0","1682726400000.0"
"787ecb25-a6ac-4e1e-86c0-7e2b6bbbd23d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29018.4","29048.6","0.7436051641583226","8.635784213436263","21578.232095611867","13.821091744142915","0.0640510848289261","28800.0","1683158400000.0","1683187200000.0"
"c9b9e3ac-87c6-4d05-a510-45e6a9bd1f02","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29187.0","29059.0","0.7397595550337068","8.61760700849866","21591.3621327688","-103.30683005281313","-0.4784636995922842","14400.0","1683259200000.0","1683273600000.0"
"68561145-248c-408b-9a40-19be63ac9cac","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29347.4","29548.7","0.7323722252812387","8.626773563477272","21493.220644218625","138.79975538563554","0.645783885454927","14400.0","1683302400000.0","1683316800000.0"
"5aa2024c-8bbd-41ac-8d03-8ccf483e76dd","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27377.1","27357.3","0.7898966805043258","8.646904173879193","21625.080411834977","-24.28685844786427","-0.11230875439692031","28800.0","1684353600000.0","1684382400000.0"
"78ed3e5f-ed85-40fb-946d-40c31fd2f5b5","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27354.6","27209.899999999998","0.7897029346548481","8.617949155594893","21602.007896309507","-122.887963800152","-0.568872876956712","72000.0","1684814400000.0","1684886400000.0"
"61a19edf-a6d4-4029-9e10-e6ee216f6d15","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26737.5","26689.9","0.803562948319752","8.586455813011742","21485.264330699367","-46.836052153030764","-0.21799151005142042","28800.0","1685116800000.0","1685145600000.0"
"503a158b-f173-4a1b-9f0a-9804208844ca","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27518.4","27150.400000000005","0.7791430490564126","8.518963104051043","21440.770081153987","-295.2436051568081","-1.3770195941624381","216000.0","1685304000000.0","1685520000000.0"
"62a5719b-a6a3-402f-8e05-4389385cd188","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27073.2","26888.3","0.7815954026954706","8.435212064510328","21160.288656255016","-152.95220202290398","-0.7228266329802219","57600.0","1686081600000.0","1686139200000.0"
"f9c20e62-0f90-4fbe-ae68-93f1f2b70f39","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26705.9","26485.899999999998","0.7869041696528954","8.371369842268576","21014.98406433326","-181.49028716590843","-0.8636232443018345","28800.0","1686240000000.0","1686268800000.0"
"19af962d-df06-49e6-9f9b-215ff3bf4269","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","25750.9","25891.2","0.8093918384027605","8.35973885159584","20842.568291525648","105.19793607631088","0.504726359078709","14400.0","1686672000000.0","1686686400000.0"
"438ba171-1026-48e5-a1a6-cf407d2f0939","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26371.2","26508.9","0.794143092873974","8.398873233097007","20942.506330798144","100.9546306556498","0.48205610666181564","100800.0","1686945600000.0","1687046400000.0"
"8400492d-8447-422b-89ef-63220c7019f1","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27054.2","28290.6","0.7776394508032399","8.607659975363031","21038.413229921014","952.8657569977611","4.529171219256152","28800.0","1687276800000.0","1687305600000.0"
"040cf90b-9770-4dbf-999e-a36249ee8593","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","28290.6","29837.0","0.7756511243688322","9.017347659372348","21943.635699068884","1190.449551064591","5.425033332626391","57600.0","1687305600000.0","1687363200000.0"
"e0f29e74-ef85-4d73-a002-ab09446628a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29837.0","30674.9","0.773353982390329","9.35942376940107","23074.562772580248","638.6338780754568","2.767696551261861","244800.0","1687363200000.0","1687608000000.0"
"7b2e3672-0736-46b7-8576-282ade348a3d","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30759.1","30052.0","0.7698945988911227","9.36362748852559","23681.26495675193","-553.7560983644373","-2.33837212402183","28800.0","1688112000000.0","1688140800000.0"
"f880d1c3-0270-45d7-b18a-7154ebfcf7e0","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30833.000000000004","30390.3","0.7509874700258071","9.1955862347262","23155.196663305713","-341.65773921515427","-1.4755121460772689","14400.0","1688644800000.0","1688659200000.0"
"1ec4723a-656d-4fa1-9113-668ba7e967a4","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30396.9","30355.100000000002","0.7510838872072916","9.125969663123477","22830.621811051322","-40.52127614838772","-0.17748652000697202","201600.0","1689033600000.0","1689235200000.0"
"1aca1bf6-971d-452e-b5b0-d00c8bd572a9","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","30915.399999999998","30099.900000000005","0.7372418470636107","8.996606494228068","22792.12659871035","-610.2173327745973","-2.6773163536619053","100800.0","1689264000000.0","1689364800000.0"
"0fbd1c9c-889a-453c-b6b8-1581e0b0dd60","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29336.0","29388.100000000002","0.7571727615412626","8.892857793205053","22212.42013257448","30.555843083096377","0.13756197163894934","14400.0","1690416000000.0","1690430400000.0"
"ac8c11ed-f766-4e53-b4ac-21cdd3cabf21","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29701.2","29312.6","0.7488400530451098","8.838379424478699","22241.448183503417","-299.83762403781003","-1.348102972270488","57600.0","1690934400000.0","1690992000000.0"
"d5095817-01c6-478f-a355-c5688b6df104","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29517.5","29443.7","0.7438503410067755","8.77166174523374","21956.602440667495","-63.66781691153324","-0.28997116964512337","201600.0","1691510400000.0","1691712000000.0"
"9e83ca9b-07c9-4d00-8d54-1fbc691b3613","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","29353.8","29172.400000000005","0.7459381073183555","8.731384571307109","21896.118014601543","-144.04455723885246","-0.6578543152845431","86400.0","1692043200000.0","1692129600000.0"
"de4bdb2f-8a29-4250-90d5-fe53f58ed04b","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","27411.4","26148.7","0.7938038803280617","8.503243042151805","21759.27568522463","-1010.8394027323959","-4.645556301392854","187200.0","1693324800000.0","1693512000000.0"
"7879b260-90bd-4f61-b2c1-69be71ce7c05","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26240.7","25828.900000000005","0.7926228436218873","8.254310883650845","20798.978252628858","-334.65639788714054","-1.609004028093746","43200.0","1694131200000.0","1694174400000.0"
"ecf43606-9667-4c07-8269-f199d32c4b98","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26087.2","26602.6","0.7850997682632124","8.273349953967001","20481.054674636074","396.36707060889097","1.9352864239933678","230400.0","1694520000000.0","1694750400000.0"
"f3091026-f34d-4d66-879c-5d26c8174dfb","TrendTypeStrategy_LongOnly","BTC-USDT","Bybit Perpetual","long","26803.2","26722.7","0.7781758667515266","8.330512725231108","20857.603391714518","-70.973669998729","-0.3402772057067812","230400.0","1695067200000.0","1695297600000.0"
